STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1999-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,45.2,24,1018.2,24,11.2,24,10.3,24,3.6,24,7.8,8.0,67.6, ,43.7, ,0.0,F,999.9,0
6451099999,1999-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,46.0,24,1021.1,23,14.1,23,9.5,24,4.3,24,5.8,6.0,67.1, ,44.6, ,0.0,F,999.9,0
6451099999,1999-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,45.8,24,1020.6,20,13.6,20,8.5,24,5.9,24,13.0,999.9,68.7,*,43.5, ,0.0,E,999.9,0
6451099999,1999-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,42.3,24,1014.1,23,7.2,23,10.8,24,10.4,24,15.5,22.0,64.6, ,46.8, ,0.0,F,999.9,0
6451099999,1999-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,47.6,24,1011.0,23,4.0,23,9.6,24,6.0,24,7.8,9.9,57.2,*,46.8, ,0.02,F,999.9,10000
6451099999,1999-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,54.6,24,1015.1,20,8.2,20,5.9,24,5.4,24,9.7,999.9,66.4, ,52.5,*,0.06,F,999.9,10000
6451099999,1999-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,55.3,23,1011.2,12,4.3,12,4.8,24,6.0,24,11.1,999.9,69.8,*,50.9, ,0.0,E,999.9,110010
6451099999,1999-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,50.0,24,1012.7,24,5.8,24,16.3,24,10.9,24,19.4,22.0,65.3, ,52.3, ,0.28,F,999.9,10000
6451099999,1999-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,49.9,24,1016.9,23,10.0,23,16.1,24,6.5,24,11.7,999.9,69.4, ,50.9, ,0.0,F,999.9,0
6451099999,1999-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,52.2,24,1012.7,18,5.8,18,11.2,24,7.3,24,11.7,15.9,67.1,*,54.1,*,0.0,H,999.9,10010
6451099999,1999-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,23,52.7,23,1013.8,15,6.9,15,10.4,23,9.8,23,15.0,999.9,62.8,*,53.2, ,0.04,E,999.9,10000
6451099999,1999-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,49.3,24,1012.0,21,5.1,21,9.5,24,10.7,24,15.5,999.9,63.9, ,51.8,*,0.15,F,999.9,10000
6451099999,1999-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,23,47.9,23,1012.1,22,5.2,22,11.2,23,9.5,23,13.6,999.9,61.2, ,48.6,*,0.06,F,999.9,10000
6451099999,1999-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,47.6,24,1012.0,16,5.1,16,9.9,24,7.1,24,11.7,999.9,63.9, ,51.1, ,0.04,F,999.9,0
6451099999,1999-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,23,43.7,23,1017.6,15,10.6,15,8.8,23,6.7,23,11.7,999.9,59.4, ,44.4,*,0.0,E,999.9,0
6451099999,1999-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,40.5,24,1021.2,19,14.1,19,12.1,24,4.8,24,9.7,999.9,57.9, ,40.6, ,0.0,F,999.9,0
6451099999,1999-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,42.3,24,1016.8,13,9.8,13,9.5,24,11.1,24,19.0,28.0,63.9, ,45.3, ,0.03,F,999.9,0
6451099999,1999-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,47.9,24,1013.6,15,6.6,15,9.3,24,6.9,24,13.6,22.9,61.5, ,52.2,*,0.02,E,999.9,10000
6451099999,1999-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,52.5,24,1011.5,14,4.7,14,7.3,24,4.8,24,11.1,999.9,69.6, ,47.1, ,0.05,F,999.9,110000
6451099999,1999-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,54.5,24,1011.0,13,4.1,13,5.5,24,4.6,24,7.0,8.0,63.9, ,52.7, ,0.47,F,999.9,10000
6451099999,1999-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,51.2,24,1014.3,18,7.4,18,8.6,24,9.9,24,15.5,26.0,69.8, ,49.3, ,0.0,F,999.9,0
6451099999,1999-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,45.6,24,1017.7,22,10.8,22,12.4,24,10.9,24,15.5,23.9,62.1, ,50.2,*,0.03,F,999.9,10000
6451099999,1999-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,48.7,24,1022.6,17,15.6,17,10.1,24,9.4,24,13.6,999.9,63.5, ,47.5, ,0.0,F,999.9,0
6451099999,1999-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,23,52.0,23,1021.2,15,14.2,15,10.3,23,7.8,23,11.7,999.9,64.8, ,51.8, ,0.03,F,999.9,10000
6451099999,1999-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,22,47.8,22,1020.4,17,13.4,17,9.8,22,7.1,22,11.7,999.9,66.6,*,47.5,*,0.0,E,999.9,0
6451099999,1999-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,44.7,24,1020.3,24,13.4,24,11.5,24,5.3,24,9.7,999.9,70.5, ,44.6, ,0.0,F,999.9,0
6451099999,1999-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,52.5,24,1017.1,24,10.3,24,10.9,24,5.3,24,9.7,999.9,82.0, ,48.7, ,0.0,F,999.9,0
6451099999,1999-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.4,23,57.2,23,1019.7,13,12.8,13,10.3,23,8.2,23,17.5,22.0,76.3, ,60.4,*,0.0,F,999.9,0
6451099999,1999-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.0,24,58.0,24,1017.2,24,10.4,24,13.5,24,7.0,24,11.7,999.9,85.6, ,53.2, ,0.03,F,999.9,10010
6451099999,1999-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,61.4,24,1014.5,21,7.7,21,7.9,24,6.5,24,13.6,999.9,79.7, ,57.2,*,0.16,F,999.9,10010
6451099999,1999-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,53.2,24,1022.3,22,15.3,22,5.7,24,3.3,24,9.7,999.9,64.0, ,52.7, ,0.02,F,999.9,10000
6451099999,1999-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,54.0,24,1020.0,20,13.1,20,6.5,24,3.4,24,5.8,999.9,71.6,*,48.0, ,0.06,F,999.9,10000
6451099999,1999-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,57.9,24,1011.2,12,4.4,12,6.3,24,10.6,24,19.4,29.9,78.8,*,57.2,*,0.0,E,999.9,10000
6451099999,1999-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,52.4,24,1010.5,19,3.6,19,11.9,24,10.2,24,20.0,35.0,70.2, ,53.4,*,0.15,F,999.9,10010
6451099999,1999-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,52.4,24,1008.5,22,1.6,22,12.7,24,11.0,24,15.5,25.1,63.1, ,53.2, ,0.59,F,999.9,10000
6451099999,1999-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,50.3,24,1005.5,22,998.6,22,12.1,24,8.6,24,13.6,21.0,61.5, ,50.9,*,0.43,F,999.9,10010
6451099999,1999-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,48.6,24,1005.7,19,998.8,19,13.6,24,12.3,24,17.5,29.9,61.0, ,48.6,*,0.28,F,999.9,10000
6451099999,1999-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,50.3,24,1013.3,17,6.4,17,13.0,24,7.6,24,11.7,23.9,64.6,*,47.7, ,0.03,E,999.9,10010
6451099999,1999-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,17,46.9,17,1018.3,11,11.3,11,10.1,17,10.5,17,17.5,999.9,60.8,*,49.3, ,0.0,E,999.9,10000
6451099999,1999-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,22,48.2,22,1025.6,7,18.6,7,8.9,22,7.6,22,11.7,999.9,65.5, ,49.1,*,0.01,E,999.9,10000
6451099999,1999-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,22,50.1,22,1025.5,20,18.5,20,9.5,22,5.6,22,9.7,9.9,66.7, ,50.0,*,0.12,F,999.9,0
6451099999,1999-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,48.9,24,1025.1,23,18.0,23,9.7,24,6.2,24,9.7,999.9,57.2,*,49.3,*,0.06,F,999.9,10000
6451099999,1999-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,47.6,24,1023.6,23,16.5,23,13.4,24,3.4,24,5.8,6.0,65.8, ,43.0, ,0.03,F,999.9,0
6451099999,1999-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,53.7,24,1021.0,21,14.0,21,6.2,24,4.1,24,7.8,9.9,68.5, ,51.4, ,0.16,F,999.9,10010
6451099999,1999-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,57.6,24,1023.4,18,16.4,18,7.1,24,4.6,24,7.8,9.9,75.7, ,55.4,*,0.16,E,999.9,10000
6451099999,1999-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,52.8,24,1025.9,24,19.0,24,10.7,24,4.8,24,9.7,999.9,75.6, ,56.5, ,0.0,F,999.9,0
6451099999,1999-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,56.1,24,1023.9,24,17.0,24,8.7,24,2.8,24,5.8,7.0,78.1, ,54.3, ,0.0,F,999.9,0
6451099999,1999-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,55.0,24,1021.6,22,14.7,22,8.1,24,6.8,24,13.6,20.0,76.1, ,55.9, ,0.0,F,999.9,0
6451099999,1999-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,47.0,24,1024.9,22,17.9,22,13.1,24,5.6,24,8.0,9.9,65.7, ,51.1, ,0.03,F,999.9,0
6451099999,1999-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,46.3,24,1022.4,23,15.5,23,14.3,24,3.2,24,7.8,8.0,73.9, ,45.1, ,0.0,F,999.9,0
6451099999,1999-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,54.2,24,1014.0,24,7.1,24,11.2,24,9.2,24,15.5,23.9,62.8, ,54.0,*,0.16,F,999.9,10000
6451099999,1999-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,22,47.6,22,1016.6,15,9.6,15,11.2,22,6.9,22,11.7,22.0,58.5, ,48.0,*,0.2,F,999.9,10010
6451099999,1999-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,45.6,24,1023.3,15,16.2,15,12.3,24,4.4,24,12.0,999.9,61.9, ,44.1, ,0.03,F,999.9,10000
6451099999,1999-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,46.8,24,1024.0,23,16.9,23,11.3,24,2.8,24,5.8,999.9,66.7, ,44.1, ,0.03,F,999.9,0
6451099999,1999-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,48.9,24,1025.4,24,18.4,24,8.8,24,3.9,24,9.7,999.9,69.8, ,46.2, ,0.03,F,999.9,0
6451099999,1999-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,47.9,24,1021.8,22,14.8,22,10.9,24,4.6,24,7.8,999.9,71.8, ,46.6, ,0.0,F,999.9,0
6451099999,1999-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,53.2,24,1010.1,22,3.3,22,10.7,24,5.2,24,9.7,11.1,78.4, ,48.6, ,0.08,F,999.9,10010
6451099999,1999-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,57.5,24,1004.9,21,998.1,21,10.7,24,8.4,24,17.5,27.0,71.1, ,54.9,*,0.1,F,999.9,10000
6451099999,1999-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,49.3,24,1012.2,20,5.2,20,15.2,24,10.2,24,15.9,29.9,65.8, ,52.3, ,0.06,F,999.9,10000
6451099999,1999-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,58.0,24,1015.0,22,8.1,22,12.1,24,9.9,24,13.6,23.9,69.6, ,58.3, ,0.12,F,999.9,10000
6451099999,1999-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,57.5,24,1018.3,24,11.4,24,10.5,24,7.1,24,11.7,999.9,68.4, ,55.9,*,0.2,F,999.9,10000
6451099999,1999-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,54.6,24,1019.6,22,12.6,22,13.0,24,7.1,24,11.7,999.9,66.9, ,51.3, ,0.2,F,999.9,10000
6451099999,1999-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,58.9,24,1016.3,24,9.5,24,13.2,24,5.3,24,7.8,8.9,77.0, ,56.7, ,0.0,F,999.9,0
6451099999,1999-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.0,24,60.9,24,1010.7,24,4.0,24,12.8,24,9.4,24,15.5,22.0,78.4, ,61.9, ,0.0,F,999.9,0
6451099999,1999-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,61.4,24,1011.4,14,4.6,14,11.0,24,4.7,24,9.7,999.9,75.2,*,62.2,*,99.99, ,999.9,10010
6451099999,1999-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,22,60.2,22,1010.6,7,3.9,7,5.4,22,5.3,22,9.9,999.9,71.8, ,59.0,*,0.08,E,999.9,10010
6451099999,1999-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,58.5,24,1015.5,11,8.6,11,6.0,24,4.8,24,8.0,999.9,73.4,*,56.7, ,0.0,E,999.9,100000
6451099999,1999-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,60.0,24,1023.2,19,16.3,19,5.7,24,4.7,24,9.9,999.9,73.0, ,55.8, ,0.08,F,999.9,10010
6451099999,1999-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,23,57.8,23,1029.6,20,22.7,20,6.0,23,5.1,23,7.8,999.9,72.0, ,57.9, ,0.0,F,999.9,100000
6451099999,1999-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,57.1,24,1027.6,23,20.7,23,12.1,24,5.9,24,9.7,999.9,75.7, ,55.0, ,0.03,F,999.9,0
6451099999,1999-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,24,60.3,24,1021.3,22,14.4,22,14.4,24,7.3,24,11.7,999.9,80.2, ,58.6, ,0.03,F,999.9,0
6451099999,1999-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.6,24,61.6,24,1017.9,18,11.1,18,13.6,24,7.0,24,11.7,999.9,83.5, ,63.0, ,0.0,F,999.9,0
6451099999,1999-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.3,24,63.1,24,1014.3,15,7.5,15,9.5,24,4.7,24,8.0,8.9,82.4,*,62.1, ,0.0,E,999.9,0
6451099999,1999-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,62.8,24,1009.1,12,2.4,12,4.0,24,6.6,24,9.9,999.9,74.1, ,61.7,*,0.0,F,999.9,10000
6451099999,1999-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,53.9,24,1009.2,14,2.3,14,7.9,24,10.7,24,15.5,999.9,69.4, ,59.0,*,0.06,F,999.9,10010
6451099999,1999-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,52.0,24,1014.3,23,7.4,23,14.6,24,7.6,24,9.7,12.0,72.0, ,56.5, ,0.0,F,999.9,0
6451099999,1999-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,52.5,24,1019.5,24,12.6,24,13.6,24,7.2,24,11.7,999.9,73.4, ,52.5, ,0.0,F,999.9,0
6451099999,1999-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,23,57.2,23,1019.4,21,12.6,21,14.4,23,4.1,23,7.8,999.9,79.5, ,53.2, ,0.0,F,999.9,0
6451099999,1999-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.6,24,60.0,24,1015.7,4,9.0,4,7.1,24,3.1,24,5.8,6.0,86.0,*,59.0,*,0.0,I,999.9,0
6451099999,1999-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.5,24,62.3,24,1012.4,14,5.7,14,9.1,24,7.7,24,13.6,20.0,83.1, ,63.1,*,0.03,F,999.9,10010
6451099999,1999-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.9,24,60.0,24,1011.9,21,5.1,21,12.4,24,10.2,24,15.5,23.9,77.9, ,62.4, ,0.03,F,999.9,10000
6451099999,1999-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,50.1,24,1014.5,18,7.6,18,15.3,24,13.2,24,17.5,27.0,68.0, ,57.9,*,0.0,E,999.9,0
6451099999,1999-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,52.4,24,1018.6,20,11.6,20,10.1,24,10.3,24,15.5,999.9,66.2, ,54.7, ,0.08,F,999.9,10000
6451099999,1999-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,49.5,24,1024.7,24,17.7,24,13.3,24,6.4,24,9.7,9.9,65.5, ,54.5,*,0.02,F,999.9,0
6451099999,1999-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,56.1,24,1024.1,21,17.2,21,8.9,24,3.9,24,5.8,6.0,78.1, ,52.9, ,0.0,F,999.9,0
6451099999,1999-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.9,24,59.4,24,1021.0,14,14.2,14,6.9,24,4.0,24,11.7,999.9,80.8,*,57.6, ,0.03,E,999.9,0
6451099999,1999-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,55.5,24,1021.8,17,14.9,17,11.5,24,7.8,24,11.7,999.9,74.7, ,57.7,*,0.0,F,999.9,0
6451099999,1999-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,50.1,24,1022.5,15,15.5,15,14.3,24,9.4,24,13.6,21.0,75.2,*,50.4, ,0.0,F,999.9,0
6451099999,1999-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,50.1,24,1019.7,13,12.9,13,11.3,24,8.0,24,13.6,999.9,80.6, ,50.7, ,0.0,F,999.9,0
6451099999,1999-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,24,51.2,24,1019.1,17,12.2,17,12.3,24,5.2,24,9.7,9.9,83.3, ,51.8, ,0.0,F,999.9,0
6451099999,1999-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.8,24,52.5,24,1015.5,11,8.7,11,9.6,24,3.9,24,7.0,999.9,84.9, ,59.0,*,0.0,E,999.9,0
6451099999,1999-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.9,23,52.1,23,1014.4,19,7.6,19,12.4,23,4.4,23,7.8,999.9,86.2, ,59.7, ,0.0,F,999.9,0
6451099999,1999-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.3,24,53.2,24,1015.3,21,8.6,21,14.7,24,3.6,24,7.8,999.9,87.1, ,60.4, ,0.03,F,999.9,10000
6451099999,1999-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.9,24,54.0,24,1014.3,22,7.5,22,14.7,24,3.5,24,5.8,7.0,88.2, ,57.7, ,0.0,F,999.9,0
6451099999,1999-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,24,58.1,24,1012.4,24,5.6,24,11.2,24,5.0,24,8.0,999.9,76.1, ,61.2,*,0.0,F,999.9,10000
6451099999,1999-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,22,60.0,22,1011.1,17,4.3,17,6.5,22,3.9,22,6.0,8.0,81.9, ,56.5, ,0.0,F,999.9,100000
6451099999,1999-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.2,24,60.9,24,1010.6,24,3.8,24,10.7,24,7.7,24,13.6,999.9,79.9, ,63.1,*,0.04,F,999.9,10000
6451099999,1999-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.8,24,54.7,24,1011.0,23,4.2,23,16.1,24,4.9,24,7.8,8.9,81.5,*,56.1, ,0.03,E,999.9,0
6451099999,1999-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,24,58.5,24,1004.5,21,997.9,21,12.9,24,8.6,24,17.5,28.0,78.3, ,61.5,*,0.1,F,999.9,10010
6451099999,1999-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,23,59.3,23,1000.9,23,994.2,23,12.9,23,3.7,23,9.7,12.0,78.1, ,57.4, ,0.34,F,999.9,10010
6451099999,1999-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,57.7,24,1004.5,21,997.7,21,14.9,24,5.5,24,9.7,999.9,75.0, ,57.9, ,0.04,F,999.9,10000
6451099999,1999-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,61.2,24,1008.6,19,1.8,19,7.5,24,5.9,24,15.0,999.9,68.9, ,60.3, ,1.3,F,999.9,10010
6451099999,1999-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,52.6,24,1020.3,23,13.4,23,14.7,24,4.8,24,7.8,999.9,65.8, ,54.1,*,0.1,F,999.9,10000
6451099999,1999-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,49.5,24,1020.4,20,13.5,20,12.2,24,3.1,24,7.8,999.9,67.3, ,51.8, ,0.0,F,999.9,0
6451099999,1999-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,50.9,24,1016.2,24,9.3,24,9.9,24,4.0,24,9.7,999.9,72.0, ,49.3, ,0.03,F,999.9,0
6451099999,1999-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,58.0,24,1004.4,19,997.6,19,7.9,24,8.2,24,15.5,999.9,67.3, ,57.2,*,0.51,F,999.9,10010
6451099999,1999-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,54.9,24,1007.9,21,1.1,21,13.8,24,9.9,24,13.6,22.0,67.5, ,55.4, ,0.51,F,999.9,10000
6451099999,1999-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,55.1,24,1008.3,23,1.5,23,13.0,24,5.5,24,7.8,23.9,68.7, ,54.3, ,0.35,F,999.9,10010
6451099999,1999-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,52.8,24,1007.1,16,0.2,16,11.7,24,7.3,24,9.9,13.0,63.0, ,51.8,*,0.18,F,999.9,10000
6451099999,1999-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,54.1,24,1000.8,23,994.0,23,13.9,24,11.5,24,17.5,28.9,69.3, ,56.7,*,0.16,F,999.9,10010
6451099999,1999-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,53.2,24,1008.8,13,1.9,13,10.3,24,14.5,24,22.0,35.0,68.0,*,55.4,*,0.08,E,999.9,10000
6451099999,1999-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,54.9,24,1019.3,22,12.3,23,11.0,24,8.8,24,15.5,999.9,64.9, ,54.1, ,0.09,F,999.9,10000
6451099999,1999-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,50.9,24,1024.2,24,17.1,24,13.9,24,4.0,24,7.8,8.0,64.4, ,49.5, ,0.05,F,999.9,10000
6451099999,1999-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,47.4,24,1024.2,15,17.1,15,11.4,24,4.5,24,8.0,999.9,64.8,*,44.2, ,0.0,E,999.9,0
6451099999,1999-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,50.0,24,1019.7,19,12.8,19,11.0,24,4.8,24,7.8,999.9,72.1, ,47.1, ,0.03,F,999.9,0
6451099999,1999-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,55.5,24,1017.4,23,10.5,23,8.4,24,4.4,24,7.8,999.9,73.0, ,50.9, ,0.0,F,999.9,0
6451099999,1999-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.3,24,63.9,24,1013.0,22,6.3,22,8.9,24,6.7,24,13.6,999.9,82.4, ,61.7, ,0.06,F,999.9,10010
6451099999,1999-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,62.1,24,1013.3,19,6.5,19,9.4,24,8.4,24,13.6,999.9,76.8, ,63.1,*,0.08,F,999.9,10000
6451099999,1999-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,57.0,24,1019.5,20,12.6,20,9.1,24,6.0,24,7.8,8.0,70.9, ,58.3, ,0.0,F,999.9,0
6451099999,1999-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,56.9,24,1023.8,21,16.8,21,7.4,24,2.5,24,5.8,6.0,72.0, ,53.6, ,0.03,F,999.9,100000
6451099999,1999-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,23,55.6,23,1021.6,17,14.7,17,7.8,23,1.8,23,5.8,8.0,73.8, ,51.8, ,0.03,F,999.9,100000
