STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2018-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,54.5,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.9,999.9,75.2,*,51.4, ,0.08,G,999.9,10010
8221099999,2018-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,55.3,24,9999.9,0,999.9,0,6.3,24,3.1,24,14.0,999.9,78.8,*,51.6, ,0.04,G,999.9,10000
8221099999,2018-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,50.7,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.9,21.0,78.8,*,51.4, ,0.02,G,999.9,0
8221099999,2018-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,24,47.8,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.9,17.1,75.2,*,55.4,*,0.0,G,999.9,0
8221099999,2018-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,50.4,24,9999.9,0,999.9,0,6.7,24,5.5,24,11.1,26.0,77.0,*,50.0,*,0.0,G,999.9,0
8221099999,2018-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,40.7,24,9999.9,0,999.9,0,6.7,24,10.2,24,19.0,21.0,69.8,*,48.2,*,0.0,G,999.9,0
8221099999,2018-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,31.3,24,9999.9,0,999.9,0,6.7,24,5.4,24,13.0,18.1,64.4,*,39.2, ,0.0,G,999.9,0
8221099999,2018-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,38.7,24,9999.9,0,999.9,0,6.7,24,6.2,24,13.0,24.1,66.6,*,50.0,*,0.0,G,999.9,0
8221099999,2018-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,38.4,24,9999.9,0,999.9,0,6.7,24,4.7,24,8.9,999.9,75.2,*,41.5, ,0.0,G,999.9,0
8221099999,2018-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,44.3,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.9,999.9,77.2,*,50.0,*,0.0,G,999.9,0
8221099999,2018-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,43.4,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.0,15.0,77.0,*,56.8, ,0.0,G,999.9,10000
8221099999,2018-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,50.6,24,9999.9,0,999.9,0,6.7,24,3.8,24,17.1,29.9,73.4,*,55.4,*,0.01,G,999.9,10000
8221099999,2018-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,50.2,24,9999.9,0,999.9,0,6.7,24,3.9,24,15.9,999.9,77.0,*,51.1, ,0.04,G,999.9,0
8221099999,2018-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,48.4,24,9999.9,0,999.9,0,6.7,24,4.3,24,9.9,22.9,71.6,*,53.6,*,0.0,G,999.9,0
8221099999,2018-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,24,51.9,24,9999.9,0,999.9,0,6.7,24,3.9,24,15.9,22.9,75.2,*,53.6,*,0.0,G,999.9,10010
8221099999,2018-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,24,55.6,24,9999.9,0,999.9,0,6.5,24,2.6,24,13.0,999.9,73.4,*,51.8,*,0.79,G,999.9,0
8221099999,2018-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,54.3,24,9999.9,0,999.9,0,6.6,24,4.6,24,18.1,28.0,80.6,*,55.2, ,0.0,G,999.9,10010
8221099999,2018-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,53.2,24,9999.9,0,999.9,0,6.7,24,6.5,24,17.1,999.9,82.4,*,57.2, ,0.03,G,999.9,10000
8221099999,2018-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,54.5,24,9999.9,0,999.9,0,6.4,24,4.3,24,15.0,27.0,68.4,*,53.6,*,0.35,G,999.9,10110
8221099999,2018-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,51.5,24,9999.9,0,999.9,0,5.7,24,3.3,24,7.0,20.0,72.5,*,52.9, ,0.37,G,999.9,10000
8221099999,2018-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,50.8,24,9999.9,0,999.9,0,6.7,24,5.3,24,13.0,21.0,79.0,*,51.3, ,0.0,G,999.9,10000
8221099999,2018-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,57.2,24,9999.9,0,999.9,0,6.3,24,2.5,24,8.9,21.0,69.8,*,55.4,*,0.01,G,999.9,10010
8221099999,2018-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,55.9,24,9999.9,0,999.9,0,6.7,24,3.8,24,22.0,999.9,69.8,*,54.9, ,0.22,G,999.9,10010
8221099999,2018-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",59.6,24,55.6,24,9999.9,0,999.9,0,6.2,24,4.0,24,9.9,20.0,66.2,*,53.6,*,0.09,G,999.9,10000
8221099999,2018-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,52.0,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.9,27.0,75.2,*,55.4,*,0.04,G,999.9,0
8221099999,2018-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,52.5,24,9999.9,0,999.9,0,6.5,24,4.6,24,13.0,22.0,78.8,*,52.9, ,0.0,G,999.9,10010
8221099999,2018-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",62.3,24,54.5,24,9999.9,0,999.9,0,6.5,24,5.3,24,21.0,34.0,76.1,*,55.4,*,0.36,G,999.9,10010
8221099999,2018-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,53.4,24,9999.9,0,999.9,0,6.1,24,6.0,24,15.0,34.0,77.0,*,51.4, ,0.53,G,999.9,0
8221099999,2018-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,49.0,24,9999.9,0,999.9,0,6.7,24,9.3,24,14.0,33.0,69.8,*,54.5, ,0.0,G,999.9,0
8221099999,2018-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,46.1,24,9999.9,0,999.9,0,6.7,24,5.3,24,12.0,24.1,66.4,*,53.6, ,0.0,G,999.9,10000
8221099999,2018-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,50.7,24,9999.9,0,999.9,0,6.3,24,3.8,24,9.9,999.9,70.0,*,53.1, ,0.06,G,999.9,10000
8221099999,2018-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,50.6,24,9999.9,0,999.9,0,6.7,24,5.6,24,12.0,26.0,75.4,*,50.0,*,0.06,G,999.9,0
8221099999,2018-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,24,57.3,24,9999.9,0,999.9,0,6.7,24,5.9,24,13.0,28.9,68.0,*,58.6,*,0.06,G,999.9,10000
8221099999,2018-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",61.7,24,52.4,24,9999.9,0,999.9,0,6.7,24,5.8,24,12.0,27.0,71.6,*,53.6, ,0.16,G,999.9,0
8221099999,2018-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,50.7,24,9999.9,0,999.9,0,6.7,24,5.8,24,13.0,22.9,69.8,*,50.0,*,0.0,G,999.9,0
8221099999,2018-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,52.3,24,9999.9,0,999.9,0,6.7,24,6.8,24,11.1,22.9,69.8,*,55.2, ,0.0,G,999.9,10000
8221099999,2018-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",65.6,24,52.9,24,9999.9,0,999.9,0,6.7,24,4.1,24,15.0,17.1,77.5,*,51.8, ,0.0,G,999.9,10000
8221099999,2018-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,47.4,24,9999.9,0,999.9,0,6.7,24,6.1,24,12.0,999.9,77.2,*,52.9, ,0.0,G,999.9,0
8221099999,2018-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,24,46.1,24,9999.9,0,999.9,0,6.7,24,4.9,24,9.9,999.9,82.4,*,52.5, ,0.0,G,999.9,0
8221099999,2018-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,49.0,24,9999.9,0,999.9,0,6.7,24,3.7,24,9.9,15.9,87.8,*,53.6,*,0.0,G,999.9,0
8221099999,2018-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,51.3,24,9999.9,0,999.9,0,6.7,24,4.6,24,11.1,999.9,89.6,*,60.6, ,0.0,G,999.9,0
8221099999,2018-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,45.5,24,9999.9,0,999.9,0,6.7,24,6.8,24,14.0,22.9,89.6,*,59.0, ,0.0,G,999.9,0
8221099999,2018-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,49.2,24,9999.9,0,999.9,0,6.7,24,5.8,24,9.9,21.0,89.6,*,62.1, ,0.0,G,999.9,0
8221099999,2018-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,52.0,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.0,999.9,91.4,*,59.0,*,0.0,G,999.9,0
8221099999,2018-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,54.3,24,9999.9,0,999.9,0,6.7,24,3.4,24,7.0,999.9,93.2,*,63.5, ,0.0,G,999.9,0
8221099999,2018-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,49.8,24,9999.9,0,999.9,0,6.7,24,3.8,24,7.0,999.9,93.2,*,65.5, ,0.0,G,999.9,0
8221099999,2018-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,52.6,24,9999.9,0,999.9,0,6.4,24,3.3,24,7.0,999.9,95.0,*,63.7, ,0.0,G,999.9,0
8221099999,2018-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,53.7,24,9999.9,0,999.9,0,6.7,24,3.2,24,7.0,999.9,96.8,*,64.9, ,0.0,G,999.9,0
8221099999,2018-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,52.8,24,9999.9,0,999.9,0,6.6,24,2.8,24,7.0,17.1,100.4,*,65.3, ,0.0,G,999.9,0
8221099999,2018-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",85.3,24,54.8,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.9,999.9,100.4,*,66.2, ,0.0,G,999.9,0
8221099999,2018-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",84.1,24,57.5,24,9999.9,0,999.9,0,6.6,24,5.3,24,12.0,24.1,96.8,*,67.1, ,0.0,G,999.9,0
8221099999,2018-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,53.5,24,9999.9,0,999.9,0,6.4,24,5.9,24,12.0,26.0,91.4,*,70.7, ,0.0,G,999.9,0
8221099999,2018-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,53.3,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,19.0,89.6,*,64.2, ,0.0,G,999.9,10000
8221099999,2018-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,58.5,24,9999.9,0,999.9,0,6.7,24,5.3,24,11.1,22.0,91.4,*,63.7, ,0.04,F,999.9,10000
8221099999,2018-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,58.6,24,9999.9,0,999.9,0,6.6,24,5.0,24,12.0,21.0,86.0,*,66.2, ,0.02,G,999.9,10010
8221099999,2018-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,51.8,24,9999.9,0,999.9,0,6.7,24,7.4,24,13.0,25.1,82.9,*,68.0, ,0.08,G,999.9,0
8221099999,2018-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,50.2,24,9999.9,0,999.9,0,6.7,24,7.0,24,12.0,28.0,83.3, ,56.5, ,0.0,G,999.9,0
8221099999,2018-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,49.3,24,9999.9,0,999.9,0,6.7,24,5.1,24,11.1,25.1,87.8,*,59.0,*,0.0,G,999.9,0
8221099999,2018-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,46.1,24,9999.9,0,999.9,0,6.7,24,8.4,24,17.1,34.0,84.2,*,59.0, ,0.0,G,999.9,0
8221099999,2018-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,47.0,24,9999.9,0,999.9,0,6.7,24,3.2,24,6.0,15.0,85.3, ,60.1, ,0.0,G,999.9,0
8221099999,2018-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,48.8,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.0,19.0,91.4,*,61.3, ,0.0,G,999.9,0
8221099999,2018-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,49.8,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,22.9,93.2,*,65.3, ,0.0,G,999.9,0
8221099999,2018-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,54.1,24,9999.9,0,999.9,0,6.7,24,4.9,24,13.0,999.9,93.6,*,67.8, ,0.0,G,999.9,0
8221099999,2018-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,52.8,24,9999.9,0,999.9,0,6.7,24,5.4,24,12.0,22.0,95.2,*,66.2, ,0.0,G,999.9,0
8221099999,2018-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",83.2,24,53.2,24,9999.9,0,999.9,0,6.7,24,5.7,24,9.9,19.0,95.0,*,68.5, ,0.0,G,999.9,0
8221099999,2018-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,51.6,24,9999.9,0,999.9,0,6.7,24,6.5,24,15.0,28.9,93.2,*,66.4, ,0.0,G,999.9,0
8221099999,2018-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,50.5,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.0,21.0,91.4,*,63.5, ,0.0,G,999.9,0
8221099999,2018-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,24,55.3,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.1,24.1,95.0,*,68.4, ,0.0,G,999.9,0
8221099999,2018-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,45.5,24,9999.9,0,999.9,0,6.7,24,6.5,24,14.0,32.1,93.2,*,65.8, ,0.0,G,999.9,0
8221099999,2018-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,45.0,24,9999.9,0,999.9,0,6.7,24,7.6,24,15.9,29.9,86.0,*,58.1, ,0.0,G,999.9,0
8221099999,2018-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,47.9,24,9999.9,0,999.9,0,6.7,24,4.6,24,13.0,999.9,86.0,*,60.4, ,0.0,G,999.9,0
8221099999,2018-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,48.4,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.0,20.0,95.0,*,63.0, ,0.0,G,999.9,0
8221099999,2018-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,47.7,24,9999.9,0,999.9,0,6.7,24,6.4,24,13.0,24.1,93.2,*,64.8, ,0.0,G,999.9,0
8221099999,2018-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,43.5,24,9999.9,0,999.9,0,6.5,24,6.3,24,15.0,31.1,93.2,*,59.7, ,0.0,G,999.9,0
8221099999,2018-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,44.7,24,9999.9,0,999.9,0,6.7,24,6.6,24,18.1,25.1,89.6,*,58.6, ,0.0,G,999.9,0
8221099999,2018-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,51.6,24,9999.9,0,999.9,0,6.7,24,5.5,24,12.0,19.0,87.8,*,62.1, ,0.0,G,999.9,0
8221099999,2018-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,53.8,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.0,17.1,91.4,*,61.7, ,0.0,G,999.9,0
8221099999,2018-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,24,50.7,24,9999.9,0,999.9,0,6.7,24,5.0,24,12.0,24.1,95.0,*,64.9, ,0.0,G,999.9,0
8221099999,2018-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,44.3,24,9999.9,0,999.9,0,6.7,24,5.9,24,12.0,29.9,93.2,*,61.3, ,0.0,G,999.9,0
8221099999,2018-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,43.8,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.9,28.9,95.0,*,60.8,*,0.0,E,999.9,0
8221099999,2018-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,45.2,24,9999.9,0,999.9,0,6.7,24,5.2,24,12.0,24.1,95.0,*,61.0, ,0.0,G,999.9,0
8221099999,2018-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,44.1,24,9999.9,0,999.9,0,7.2,24,6.4,24,13.0,24.1,95.0,*,60.8, ,0.0,G,999.9,0
8221099999,2018-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,36.9,24,9999.9,0,999.9,0,6.7,24,6.6,24,13.0,35.9,93.2,*,59.7, ,0.0,G,999.9,0
8221099999,2018-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,42.2,24,9999.9,0,999.9,0,6.7,24,6.4,24,12.0,29.9,91.4,*,61.5, ,0.0,G,999.9,0
8221099999,2018-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,39.0,24,9999.9,0,999.9,0,6.7,24,3.9,24,11.1,20.0,95.0,*,59.7, ,0.0,G,999.9,0
8221099999,2018-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,42.6,24,9999.9,0,999.9,0,6.7,24,3.9,24,11.1,21.0,96.8,*,61.3, ,0.0,G,999.9,0
8221099999,2018-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",84.6,24,45.3,24,9999.9,0,999.9,0,6.7,24,3.3,24,5.1,14.0,100.4,*,64.2, ,0.0,G,999.9,0
8221099999,2018-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",88.3,24,46.5,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.0,19.0,104.0,*,68.9, ,0.0,G,999.9,0
8221099999,2018-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",91.0,24,52.2,24,9999.9,0,999.9,0,6.7,24,6.1,24,14.0,24.1,105.8,*,71.8, ,0.0,G,999.9,0
8221099999,2018-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",88.1,24,44.5,24,9999.9,0,999.9,0,6.7,24,4.9,24,14.0,15.9,104.0,*,68.7, ,0.0,G,999.9,0
8221099999,2018-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",87.9,24,49.2,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.0,999.9,100.4,*,72.1, ,0.0,G,999.9,0
8221099999,2018-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",87.2,24,45.4,24,9999.9,0,999.9,0,6.7,24,3.8,24,13.0,21.0,104.0,*,66.9, ,0.0,G,999.9,0
8221099999,2018-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",87.2,24,45.0,24,9999.9,0,999.9,0,6.7,24,7.1,24,15.9,29.9,100.4,*,72.7, ,0.0,G,999.9,0
8221099999,2018-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,44.3,24,9999.9,0,999.9,0,6.7,24,7.3,24,19.0,33.0,98.6,*,63.9, ,0.0,G,999.9,0
8221099999,2018-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,46.3,24,9999.9,0,999.9,0,7.2,24,6.1,24,14.0,25.1,89.6,*,63.7, ,0.0,G,999.9,0
8221099999,2018-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,52.5,24,9999.9,0,999.9,0,6.7,24,5.1,24,11.1,14.0,93.2,*,62.6, ,0.0,G,999.9,10010
8221099999,2018-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,60.1,24,9999.9,0,999.9,0,6.2,24,3.9,24,11.1,26.0,95.0,*,69.4, ,0.04,G,999.9,0
8221099999,2018-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,56.2,24,9999.9,0,999.9,0,6.7,24,5.8,24,15.0,32.1,98.6,*,69.8, ,0.0,G,999.9,0
8221099999,2018-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,48.9,24,9999.9,0,999.9,0,6.7,24,4.9,24,12.0,25.1,93.2,*,64.6, ,0.0,G,999.9,0
8221099999,2018-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,52.2,24,9999.9,0,999.9,0,6.7,24,5.3,24,8.0,999.9,93.2,*,65.7, ,0.0,G,999.9,0
8221099999,2018-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,50.6,24,9999.9,0,999.9,0,6.7,24,4.8,24,8.9,19.0,95.0,*,64.4, ,0.0,G,999.9,0
8221099999,2018-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,57.0,24,9999.9,0,999.9,0,6.7,24,6.1,24,18.1,22.9,89.6,*,69.8,*,0.0,G,999.9,0
8221099999,2018-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,54.4,24,9999.9,0,999.9,0,6.7,24,4.8,24,11.1,24.1,89.6,*,64.8, ,0.0,G,999.9,0
8221099999,2018-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,51.1,24,9999.9,0,999.9,0,6.7,24,5.4,24,9.9,14.0,89.6,*,62.4, ,0.0,G,999.9,0
8221099999,2018-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,49.4,24,9999.9,0,999.9,0,6.7,24,3.4,24,6.0,999.9,89.8,*,65.7, ,0.0,G,999.9,0
8221099999,2018-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,47.3,24,9999.9,0,999.9,0,6.7,24,3.1,24,7.0,20.0,91.4,*,63.7, ,0.0,G,999.9,0
8221099999,2018-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,48.2,24,9999.9,0,999.9,0,6.7,24,3.9,24,12.0,21.0,93.2,*,63.3, ,0.0,G,999.9,0
8221099999,2018-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,50.0,24,9999.9,0,999.9,0,6.7,24,5.2,24,17.1,999.9,93.2,*,64.8, ,0.0,G,999.9,0
8221099999,2018-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,50.9,24,9999.9,0,999.9,0,6.7,24,4.2,24,12.0,18.1,93.2,*,65.3, ,0.0,G,999.9,10000
8221099999,2018-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,47.4,24,9999.9,0,999.9,0,6.7,24,5.1,24,15.0,18.1,95.0,*,61.9, ,0.0,G,999.9,0
8221099999,2018-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,45.8,24,9999.9,0,999.9,0,6.7,24,4.6,24,14.0,26.0,93.2,*,59.9, ,0.0,G,999.9,0
8221099999,2018-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,48.3,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.0,15.9,91.4,*,58.1, ,0.0,G,999.9,0
8221099999,2018-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,44.5,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.9,26.0,98.6,*,60.4, ,0.0,G,999.9,0
8221099999,2018-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,46.6,24,9999.9,0,999.9,0,6.7,24,7.5,24,14.0,33.0,95.0,*,66.2,*,0.0,G,999.9,0
8221099999,2018-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,45.4,24,9999.9,0,999.9,0,6.6,24,3.4,24,11.1,15.9,91.4,*,63.9, ,0.0,G,999.9,0
8221099999,2018-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,54.8,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.0,15.9,93.2,*,65.3, ,0.0,G,999.9,0
8221099999,2018-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,52.8,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.9,14.0,95.0,*,66.0, ,0.0,G,999.9,0
8221099999,2018-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,52.4,24,9999.9,0,999.9,0,6.7,24,2.9,24,7.0,999.9,95.0,*,65.3, ,0.0,G,999.9,0
8221099999,2018-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,51.1,24,9999.9,0,999.9,0,6.7,24,3.7,24,9.9,15.9,98.6,*,68.5, ,0.0,G,999.9,10010
8221099999,2018-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,53.1,24,9999.9,0,999.9,0,6.4,24,4.8,24,12.0,25.1,91.4,*,68.7, ,0.04,G,999.9,0
8221099999,2018-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,53.8,24,9999.9,0,999.9,0,6.7,24,4.6,24,9.9,24.1,87.8,*,61.9, ,0.0,G,999.9,0
8221099999,2018-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,51.3,24,9999.9,0,999.9,0,6.7,24,6.4,24,12.0,25.1,84.2,*,63.0, ,0.0,G,999.9,0
8221099999,2018-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,24,51.5,24,9999.9,0,999.9,0,6.7,24,4.6,24,12.0,18.1,80.6,*,61.2, ,0.0,G,999.9,0
8221099999,2018-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",72.0,24,53.6,24,9999.9,0,999.9,0,6.7,24,5.4,24,8.9,27.0,86.0,*,61.3, ,0.0,G,999.9,10000
8221099999,2018-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,24,57.7,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.9,999.9,75.2,*,63.1,*,0.01,G,999.9,10000
8221099999,2018-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,53.3,24,9999.9,0,999.9,0,6.7,24,3.9,24,9.9,17.1,86.0,*,56.7, ,0.04,G,999.9,0
8221099999,2018-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,53.4,24,9999.9,0,999.9,0,6.7,24,4.1,24,13.0,15.0,84.2,*,59.2, ,0.0,G,999.9,0
8221099999,2018-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,24,53.5,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.0,19.0,86.0,*,57.9, ,0.0,G,999.9,0
