STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2003-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,24,58.9,24,1016.5,24,0.3,24,14.2,24,3.8,24,7.8,999.9,85.8, ,61.2, ,0.0,G,999.9,0
12843099999,2003-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.2,24,58.3,24,1017.9,24,1.8,24,15.0,24,4.0,24,7.8,999.9,89.8, ,62.2, ,0.0,D,999.9,0
12843099999,2003-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.9,22,57.3,22,1016.2,22,0.2,22,16.9,22,5.0,22,7.8,999.9,96.1, ,68.5, ,0.0,D,999.9,0
12843099999,2003-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.6,22,58.2,22,1016.6,22,0.5,22,30.4,22,9.3,22,13.6,999.9,87.6, ,70.7,*,0.0,C,999.9,0
12843099999,2003-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.9,24,54.6,24,1017.2,24,1.0,24,23.3,24,4.4,24,9.7,999.9,88.5, ,63.0, ,0.0,D,999.9,0
12843099999,2003-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,23,56.9,23,1016.1,23,0.0,23,16.4,23,3.3,23,5.8,999.9,89.1, ,64.9, ,0.0,D,999.9,0
12843099999,2003-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.0,24,56.5,24,1015.2,24,999.2,24,21.4,23,3.5,24,7.8,999.9,93.2, ,64.0, ,0.0,D,999.9,0
12843099999,2003-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.1,24,50.3,24,1014.5,24,998.5,24,23.9,24,5.0,24,9.7,999.9,91.9, ,70.0, ,0.0,D,999.9,0
12843099999,2003-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,24,47.4,24,1013.2,24,997.1,24,33.4,24,6.0,24,11.7,999.9,84.9, ,63.5, ,0.0,D,999.9,0
12843099999,2003-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,24,45.4,24,1012.5,24,996.2,24,28.8,24,4.5,24,7.8,999.9,81.5, ,57.9, ,0.0,D,999.9,0
12843099999,2003-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,23,44.4,23,1011.6,23,995.4,23,31.5,23,3.9,23,7.8,999.9,83.1,*,58.1, ,0.0,C,999.9,0
12843099999,2003-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,18,45.8,18,1008.7,18,992.5,18,21.6,18,5.1,18,11.7,999.9,88.5, ,54.9, ,0.0,D,999.9,0
12843099999,2003-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,24,48.6,24,1010.7,24,994.6,24,22.7,24,3.1,24,5.8,999.9,83.3, ,60.1, ,0.0,D,999.9,0
12843099999,2003-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.4,21,54.3,21,1006.4,21,990.6,21,16.8,21,6.4,21,13.6,999.9,95.4, ,65.7, ,0.0,D,999.9,0
12843099999,2003-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,24,56.7,24,1010.7,24,994.5,24,30.0,24,5.2,24,19.4,999.9,79.0, ,61.0, ,0.0,D,999.9,10010
12843099999,2003-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,24,57.0,24,1012.7,24,996.2,24,13.2,23,6.0,24,9.7,999.9,65.7, ,57.7,*,0.33,G,999.9,10000
12843099999,2003-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,24,47.2,24,1015.8,24,999.2,24,28.9,24,5.3,24,9.7,999.9,71.1, ,53.6, ,0.4,G,999.9,0
12843099999,2003-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,24,44.5,24,1018.3,24,1.7,24,23.8,24,6.8,24,11.7,999.9,67.6, ,53.6,*,0.0,G,999.9,0
12843099999,2003-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,24,37.5,24,1025.6,24,8.7,24,28.1,24,5.7,24,9.7,999.9,66.2, ,45.0,*,0.0,D,999.9,0
12843099999,2003-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,24,43.7,24,1027.1,24,10.2,24,28.9,24,6.2,24,9.7,999.9,69.6, ,44.2, ,0.0,D,999.9,0
12843099999,2003-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,24,45.5,24,1023.6,24,6.9,24,22.0,24,4.1,24,7.8,999.9,75.0, ,53.6, ,0.0,B,999.9,0
12843099999,2003-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,23,45.1,23,1022.6,23,5.9,23,25.0,23,4.8,23,7.8,999.9,74.3, ,53.6, ,0.0,D,999.9,0
12843099999,2003-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,24,41.9,24,1020.8,24,4.2,24,25.4,23,4.0,24,5.8,999.9,75.7, ,51.1, ,0.0,D,999.9,0
12843099999,2003-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,24,40.2,24,1012.1,24,995.7,24,20.8,24,5.5,24,7.8,999.9,77.0, ,53.4, ,0.0,D,999.9,0
12843099999,2003-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,19,44.8,19,1007.9,19,991.6,19,17.1,19,5.0,19,5.8,999.9,79.9, ,58.3, ,0.0,D,999.9,0
12843099999,2003-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,24,52.3,24,1009.7,24,993.3,24,11.4,24,3.6,24,5.8,999.9,72.1, ,58.8, ,0.0,D,999.9,10000
12843099999,2003-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,24,50.8,24,1010.3,24,993.9,24,17.7,24,7.8,24,13.6,999.9,75.9, ,58.1,*,0.01,G,999.9,10000
12843099999,2003-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,23,48.4,23,1015.7,23,999.0,23,19.7,23,6.2,23,9.7,999.9,62.2, ,55.4,*,0.0,G,999.9,10000
12843099999,2003-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,24,48.3,24,1020.9,24,4.2,24,17.5,24,4.3,24,7.8,999.9,66.0, ,55.2,*,0.01,G,999.9,10000
12843099999,2003-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,24,41.6,24,1025.8,24,9.1,24,20.5,24,6.5,24,11.7,999.9,72.5, ,51.6, ,0.0,G,999.9,0
12843099999,2003-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,24,40.5,24,1026.0,24,9.3,24,30.9,23,4.9,24,7.8,999.9,73.4, ,51.3, ,0.0,D,999.9,0
12843099999,2003-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,42.4,24,1023.6,24,7.0,24,19.7,24,3.1,24,5.8,999.9,76.1, ,50.9, ,0.0,D,999.9,0
12843099999,2003-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,45.0,24,1021.4,24,4.9,24,16.9,24,3.6,24,7.8,999.9,78.4, ,49.5, ,0.0,D,999.9,0
12843099999,2003-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,16,48.4,16,1022.6,16,6.1,16,12.9,15,4.0,16,5.8,999.9,79.5, ,56.3, ,0.0,D,999.9,0
12843099999,2003-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,23,49.5,23,1024.2,23,7.7,23,11.3,23,3.5,23,5.8,999.9,82.2, ,54.9, ,0.0,D,999.9,0
12843099999,2003-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,23,50.2,23,1025.6,23,9.2,23,14.4,22,3.0,23,5.8,999.9,84.6, ,53.6, ,0.0,D,999.9,0
12843099999,2003-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,20,51.0,20,1023.5,20,7.1,20,13.8,20,4.2,20,7.8,999.9,85.6, ,54.3, ,0.0,D,999.9,0
12843099999,2003-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,23,51.7,23,1018.4,23,2.0,23,11.6,23,4.6,23,5.8,999.9,86.0, ,57.7, ,0.0,D,999.9,0
12843099999,2003-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,24,49.3,24,1012.8,24,996.5,24,16.5,24,5.9,24,11.7,999.9,85.8, ,54.9, ,0.0,D,999.9,0
12843099999,2003-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,23,52.7,23,1022.1,23,5.3,23,17.3,23,5.5,23,9.7,999.9,66.6,*,54.9,*,0.28,E,999.9,10000
12843099999,2003-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,24,40.8,24,1029.6,24,12.7,24,26.6,24,4.7,24,11.7,999.9,67.8, ,50.7,*,0.02,E,999.9,0
12843099999,2003-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,24,43.0,24,1025.8,24,9.0,24,29.4,24,4.5,24,5.8,999.9,68.0, ,46.2, ,0.0,D,999.9,0
12843099999,2003-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,24,46.4,24,1020.1,24,3.4,24,13.1,23,3.2,24,5.8,999.9,70.2, ,47.8, ,0.0,D,999.9,0
12843099999,2003-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,48.9,24,1016.8,24,0.2,24,10.8,22,5.0,24,9.7,999.9,73.4, ,49.6, ,0.0,D,999.9,0
12843099999,2003-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,24,53.8,24,1011.5,24,995.0,24,7.2,23,3.8,24,7.8,999.9,65.8, ,55.6,*,0.12,E,999.9,10000
12843099999,2003-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,23,47.9,23,1015.2,23,998.5,23,19.7,23,5.8,23,9.7,999.9,67.3, ,48.6,*,0.39,G,999.9,10000
12843099999,2003-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,22,48.2,22,1017.9,22,1.1,22,8.5,22,4.0,22,5.8,999.9,68.2, ,45.3, ,0.0,G,999.9,110000
12843099999,2003-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,23,53.7,23,1013.5,23,997.1,23,12.1,23,3.0,23,5.8,999.9,77.2, ,52.0, ,0.0,D,999.9,10000
12843099999,2003-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,24,58.4,24,1010.1,24,993.8,24,10.1,24,2.6,24,5.8,999.9,77.9, ,56.1, ,0.0,D,999.9,0
12843099999,2003-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,24,57.2,24,1005.2,24,988.8,24,13.3,24,3.3,24,7.8,999.9,68.0, ,55.0,*,0.04,E,999.9,10000
12843099999,2003-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,24,53.2,24,1001.2,24,984.8,24,12.6,24,5.3,24,11.7,999.9,72.9, ,50.0,*,0.15,G,999.9,10010
12843099999,2003-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.2,18,40.2,18,1009.9,18,993.1,18,29.9,18,7.9,18,17.5,999.9,57.2, ,42.4,*,0.26,G,999.9,10000
12843099999,2003-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,24,44.6,24,1008.5,24,991.7,24,15.9,24,5.0,24,11.7,999.9,62.2, ,38.7, ,0.0,G,999.9,10010
12843099999,2003-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.4,24,41.3,24,1004.0,24,987.2,24,22.7,24,9.6,24,15.5,999.9,52.9, ,43.9, ,0.81,G,999.9,10010
12843099999,2003-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,24,40.7,24,1007.9,24,991.0,24,23.6,23,8.2,24,13.6,999.9,54.7, ,44.4, ,0.04,G,999.9,10000
12843099999,2003-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.6,24,44.6,24,1018.4,24,1.5,24,16.8,24,5.8,24,11.7,999.9,55.0,*,42.8, ,0.06,G,999.9,10000
12843099999,2003-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,24,48.5,24,1021.2,24,4.4,24,19.8,23,5.9,24,11.7,999.9,65.8, ,52.9, ,0.0,G,999.9,10000
12843099999,2003-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.5,23,40.8,23,1022.7,23,5.8,23,27.5,23,5.7,23,11.7,999.9,61.3, ,42.6,*,0.0,G,999.9,0
12843099999,2003-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,16,34.4,16,1024.5,16,7.4,16,21.4,16,4.0,16,7.8,999.9,59.0, ,35.1, ,0.0,D,999.9,0
12843099999,2003-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.9,23,34.2,23,1026.7,23,9.4,23,19.4,23,3.2,23,5.8,999.9,56.8, ,36.9, ,0.0,D,999.9,0
12843099999,2003-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.9,24,34.5,24,1029.0,24,11.8,24,14.9,23,3.7,24,5.8,999.9,56.8, ,36.5, ,0.0,D,999.9,0
12843099999,2003-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.3,24,35.6,24,1028.4,24,10.9,24,13.0,24,4.5,24,7.8,999.9,46.6, ,36.0, ,0.01,E,999.9,10000
12843099999,2003-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,24,32.2,24,1029.1,24,11.7,24,23.2,23,4.5,24,5.8,999.9,54.0, ,35.6, ,0.0,D,999.9,0
12843099999,2003-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,24,32.3,24,1025.2,24,7.9,24,14.9,24,4.1,24,5.8,999.9,53.1, ,33.3, ,0.0,D,999.9,0
12843099999,2003-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,24,35.8,24,1015.6,24,998.3,24,8.5,24,4.5,24,5.8,999.9,43.5, ,35.2, ,0.0,D,999.9,10000
12843099999,2003-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.8,24,44.4,24,1004.9,24,988.1,24,5.6,24,4.2,24,5.8,999.9,54.0, ,41.2, ,0.12,E,999.9,10000
12843099999,2003-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.4,24,48.0,24,1003.0,24,986.3,24,5.2,24,5.7,24,13.6,999.9,59.7, ,45.3,*,0.45,G,999.9,110010
12843099999,2003-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.7,22,37.7,22,1012.9,22,995.8,22,8.8,22,2.8,22,7.8,999.9,48.0, ,41.7, ,0.25,G,999.9,10000
12843099999,2003-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,24,39.0,24,1008.8,24,991.7,24,5.2,23,3.9,24,11.7,999.9,48.9, ,32.9,*,0.02,G,999.9,11000
12843099999,2003-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,24,32.4,24,1012.3,24,994.9,24,5.3,24,3.1,24,3.9,999.9,37.8, ,32.2,*,0.33,G,0.4,11000
12843099999,2003-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,24,25.2,24,1021.1,24,3.6,24,9.0,24,4.3,24,7.8,999.9,41.7, ,27.0, ,0.02,G,999.9,0
12843099999,2003-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.9,24,30.0,24,1017.3,24,999.9,24,7.0,24,4.2,24,7.8,999.9,48.0, ,29.7, ,0.0,G,999.9,0
12843099999,2003-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,23,32.0,23,1018.1,23,0.7,23,9.3,23,3.4,23,7.8,999.9,50.0, ,27.3, ,0.0,D,999.9,10000
12843099999,2003-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.6,24,27.7,24,1025.3,24,7.7,24,12.8,22,3.1,24,5.8,999.9,46.8, ,27.9, ,0.0,D,999.9,100000
12843099999,2003-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,22,33.6,22,1015.8,22,998.4,22,3.5,22,5.8,22,7.8,999.9,41.0, ,30.2, ,0.0,D,999.9,10000
12843099999,2003-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,24,41.4,24,997.9,24,981.0,24,2.5,24,4.5,24,5.8,999.9,46.0, ,39.2, ,0.2,G,999.9,10000
12843099999,2003-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,24,42.9,24,1001.3,24,984.5,24,9.6,24,5.3,24,9.7,999.9,55.4, ,38.7, ,1.09,G,999.9,110000
12843099999,2003-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.0,24,46.2,24,1002.1,24,985.6,24,22.5,23,5.9,24,9.7,999.9,66.9, ,47.3, ,0.0,G,999.9,0
12843099999,2003-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,24,48.0,24,1006.7,24,989.9,24,11.2,24,5.7,24,9.7,999.9,53.8,*,45.5,*,0.87,G,999.9,10000
12843099999,2003-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,24,43.2,24,1020.1,24,3.0,24,10.3,24,2.7,24,5.8,999.9,59.5, ,37.6, ,0.04,G,999.9,100000
12843099999,2003-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,24,42.3,24,1029.0,24,11.8,24,12.0,24,4.0,24,7.8,999.9,61.0, ,39.2, ,0.0,G,999.9,100000
12843099999,2003-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.9,24,38.0,24,1034.3,24,16.9,24,12.5,24,2.9,24,5.8,999.9,57.2, ,36.9, ,0.0,D,999.9,0
12843099999,2003-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.0,24,36.8,24,1031.8,24,14.4,24,15.2,24,4.6,24,5.8,999.9,50.2, ,37.6, ,0.0,D,999.9,10000
12843099999,2003-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,24,40.0,24,1032.3,24,14.9,24,16.0,24,4.5,24,7.8,999.9,46.8, ,39.0,*,0.02,E,999.9,10000
12843099999,2003-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.3,24,39.8,24,1033.1,24,15.7,24,12.9,24,3.0,24,5.8,999.9,53.2, ,38.1,*,0.0,D,999.9,0
12843099999,2003-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.4,23,38.2,23,1028.3,23,10.9,23,6.3,23,2.5,23,5.8,999.9,56.7, ,32.7, ,0.0,D,999.9,0
12843099999,2003-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.0,24,32.4,24,1031.0,24,13.4,24,13.5,24,5.2,24,7.8,999.9,42.3, ,34.9,*,0.0,D,999.9,0
12843099999,2003-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.7,24,26.3,24,1030.7,24,13.1,24,19.8,23,5.8,24,9.7,999.9,45.0, ,32.4, ,0.0,D,999.9,0
12843099999,2003-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.0,24,26.1,24,1030.3,24,12.6,24,14.8,24,3.2,24,3.9,999.9,45.1, ,28.0, ,0.0,D,999.9,0
12843099999,2003-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,23,27.2,23,1029.8,23,12.1,23,5.9,22,3.3,23,3.9,999.9,44.1,*,27.0, ,0.0,C,999.9,0
12843099999,2003-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.7,23,30.2,23,1028.7,23,11.1,23,3.8,23,3.7,23,5.8,999.9,43.3, ,28.2, ,0.0,D,999.9,10000
12843099999,2003-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.2,24,35.7,24,1024.1,24,6.6,24,2.3,24,3.0,24,3.9,999.9,39.0, ,35.6,*,0.21,G,999.9,10000
12843099999,2003-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.1,24,36.6,24,1022.2,24,4.7,24,1.0,24,4.1,24,5.8,999.9,39.6, ,34.2, ,0.0,G,999.9,100000
12843099999,2003-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.6,24,39.2,24,1020.4,24,3.2,24,4.8,24,6.9,24,13.6,999.9,47.1, ,38.8, ,0.01,E,999.9,110000
12843099999,2003-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.6,24,37.8,24,1024.8,24,7.5,24,10.7,24,4.7,24,9.7,999.9,48.2, ,36.0, ,0.0,D,999.9,10000
12843099999,2003-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,24,45.2,24,1020.5,24,3.6,24,17.7,24,6.6,24,11.7,999.9,61.7, ,43.2, ,0.02,G,999.9,10000
12843099999,2003-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.7,24,44.4,24,1020.0,24,3.1,24,14.5,24,5.6,24,11.7,999.9,59.4, ,41.4,*,0.0,G,999.9,0
12843099999,2003-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.9,24,40.7,24,1021.1,24,3.8,24,0.2,24,2.4,24,3.9,999.9,42.8, ,38.7, ,0.0,D,999.9,100000
12843099999,2003-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,24,41.8,24,1020.3,24,3.1,24,0.3,24,3.3,24,5.8,999.9,43.7, ,39.9, ,0.0,G,999.9,110000
12843099999,2003-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.8,24,42.2,24,1018.5,24,1.3,24,0.8,24,4.0,24,5.8,999.9,49.1, ,39.9,*,0.0,D,999.9,110000
12843099999,2003-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,24,44.3,24,1015.3,24,998.2,24,3.7,24,3.6,24,5.8,999.9,56.8, ,40.6, ,0.0,D,999.9,0
12843099999,2003-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,24,45.2,24,1015.4,24,998.4,24,5.0,24,2.7,24,5.8,999.9,52.0, ,45.3, ,0.0,D,999.9,10000
12843099999,2003-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,16,45.8,16,1012.3,16,995.4,16,5.7,16,5.1,16,5.8,999.9,54.3, ,45.1, ,0.0,E,999.9,10000
12843099999,2003-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.2,23,46.4,23,1007.9,23,991.1,23,8.2,23,5.5,23,7.8,999.9,58.5, ,47.3, ,0.0,G,999.9,10000
12843099999,2003-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,23,45.4,23,1007.6,23,990.8,23,8.4,23,6.2,23,9.7,999.9,57.9, ,47.1, ,0.0,G,999.9,10000
12843099999,2003-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.4,24,46.7,24,1014.5,24,997.5,24,6.7,24,3.9,24,5.8,999.9,50.9, ,46.9, ,0.32,G,999.9,10000
12843099999,2003-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.9,24,46.3,24,1018.7,24,1.6,24,3.5,24,4.0,24,5.8,999.9,50.4, ,46.2,*,0.0,G,999.9,10000
12843099999,2003-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,21,43.8,21,1022.2,21,5.0,21,3.9,21,5.8,21,9.7,999.9,50.2, ,41.2, ,0.0,D,999.9,100000
12843099999,2003-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.4,22,40.3,22,1027.4,22,10.1,22,8.9,22,5.0,22,7.8,999.9,49.6, ,39.0,*,0.0,C,999.9,100000
12843099999,2003-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.7,24,36.8,24,1030.0,24,12.4,24,2.9,24,4.0,24,5.8,999.9,46.2, ,34.9, ,0.0,D,999.9,100000
12843099999,2003-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,24,32.9,24,1029.4,24,11.7,24,2.1,24,2.8,24,3.9,999.9,41.0, ,30.4,*,0.0,D,999.9,100000
12843099999,2003-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.9,24,34.0,24,1024.3,24,6.8,24,1.5,24,4.7,24,7.8,999.9,40.5, ,31.8, ,0.0,D,999.9,110000
12843099999,2003-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,24,31.7,24,1012.4,24,995.1,24,15.5,24,11.2,24,19.4,999.9,45.7, ,35.1,*,0.0,D,999.9,11000
12843099999,2003-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.3,24,19.3,24,1026.6,24,8.9,24,23.6,24,4.7,24,9.7,999.9,39.9, ,26.8,*,0.0,D,999.9,0
