STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1988-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,44.8,8,1012.5,8,987.7,8,5.3,8,4.4,8,8.9,999.9,66.2, ,46.0, ,0.0,E,999.9,10000
11035099999,1988-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,47.9,8,1011.7,8,987.2,8,6.4,8,10.3,8,15.0,29.9,69.1, ,50.7, ,0.0,D,999.9,0
11035099999,1988-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,49.7,8,1008.7,8,984.4,8,11.0,8,6.9,8,11.1,999.9,75.4, ,52.2, ,0.0,D,999.9,0
11035099999,1988-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,7,48.0,7,1007.9,7,983.4,7,14.8,7,7.4,7,15.9,35.0,75.6, ,49.1, ,0.08,E,999.9,0
11035099999,1988-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,47.5,8,1011.8,8,987.3,8,21.7,8,6.0,8,11.1,999.9,73.8, ,48.7, ,0.0,D,999.9,0
11035099999,1988-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,49.0,8,1012.8,8,988.4,8,22.9,8,4.0,8,7.0,999.9,73.9, ,57.0, ,0.0,E,999.9,0
11035099999,1988-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,51.4,8,1021.1,8,996.3,8,11.5,8,4.2,8,7.0,999.9,66.7,*,50.9,*,0.0,E,999.9,10000
11035099999,1988-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,48.4,8,1024.7,8,999.8,8,7.5,8,3.6,8,6.0,999.9,70.7, ,48.0, ,0.0,D,999.9,0
11035099999,1988-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,47.2,8,1023.4,8,998.5,8,10.6,8,7.3,8,13.0,999.9,66.2, ,50.0, ,0.0,D,999.9,0
11035099999,1988-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,8,45.3,8,1018.5,8,993.9,8,12.1,8,6.1,8,11.1,999.9,72.0, ,50.7, ,0.0,D,999.9,0
11035099999,1988-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,8,37.5,8,1015.2,8,990.7,8,11.3,8,4.0,8,8.9,999.9,65.5, ,46.8, ,0.0,D,999.9,0
11035099999,1988-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,8,34.8,8,1016.9,8,991.9,8,12.7,8,4.5,8,8.9,999.9,64.0, ,46.2, ,0.0,D,999.9,0
11035099999,1988-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,44.0,8,1015.4,8,990.6,8,8.3,8,5.3,8,8.9,999.9,68.7, ,44.4, ,0.0,D,999.9,0
11035099999,1988-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,48.6,8,1013.7,8,989.2,8,8.2,8,5.5,8,8.9,999.9,70.3, ,50.2, ,0.0,D,999.9,0
11035099999,1988-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,51.0,8,1014.5,8,990.1,8,7.8,8,5.1,8,8.9,999.9,72.1, ,47.3, ,0.0,E,999.9,0
11035099999,1988-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,49.4,8,1012.6,8,988.3,8,13.0,8,3.9,8,6.0,999.9,74.7, ,55.9, ,0.0,E,999.9,0
11035099999,1988-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,53.0,8,1010.8,8,986.8,8,8.1,8,3.1,8,6.0,999.9,75.9, ,51.8, ,0.0,D,999.9,0
11035099999,1988-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,55.6,8,1006.5,8,982.4,8,8.4,8,3.7,8,11.1,999.9,75.0, ,53.6, ,0.04,E,999.9,0
11035099999,1988-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,58.6,8,1007.6,8,983.4,8,8.9,8,6.1,8,11.1,999.9,71.6, ,58.6,*,0.28,E,999.9,10000
11035099999,1988-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,56.7,8,1011.6,8,987.2,8,12.8,8,4.8,8,8.0,999.9,73.4, ,57.2, ,0.0,D,999.9,0
11035099999,1988-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,55.6,8,1013.6,8,989.1,8,7.1,8,5.6,8,16.9,25.1,71.1, ,55.6, ,0.01,E,999.9,10000
11035099999,1988-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,7,40.9,7,1023.8,7,998.4,7,7.5,7,11.5,7,15.9,35.9,50.0,*,45.3, ,0.75,F,999.9,10000
11035099999,1988-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,38.8,8,1024.4,8,999.2,8,11.6,8,5.4,8,8.0,999.9,60.1, ,48.4, ,0.0,E,999.9,10000
11035099999,1988-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,8,44.7,8,1020.4,8,995.6,8,10.5,8,4.6,8,7.0,999.9,59.0, ,50.7, ,0.0,D,999.9,0
11035099999,1988-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,8,47.4,8,1019.4,8,994.5,8,7.0,8,3.5,8,8.0,999.9,66.2, ,45.7, ,0.0,C,999.9,0
11035099999,1988-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,7,51.7,7,1018.7,7,994.1,7,5.9,7,2.7,7,5.1,999.9,74.5, ,49.6, ,0.0,D,999.9,0
11035099999,1988-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,56.4,8,1014.2,8,990.0,8,8.2,8,2.6,8,5.1,999.9,78.3, ,54.3, ,0.0,D,999.9,0
11035099999,1988-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,57.1,8,1010.4,8,986.1,8,7.8,8,4.1,8,8.0,999.9,73.9, ,57.4, ,0.04,F,999.9,10010
11035099999,1988-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,8,54.4,8,1007.9,8,983.7,8,9.1,8,6.5,8,12.0,999.9,76.1, ,54.1, ,0.0,D,999.9,0
11035099999,1988-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,56.1,8,1007.7,8,983.6,8,10.3,8,6.5,8,11.1,29.9,77.0, ,57.2, ,0.0,E,999.9,0
11035099999,1988-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,52.6,8,1010.0,8,985.6,8,27.6,8,5.9,8,11.1,999.9,70.7, ,57.9, ,0.02,E,999.9,10000
11035099999,1988-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,50.4,8,1013.0,8,988.5,8,24.5,8,8.7,8,15.0,31.1,70.5, ,58.5,*,0.0,E,999.9,10000
11035099999,1988-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,52.4,8,1012.0,8,987.3,8,12.1,8,7.5,8,12.0,26.0,63.1, ,52.0, ,0.31,F,999.9,10000
11035099999,1988-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,48.7,8,1014.6,8,990.0,8,14.6,8,9.9,8,15.0,34.0,65.5, ,52.9, ,0.02,F,999.9,0
11035099999,1988-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,50.0,8,1014.8,8,990.3,8,14.1,8,5.4,8,8.0,999.9,72.7, ,53.6, ,0.0,D,999.9,0
11035099999,1988-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,55.8,8,1008.4,8,984.5,8,11.8,8,6.6,8,19.0,34.0,79.2, ,52.5, ,0.0,D,999.9,10010
11035099999,1988-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,55.3,8,1010.0,8,985.5,8,15.5,8,7.1,8,11.1,35.9,62.4, ,57.6,*,0.03,F,999.9,10000
11035099999,1988-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,55.9,8,1007.8,8,983.4,8,11.5,8,4.3,8,9.9,26.0,68.5, ,54.7, ,0.87,F,999.9,10010
11035099999,1988-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,54.7,8,1010.6,8,986.2,8,12.4,8,5.8,8,11.1,999.9,72.0, ,53.2, ,0.08,F,999.9,10000
11035099999,1988-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,56.0,8,1012.3,8,988.0,8,12.6,8,2.2,8,2.9,999.9,73.6, ,56.1, ,0.0,D,999.9,0
11035099999,1988-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,55.6,8,1014.0,8,989.8,8,14.8,8,4.6,8,8.0,999.9,78.1, ,57.2, ,0.0,D,999.9,0
11035099999,1988-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,7,58.9,7,1013.4,7,989.2,7,5.5,7,2.7,7,6.0,999.9,74.8,*,58.1, ,0.0,H,999.9,10010
11035099999,1988-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,56.9,8,1009.2,8,985.0,8,11.9,8,7.0,8,13.0,999.9,72.7, ,59.5, ,0.04,F,999.9,10000
11035099999,1988-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,55.5,8,1012.1,8,987.6,8,8.7,8,4.9,8,8.0,999.9,65.7, ,55.4, ,0.0,E,999.9,0
11035099999,1988-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,45.8,8,1014.3,8,989.8,8,21.0,8,6.0,8,8.0,999.9,69.6, ,52.5, ,0.0,D,999.9,0
11035099999,1988-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,7,49.8,7,1012.2,7,988.0,7,15.8,7,5.9,7,8.0,999.9,78.4, ,53.6, ,0.0,D,999.9,0
11035099999,1988-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,54.0,8,1011.0,8,987.0,8,14.4,8,4.7,8,8.9,999.9,77.4, ,59.9, ,0.0,D,999.9,0
11035099999,1988-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,54.4,8,1011.6,8,987.3,8,9.6,8,2.2,8,6.0,999.9,72.5, ,59.2, ,0.08,F,999.9,10000
11035099999,1988-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,46.5,8,1011.1,8,986.7,8,25.2,8,6.4,8,8.9,999.9,72.3, ,52.2, ,0.0,D,999.9,0
11035099999,1988-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,49.3,8,1014.0,8,989.3,8,21.0,8,6.1,8,8.0,999.9,75.2, ,54.9, ,0.0,D,999.9,0
11035099999,1988-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,52.7,8,1015.6,8,991.2,8,19.0,8,5.7,8,9.9,999.9,75.4, ,55.6,*,0.0,E,999.9,10000
11035099999,1988-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,9,50.4,9,1016.4,9,991.9,9,11.4,9,6.3,9,9.9,999.9,67.3, ,58.3,*,0.0,F,999.9,10000
11035099999,1988-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,50.7,8,1016.1,8,991.7,8,9.2,8,7.4,8,8.9,999.9,73.4, ,57.7, ,0.0,D,999.9,0
11035099999,1988-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,53.7,8,1017.6,8,993.2,8,9.7,8,9.5,8,12.0,32.1,75.7, ,58.6, ,0.04,F,999.9,10000
11035099999,1988-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,52.2,8,1019.2,8,994.4,8,12.1,8,5.8,8,8.9,999.9,64.8, ,51.4,*,0.06,F,999.9,10000
11035099999,1988-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,50.0,8,1017.9,8,993.1,8,10.8,8,5.9,8,9.9,999.9,62.4, ,50.5, ,0.0,D,999.9,0
11035099999,1988-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,54.1,8,1014.3,8,989.8,8,5.5,8,2.1,7,5.1,999.9,66.2, ,57.6, ,0.01,F,999.9,10000
11035099999,1988-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,58.5,8,1012.7,8,988.4,8,3.5,8,3.3,8,6.0,999.9,72.5, ,55.2, ,0.0,F,999.9,10000
11035099999,1988-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,8,56.1,8,1012.1,8,987.9,8,6.9,8,3.6,8,8.0,999.9,79.0, ,54.5, ,0.0,D,999.9,100000
11035099999,1988-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,60.2,8,1009.7,8,985.7,8,5.0,8,4.0,8,8.0,999.9,81.0, ,57.9, ,0.0,D,999.9,0
11035099999,1988-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,8,59.6,8,1010.4,8,986.4,8,5.7,8,2.1,8,5.1,999.9,81.5, ,59.0, ,0.0,E,999.9,10000
11035099999,1988-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,8,60.4,8,1013.9,8,989.8,8,11.6,8,3.7,8,7.0,999.9,85.8, ,60.8, ,0.0,D,999.9,0
11035099999,1988-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,62.3,8,1006.4,8,982.6,8,8.3,8,6.6,8,14.0,27.0,78.4,*,64.0, ,0.0,E,999.9,0
11035099999,1988-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,8,58.2,8,1005.0,8,980.9,8,22.5,8,6.8,8,11.1,29.9,71.4,*,59.7,*,0.2,F,999.9,10000
11035099999,1988-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,56.5,8,1005.7,8,981.6,8,29.1,8,5.8,8,15.0,999.9,81.5, ,55.8, ,0.0,E,999.9,10010
11035099999,1988-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,59.2,8,1009.1,8,985.2,8,22.3,8,4.3,8,8.0,999.9,86.2, ,54.3, ,0.31,E,999.9,0
11035099999,1988-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.8,7,62.2,7,1008.1,7,984.5,7,14.6,7,5.1,7,15.0,41.0,92.3, ,63.0, ,0.0,D,999.9,0
11035099999,1988-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,58.1,8,1015.4,8,991.4,8,25.6,8,7.0,8,15.0,42.0,84.2, ,68.4,*,0.0,D,999.9,0
11035099999,1988-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,8,59.2,8,1018.4,8,994.2,8,14.1,8,6.1,8,15.9,999.9,81.1, ,60.8, ,0.0,E,999.9,10010
11035099999,1988-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,9,59.6,9,1018.3,9,994.0,9,18.8,9,4.7,9,8.0,999.9,74.3, ,63.3,*,0.56,F,999.9,10000
11035099999,1988-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,7,58.4,7,1017.8,7,993.5,7,21.3,7,6.9,7,12.0,999.9,77.7, ,60.4,*,0.35,E,999.9,10010
11035099999,1988-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,7,55.2,7,1022.1,7,997.6,7,18.8,7,4.5,7,9.9,999.9,76.5, ,57.9, ,0.16,E,999.9,0
11035099999,1988-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,55.0,8,1019.4,8,995.2,8,16.9,8,4.1,8,8.0,999.9,82.4, ,56.5, ,0.0,D,999.9,0
11035099999,1988-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,58.5,8,1017.1,8,992.6,8,13.7,8,5.6,8,11.1,36.9,70.0, ,59.7, ,0.02,E,999.9,10000
11035099999,1988-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,58.0,8,1014.2,8,990.0,8,15.8,8,4.3,8,7.0,999.9,80.6, ,60.3, ,0.0,D,999.9,0
11035099999,1988-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,58.9,8,1012.4,8,988.2,8,14.5,8,7.0,8,11.1,999.9,71.4, ,59.5,*,0.24,E,999.9,10000
11035099999,1988-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,9,54.3,9,1015.6,9,991.0,9,26.6,9,7.5,9,12.0,999.9,65.3, ,58.1, ,0.0,D,999.9,0
11035099999,1988-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,53.4,8,1015.4,8,990.9,8,22.1,8,9.9,8,12.0,999.9,70.2, ,55.8, ,0.04,E,999.9,10000
11035099999,1988-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,51.9,8,1015.9,8,991.5,8,20.6,8,8.7,8,14.0,999.9,73.6, ,56.1, ,0.0,D,999.9,0
11035099999,1988-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,8,56.0,8,1015.5,8,991.1,8,23.2,8,7.4,8,9.9,999.9,78.1, ,58.1, ,0.0,F,999.9,10000
11035099999,1988-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,52.6,8,1017.1,8,992.6,8,15.6,8,8.7,8,13.0,999.9,68.7, ,61.0,*,0.0,F,999.9,10000
11035099999,1988-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,7,53.7,7,1018.1,7,993.8,7,13.8,7,3.1,7,5.1,999.9,79.3, ,56.5, ,0.0,D,999.9,0
11035099999,1988-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,56.3,8,1017.3,8,993.3,8,13.0,8,2.1,8,4.1,999.9,86.0, ,58.1, ,0.0,D,999.9,0
11035099999,1988-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.2,8,60.9,8,1016.7,8,992.9,8,15.1,8,2.5,8,5.1,999.9,89.6, ,68.4, ,0.0,F,999.9,10000
11035099999,1988-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.0,8,64.0,8,1015.1,8,991.5,8,12.2,8,2.9,8,6.0,999.9,96.4,*,67.1, ,0.0,C,999.9,0
11035099999,1988-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",83.3,8,63.1,8,1011.7,8,988.2,8,11.8,8,7.5,8,26.0,51.1,96.4, ,69.4, ,0.0,D,999.9,0
11035099999,1988-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,8,54.2,8,1021.9,8,997.8,8,35.7,8,7.0,8,12.0,51.1,82.4, ,66.9, ,0.0,D,999.9,0
11035099999,1988-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,7,55.4,7,1019.6,7,995.6,7,16.9,7,3.6,7,5.1,999.9,90.3, ,60.4,*,0.0,B,999.9,0
11035099999,1988-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,60.1,8,1014.8,8,991.0,8,16.9,8,6.0,8,21.0,42.0,92.1, ,62.8, ,0.0,E,999.9,10010
11035099999,1988-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,52.9,8,1019.6,8,995.2,8,20.0,7,7.8,8,18.1,42.0,77.5, ,49.5, ,0.02,E,999.9,10000
11035099999,1988-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,55.6,8,1012.0,8,988.0,8,17.2,8,6.4,8,22.0,39.0,88.9, ,60.8, ,0.0,D,999.9,0
11035099999,1988-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,53.2,8,1019.4,8,994.9,8,17.5,8,7.1,8,15.0,47.0,75.9, ,60.4, ,0.2,E,999.9,10000
11035099999,1988-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,7,53.1,7,1021.4,7,997.0,7,14.5,7,3.4,7,6.0,999.9,80.8, ,55.4, ,0.0,D,999.9,0
11035099999,1988-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,7,56.8,7,1019.6,7,995.6,7,16.0,7,3.5,7,9.9,999.9,86.4,*,59.7, ,0.0,C,999.9,0
11035099999,1988-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,60.2,8,1013.8,8,990.0,8,16.3,8,6.6,8,11.1,999.9,88.0, ,66.2, ,0.04,E,999.9,0
11035099999,1988-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,8,61.4,8,1010.9,8,986.8,8,14.4,8,5.4,8,14.0,26.0,82.2, ,57.2,*,0.39,F,999.9,10000
11035099999,1988-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,8,50.5,8,1018.6,8,993.6,8,11.3,8,2.6,8,6.0,26.0,57.4, ,51.3, ,0.04,E,999.9,10000
11035099999,1988-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,7,51.3,7,1017.9,7,993.4,7,12.7,7,8.7,7,15.0,999.9,73.6, ,53.4, ,0.01,E,999.9,10000
11035099999,1988-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,51.9,8,1020.8,8,996.4,8,12.9,8,5.5,8,8.0,999.9,77.4, ,60.8, ,0.0,D,999.9,0
11035099999,1988-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,57.4,8,1019.5,8,995.3,8,11.4,8,1.9,8,4.1,999.9,81.3, ,58.1, ,0.0,D,999.9,0
11035099999,1988-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,8,60.0,8,1015.4,8,991.4,8,10.9,8,3.3,8,8.0,999.9,83.1,*,59.4, ,0.0,D,999.9,0
11035099999,1988-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,61.6,8,1013.5,8,989.6,8,8.2,8,5.8,8,8.9,999.9,84.0, ,63.1, ,0.0,D,999.9,0
11035099999,1988-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,9,60.6,9,1014.1,9,990.2,9,10.8,9,3.3,9,8.0,999.9,84.9, ,66.7, ,0.0,D,999.9,0
11035099999,1988-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.8,8,63.0,8,1012.6,8,988.9,8,7.5,8,3.1,8,8.9,999.9,90.0, ,63.0, ,0.0,D,999.9,0
11035099999,1988-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.9,9,64.7,9,1013.7,9,989.9,9,11.6,9,5.0,9,11.1,999.9,88.0, ,65.5, ,0.16,E,999.9,10010
11035099999,1988-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.8,8,63.1,8,1015.9,8,992.1,8,18.1,8,6.8,8,20.0,26.0,85.8, ,69.8, ,0.0,D,999.9,0
11035099999,1988-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.7,8,64.4,8,1017.1,8,993.3,8,12.3,8,3.2,8,6.0,999.9,88.7, ,68.5, ,0.0,D,999.9,0
11035099999,1988-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.1,8,66.0,8,1014.0,8,990.3,8,14.2,8,2.4,8,7.0,999.9,90.3, ,67.1, ,0.0,E,999.9,0
11035099999,1988-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,8,63.6,8,1014.3,8,990.5,8,13.0,8,3.9,8,11.1,999.9,86.2, ,67.3,*,0.0,F,999.9,10000
11035099999,1988-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,55.3,8,1018.2,8,994.0,8,13.4,8,8.2,8,9.9,41.0,78.1, ,64.9, ,0.16,F,999.9,10000
11035099999,1988-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,50.5,8,1019.1,8,994.8,8,12.4,8,3.3,8,5.1,999.9,80.1, ,57.7, ,0.0,D,999.9,0
11035099999,1988-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,53.3,8,1012.9,8,988.9,8,11.7,8,4.5,8,8.0,999.9,87.6, ,57.0, ,0.0,D,999.9,0
11035099999,1988-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,57.3,8,1008.5,8,984.6,8,10.9,8,4.8,8,15.9,36.9,88.0, ,55.4,*,0.0,E,999.9,10000
11035099999,1988-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,57.9,8,1013.5,8,989.1,8,27.5,8,3.1,8,5.1,36.9,72.1, ,56.8, ,0.35,E,999.9,10000
11035099999,1988-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,58.2,8,1013.8,8,989.3,8,12.4,8,3.4,8,7.0,999.9,63.1, ,58.3,*,0.31,F,999.9,10000
11035099999,1988-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,54.9,8,1014.3,8,989.5,8,5.9,8,10.0,8,14.0,999.9,59.0, ,57.2,*,0.32,F,999.9,10000
11035099999,1988-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,46.6,8,1013.3,8,988.7,8,11.4,8,5.0,8,8.0,999.9,69.1, ,52.7, ,0.0,E,999.9,0
11035099999,1988-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,8,53.4,8,1006.5,8,982.1,8,9.9,8,5.1,8,12.0,28.9,69.3, ,52.3, ,0.28,F,999.9,10010
11035099999,1988-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,49.5,8,1013.0,8,988.4,8,15.7,8,8.6,8,11.1,28.9,66.4, ,52.7, ,0.0,F,999.9,0
11035099999,1988-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,51.8,8,1016.9,8,992.2,8,14.8,8,4.9,8,7.0,999.9,69.3, ,53.1, ,0.0,D,999.9,0
11035099999,1988-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,56.9,8,1015.3,8,990.9,8,19.0,8,4.1,8,8.9,999.9,77.7, ,52.7, ,0.0,D,999.9,0
11035099999,1988-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,61.7,8,1009.2,8,985.1,8,16.2,8,4.1,8,8.0,999.9,82.8, ,57.2, ,0.12,E,999.9,10000
