STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1994-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,49.9,24,1017.4,24,10.5,24,14.8,24,9.4,24,13.0,22.0,67.8, ,51.3, ,0.0,C,999.9,0
6451099999,1994-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,52.3,24,1016.8,24,9.9,24,10.8,24,3.9,24,8.9,15.9,67.8, ,51.6, ,0.02,F,999.9,10000
6451099999,1994-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,54.3,24,1012.0,24,5.1,24,7.1,24,4.0,24,8.9,17.1,71.6,*,48.0, ,0.0,H,999.9,110010
6451099999,1994-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,57.0,24,1009.7,24,2.9,24,9.6,24,11.0,24,15.9,25.1,67.1, ,57.7,*,0.04,F,999.9,10000
6451099999,1994-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,53.4,24,1015.9,24,9.0,24,9.1,24,11.2,24,16.9,22.9,64.9, ,55.6,*,0.08,F,999.9,10000
6451099999,1994-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,53.2,24,1016.9,24,9.9,24,8.0,24,8.8,24,13.0,22.9,70.2, ,54.9, ,0.0,D,999.9,10000
6451099999,1994-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,23,58.5,23,1016.5,23,9.6,23,7.7,23,9.5,23,15.0,22.9,69.8,*,57.6, ,0.0,E,999.9,10000
6451099999,1994-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,53.0,24,1018.3,24,11.4,24,11.4,24,9.1,24,14.0,26.0,68.5, ,51.8,*,0.04,F,999.9,10000
6451099999,1994-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,50.8,24,1015.5,24,8.5,24,7.4,24,3.9,24,7.0,9.9,61.9, ,48.7, ,0.24,E,999.9,10000
6451099999,1994-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,54.5,24,1008.3,24,1.4,24,6.4,24,5.2,24,9.9,15.0,62.4,*,48.9, ,0.48,F,999.9,10000
6451099999,1994-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,54.5,24,1003.4,24,996.5,24,9.7,24,8.3,24,15.0,22.0,65.3, ,52.3,*,0.12,F,999.9,10010
6451099999,1994-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,51.0,24,1005.7,24,998.7,24,10.7,24,11.6,24,18.1,35.9,59.4, ,50.0, ,0.39,F,999.9,10010
6451099999,1994-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,51.2,24,1007.7,24,0.9,24,11.4,24,13.8,24,25.1,35.9,62.1, ,52.5, ,0.18,F,999.9,10010
6451099999,1994-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,52.8,24,1010.2,24,3.2,24,9.7,24,8.3,24,14.0,26.0,63.1, ,48.6, ,0.16,F,999.9,10000
6451099999,1994-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,55.5,24,1006.5,24,999.7,24,13.2,24,11.7,24,22.0,32.1,69.3, ,54.5,*,0.12,F,999.9,10000
6451099999,1994-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,50.3,24,1011.5,24,4.6,24,14.7,24,8.2,24,13.0,22.0,65.5, ,51.3, ,0.0,D,999.9,0
6451099999,1994-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,52.0,24,1000.3,24,993.3,24,8.6,24,4.0,24,6.0,11.1,56.8, ,49.8,*,0.24,F,999.9,10000
6451099999,1994-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,51.2,24,995.5,24,988.5,24,6.6,24,10.9,24,15.9,28.0,56.8, ,47.5, ,0.04,E,999.9,10000
6451099999,1994-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,48.8,24,1006.1,24,999.1,24,8.8,24,12.6,24,16.9,28.0,56.3, ,47.7,*,0.91,F,999.9,10000
6451099999,1994-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,23,46.8,23,1016.0,23,9.0,23,9.2,23,13.1,23,15.9,26.0,53.6, ,46.2, ,0.16,F,999.9,10000
6451099999,1994-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,51.6,24,1021.7,24,14.6,24,8.8,24,7.8,24,11.1,19.0,56.5, ,49.6,*,0.31,E,999.9,10000
6451099999,1994-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,48.1,24,1019.8,24,12.8,24,8.4,24,6.1,24,9.9,15.9,58.6, ,50.0,*,0.08,E,999.9,10000
6451099999,1994-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,49.3,24,1006.4,24,999.4,24,5.7,24,7.2,24,11.1,20.0,51.8, ,48.7, ,0.71,F,999.9,10000
6451099999,1994-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,52.0,24,1012.4,24,5.5,24,4.6,24,4.8,24,8.0,15.0,62.1, ,50.4, ,0.12,F,999.9,10000
6451099999,1994-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,51.0,24,1021.1,24,14.2,24,4.9,24,6.1,24,12.0,20.0,65.1, ,48.2,*,0.0,E,999.9,100000
6451099999,1994-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,52.9,24,1020.1,24,13.1,24,5.6,24,6.0,24,9.9,15.0,68.5,*,47.5, ,0.0,C,999.9,0
6451099999,1994-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,56.7,24,1015.8,24,8.9,24,6.0,24,3.0,24,11.1,22.0,71.2, ,53.2, ,0.04,E,999.9,10000
6451099999,1994-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,23,55.9,23,1016.7,23,9.8,23,9.3,23,4.4,23,8.9,17.1,71.2, ,51.8, ,0.02,E,999.9,100000
6451099999,1994-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,56.8,24,1016.8,24,9.9,24,4.6,24,3.5,24,7.0,9.9,69.3, ,52.2, ,0.0,E,999.9,100000
6451099999,1994-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,53.6,24,1019.4,24,12.4,24,5.2,24,5.4,24,12.0,18.1,64.0, ,52.5,*,0.0,D,999.9,100000
6451099999,1994-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,52.5,24,1022.8,24,15.8,24,5.2,24,4.6,24,8.0,12.0,63.0, ,50.5, ,0.0,D,999.9,0
6451099999,1994-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,51.5,24,1023.5,24,16.5,24,5.1,24,4.7,24,7.0,11.1,63.0, ,49.6, ,0.0,E,999.9,0
6451099999,1994-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,50.7,24,1021.4,24,14.4,24,5.0,24,2.4,24,5.1,8.9,65.1, ,48.0, ,0.0,D,999.9,0
6451099999,1994-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,53.6,24,1022.0,24,15.0,24,4.4,24,2.9,24,6.0,8.9,63.5, ,53.2, ,0.0,D,999.9,110000
6451099999,1994-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,53.5,24,1015.9,24,9.0,24,2.9,24,4.6,24,9.9,15.9,62.2, ,53.6,*,0.0,E,999.9,100000
6451099999,1994-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,49.7,24,1005.6,24,998.6,24,7.4,24,11.0,24,18.1,32.1,58.8,*,42.1,*,0.16,E,999.9,10000
6451099999,1994-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,40.0,24,1020.0,24,12.9,24,10.7,24,4.9,24,8.9,26.0,48.4, ,39.4, ,0.12,F,999.9,10000
6451099999,1994-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,40.1,24,1029.8,24,22.6,24,12.3,24,6.8,24,12.0,22.9,53.6, ,40.3,*,0.03,F,999.9,10000
6451099999,1994-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,42.3,24,1035.2,24,28.0,24,11.0,24,3.8,24,6.0,8.0,55.9, ,40.1, ,0.0,E,999.9,10000
6451099999,1994-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,37.1,24,1028.0,24,20.9,24,10.6,24,4.2,24,7.0,9.9,54.9, ,40.8, ,0.0,D,999.9,0
6451099999,1994-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,37.1,24,1023.1,24,15.8,24,7.9,24,3.0,24,7.0,8.9,54.3, ,35.8, ,0.0,D,999.9,0
6451099999,1994-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,37.8,24,1024.0,24,16.9,24,8.6,24,2.9,24,7.0,8.0,60.8, ,36.7, ,0.0,E,999.9,0
6451099999,1994-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,41.4,24,1024.2,24,17.0,24,7.9,24,3.9,24,8.0,14.0,63.9, ,36.1, ,0.0,E,999.9,0
6451099999,1994-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,44.7,24,1024.1,24,16.9,24,6.0,24,2.9,24,5.1,11.1,62.6, ,40.6, ,0.0,D,999.9,0
6451099999,1994-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,45.9,24,1029.8,24,22.6,24,2.9,24,2.6,24,5.1,9.9,63.7, ,38.1,*,0.0,D,999.9,100000
6451099999,1994-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,47.0,24,1033.1,24,25.9,24,1.4,24,4.6,24,8.0,11.1,59.0, ,45.0, ,0.0,E,999.9,100000
6451099999,1994-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,44.6,24,1025.7,24,18.5,24,5.1,24,2.0,24,6.0,9.9,68.4, ,35.8, ,0.0,F,999.9,100000
6451099999,1994-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,51.4,24,1021.5,24,14.5,24,3.2,24,2.8,24,6.0,7.0,68.2, ,46.8,*,0.0,E,999.9,100000
6451099999,1994-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,45.3,24,1024.7,24,17.5,24,5.5,24,7.8,24,12.0,19.0,53.8, ,46.0,*,0.0,F,999.9,110000
6451099999,1994-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,32.5,24,1026.3,24,19.1,24,14.1,24,7.7,24,14.0,24.1,50.4, ,35.2,*,0.0,D,999.9,0
6451099999,1994-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,31.4,24,1018.4,24,11.2,24,9.8,24,5.1,24,9.9,15.9,52.2, ,29.1, ,0.0,D,999.9,0
6451099999,1994-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,39.0,24,1006.8,24,999.7,24,8.2,24,5.8,24,9.9,14.0,63.5, ,37.8, ,0.0,D,999.9,0
6451099999,1994-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,43.3,24,1004.5,24,997.5,24,7.8,24,4.4,24,8.0,14.0,62.1, ,42.6,*,0.0,E,999.9,10000
6451099999,1994-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,46.9,24,1006.1,24,999.2,24,6.0,24,5.4,24,9.9,15.0,58.5, ,45.5, ,0.0,E,999.9,10000
6451099999,1994-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,51.8,24,996.6,24,989.7,24,10.7,24,13.2,24,21.0,31.1,60.6,*,51.1, ,0.04,F,999.9,10000
6451099999,1994-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,48.4,24,994.4,24,987.5,24,12.2,24,13.8,24,18.1,34.0,61.3, ,49.5,*,0.18,F,999.9,10000
6451099999,1994-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,47.6,24,1004.1,24,997.1,24,9.4,24,8.3,24,14.0,22.9,57.4, ,48.6, ,0.06,F,999.9,10000
6451099999,1994-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,45.4,24,1002.6,24,995.6,24,10.2,24,12.0,24,15.9,35.9,56.5, ,46.6,*,0.2,F,999.9,11110
6451099999,1994-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,42.1,24,1004.4,24,997.3,24,13.7,24,13.1,24,18.1,29.9,54.3, ,44.8, ,0.0,D,999.9,0
6451099999,1994-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,42.4,24,1007.3,24,0.2,24,10.5,24,11.3,24,14.0,25.1,49.1, ,43.5,*,0.12,F,999.9,10000
6451099999,1994-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,41.9,24,1010.2,24,3.1,24,8.4,24,8.7,24,11.1,18.1,54.1, ,42.6,*,0.0,D,999.9,0
6451099999,1994-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,21,44.8,21,1006.5,21,999.4,21,7.0,21,13.9,21,19.0,31.1,53.6,*,41.0,*,0.2,E,999.9,10000
6451099999,1994-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,54.9,24,1002.6,24,995.8,24,6.8,24,19.3,24,22.0,35.9,59.4,*,50.5, ,0.43,F,999.9,10000
6451099999,1994-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,52.0,24,1003.1,24,996.2,24,12.6,24,17.7,24,22.0,36.9,59.9,*,53.2,*,0.28,F,999.9,10000
6451099999,1994-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,43.7,24,1016.3,24,9.2,24,14.4,24,12.1,24,22.9,34.0,56.7, ,43.9,*,0.04,E,999.9,10000
6451099999,1994-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,43.0,24,1019.6,24,12.6,24,7.3,24,4.7,24,7.0,12.0,56.3, ,39.7, ,0.0,E,999.9,0
6451099999,1994-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,47.5,24,1011.6,24,4.6,24,9.7,24,6.9,24,13.0,19.0,67.3, ,45.3, ,0.0,D,999.9,0
6451099999,1994-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,50.3,24,1010.0,24,3.2,24,12.0,24,8.3,24,12.0,19.0,68.0, ,54.0,*,0.0,D,999.9,0
6451099999,1994-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,49.8,24,1008.1,24,1.2,24,6.5,24,4.7,24,8.9,15.0,62.6, ,52.3,*,0.0,E,999.9,10000
6451099999,1994-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,49.1,24,1013.2,24,6.2,24,9.8,24,4.8,24,8.0,15.0,57.7, ,46.4,*,0.01,F,999.9,0
6451099999,1994-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,47.6,24,1012.6,24,5.5,24,3.1,24,3.7,24,40.0,999.9,55.0, ,44.2,*,0.0,F,999.9,110000
6451099999,1994-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,46.0,24,1011.5,24,4.5,24,7.1,24,4.8,24,8.9,13.0,60.3, ,42.3, ,0.0,E,999.9,100000
6451099999,1994-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,45.4,24,1006.8,24,999.8,24,6.3,24,5.8,24,8.0,13.0,53.6, ,42.6,*,0.01,F,999.9,10000
6451099999,1994-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,49.1,24,1006.3,24,999.3,24,6.9,24,2.7,24,6.0,12.0,53.1, ,48.9,*,0.24,F,999.9,10000
6451099999,1994-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,49.3,24,1014.1,24,7.0,24,3.8,24,3.5,24,7.0,11.1,55.4, ,48.0,*,0.0,F,999.9,10000
6451099999,1994-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,48.3,24,1014.8,24,7.8,24,4.3,24,5.0,24,8.0,12.0,55.4, ,48.7, ,0.02,F,999.9,10000
6451099999,1994-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,48.9,24,1016.7,24,9.7,24,7.8,24,10.1,24,16.9,28.0,55.8, ,48.6, ,0.12,F,999.9,10000
6451099999,1994-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,53.3,24,1013.6,24,6.6,24,6.6,24,18.7,24,22.0,38.1,58.3, ,54.3, ,0.21,F,999.9,10000
6451099999,1994-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,48.9,24,1014.4,24,7.5,24,10.6,24,14.8,24,18.1,38.1,56.8, ,51.4,*,0.43,E,999.9,10000
6451099999,1994-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,43.2,24,1018.2,24,11.1,24,11.9,24,10.8,24,15.0,26.0,53.4, ,44.8,*,0.0,D,999.9,0
6451099999,1994-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,44.0,24,1014.9,24,7.8,24,8.3,24,12.3,24,15.0,26.0,53.1, ,44.8, ,0.06,F,999.9,10000
6451099999,1994-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,46.7,24,1013.6,24,6.5,24,6.9,24,8.8,24,14.0,22.0,51.3, ,46.4,*,0.01,F,999.9,10000
6451099999,1994-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,51.8,24,1017.3,24,10.3,24,4.0,24,9.5,24,13.0,22.9,57.4, ,46.0, ,0.02,F,999.9,10000
6451099999,1994-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,52.9,24,1020.5,24,13.6,24,8.1,24,13.6,24,16.9,28.0,58.8,*,55.0,*,0.03,F,999.9,10000
6451099999,1994-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,49.0,24,1026.1,24,19.0,24,4.5,24,2.5,24,7.0,27.0,55.4,*,46.9,*,0.0,F,999.9,10000
6451099999,1994-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,49.8,24,1025.7,24,18.6,24,3.8,24,3.3,24,5.1,9.9,58.5, ,46.4,*,0.01,F,999.9,110000
6451099999,1994-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,50.3,24,1027.2,24,20.1,24,3.8,24,5.4,24,8.9,14.0,58.3, ,49.6,*,0.0,D,999.9,100000
6451099999,1994-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,49.3,24,1032.0,24,24.9,24,2.8,24,7.4,24,12.0,19.0,54.3, ,45.9,*,0.01,F,999.9,110000
6451099999,1994-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,44.8,24,1036.2,24,28.9,24,3.3,24,3.9,24,6.0,8.0,50.0, ,40.8, ,0.0,E,999.9,100000
6451099999,1994-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,50.7,24,1030.4,24,23.3,24,2.1,24,7.0,24,9.9,18.1,54.5, ,43.5, ,0.02,F,999.9,10000
6451099999,1994-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,49.3,24,1029.0,24,21.9,24,4.7,24,3.0,24,6.0,14.0,52.5, ,48.0,*,0.02,F,999.9,10000
6451099999,1994-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,22,47.1,22,1035.4,22,28.2,22,4.2,22,1.9,22,4.1,6.0,52.5, ,48.0, ,0.0,D,999.9,0
6451099999,1994-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,4,40.5,4,1032.7,4,25.4,4,2.9,4,1.9,4,2.9,6.0,52.5, ,37.2,*,0.0,A,999.9,100000
6451099999,1994-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,36.3,24,1030.5,24,23.1,24,0.3,24,3.0,24,5.1,8.9,39.2,*,32.9,*,0.0,F,999.9,100000
6451099999,1994-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.5,24,34.5,24,1029.1,24,21.8,24,4.1,24,2.3,24,5.1,7.0,42.6, ,30.2,*,0.01,F,999.9,100000
6451099999,1994-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,35.1,24,1026.4,24,19.0,24,4.4,24,4.1,24,9.9,14.0,43.2, ,30.7,*,0.0,E,999.9,0
6451099999,1994-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,45.2,24,1021.1,24,14.0,24,9.3,24,11.1,24,15.9,28.0,56.5, ,39.4, ,0.04,F,999.9,10000
6451099999,1994-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,47.2,24,1018.4,24,11.3,24,10.5,24,13.0,24,21.0,38.1,57.2, ,46.9, ,0.2,F,999.9,10000
6451099999,1994-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,45.9,24,1015.3,24,8.3,24,11.0,24,13.9,24,19.0,33.0,53.6,*,47.5,*,0.02,F,999.9,10000
6451099999,1994-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,39.3,24,1022.7,24,15.5,24,11.4,24,13.7,24,22.0,35.9,50.7,*,41.2,*,0.08,E,999.9,10000
6451099999,1994-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,40.1,24,1014.7,24,7.6,24,12.6,24,13.9,24,19.0,29.9,51.4, ,41.0, ,0.2,E,999.9,10000
6451099999,1994-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,44.1,24,1007.9,24,0.9,24,11.2,24,21.2,24,27.0,47.0,52.2,*,42.1, ,0.28,F,999.9,10000
6451099999,1994-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,42.0,24,1013.8,24,6.6,24,6.8,24,6.4,24,19.0,41.0,52.3,*,33.8,*,0.63,E,999.9,110000
6451099999,1994-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,41.8,24,1023.0,24,15.8,24,5.1,24,12.8,24,22.9,42.0,54.1,*,33.4,*,0.04,F,999.9,110000
6451099999,1994-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,50.4,24,1027.3,24,20.2,24,12.4,24,17.0,24,20.0,36.9,58.3, ,52.2, ,0.0,E,999.9,10000
6451099999,1994-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,48.0,24,1027.8,24,20.7,24,13.7,24,17.2,24,20.0,31.1,55.8, ,52.3,*,0.0,E,999.9,10000
6451099999,1994-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,49.1,24,1024.7,24,17.6,24,7.6,24,13.1,24,16.9,32.1,55.2, ,43.2,*,0.01,E,999.9,10000
6451099999,1994-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,37.2,24,1029.4,24,22.1,24,10.6,24,3.7,24,6.0,32.1,46.6, ,37.2,*,0.24,E,999.9,10000
6451099999,1994-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,32.3,24,1030.6,24,23.2,24,4.2,24,3.7,24,8.0,12.0,46.8,*,29.5,*,0.02,F,999.9,100000
6451099999,1994-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,35.8,24,1028.1,24,20.8,24,4.3,24,9.1,24,15.9,25.1,41.9, ,32.5, ,0.02,E,999.9,110000
6451099999,1994-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,38.2,24,1028.2,24,20.8,24,4.1,24,8.5,24,13.0,20.0,43.7, ,35.2,*,0.0,E,999.9,100000
6451099999,1994-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,38.8,24,1014.4,24,7.2,24,8.1,24,13.1,24,16.9,28.0,45.3,*,39.9, ,0.04,E,999.9,10000
6451099999,1994-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,38.5,24,1014.5,24,7.4,24,9.3,24,9.9,24,15.0,22.0,45.7, ,36.5, ,0.02,F,999.9,10000
6451099999,1994-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,24,35.4,24,1018.6,24,11.4,24,6.6,24,7.0,24,8.9,15.0,43.0, ,33.4,*,0.08,F,999.9,0
6451099999,1994-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,35.4,24,1021.2,24,13.9,24,4.1,24,5.4,24,8.9,15.9,42.1, ,33.8,*,0.0,F,999.9,110000
6451099999,1994-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.8,24,32.7,24,1030.2,24,22.8,24,0.9,24,3.7,24,6.0,9.9,36.1, ,30.2,*,0.0,F,999.9,100000
6451099999,1994-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.4,24,29.3,24,1036.2,24,28.8,24,2.9,24,6.5,24,8.9,15.0,34.5, ,27.5,*,0.0,E,999.9,0
6451099999,1994-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",24.7,24,23.7,24,1031.0,24,23.5,24,1.9,24,1.4,24,4.1,8.9,26.8,*,22.1,*,0.0,E,999.9,111000
6451099999,1994-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.6,24,23.9,24,1023.6,24,16.1,24,4.5,24,8.5,24,14.0,21.0,29.8,*,23.2, ,0.0,D,999.9,10000
6451099999,1994-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,32.9,24,1012.6,24,5.3,24,4.3,24,13.7,24,21.0,34.0,41.2,*,28.6, ,0.08,F,999.9,10000
6451099999,1994-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,48.0,24,997.6,24,990.6,24,4.5,24,22.1,24,29.9,48.0,53.4,*,34.9, ,0.55,F,999.9,10000
