STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1985-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,48.1,8,1016.4,8,999.9,0,14.0,8,6.3,8,9.7,999.9,69.4, ,53.8, ,0.0,D,999.9,0
12400099999,1985-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,7,50.2,7,1011.6,7,999.9,0,6.7,7,7.2,7,13.6,999.9,73.0, ,50.7, ,0.04,G,999.9,10000
12400099999,1985-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,50.7,8,1013.5,8,999.9,0,10.4,8,8.3,8,11.7,999.9,64.0, ,50.2, ,0.0,G,999.9,10000
12400099999,1985-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,49.8,8,1016.4,8,999.9,0,8.9,8,5.8,8,7.8,999.9,61.3, ,44.4, ,0.0,G,999.9,110000
12400099999,1985-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,43.1,8,1012.2,8,999.9,0,15.1,8,11.7,8,15.5,999.9,58.1, ,44.8,*,0.04,B,999.9,10000
12400099999,1985-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,8,39.2,8,1015.0,8,999.9,0,23.7,8,13.8,8,15.5,999.9,52.7, ,43.3, ,0.01,E,999.9,10000
12400099999,1985-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.8,8,39.3,8,1012.4,8,999.9,0,19.0,8,11.2,8,13.6,999.9,54.1, ,43.2, ,0.0,D,999.9,0
12400099999,1985-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,8,43.4,7,1013.1,8,999.9,0,14.8,8,9.2,8,9.7,999.9,55.8, ,46.9, ,0.0,E,999.9,10000
12400099999,1985-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,45.2,8,1021.3,8,999.9,0,11.6,8,8.5,8,9.7,999.9,57.4, ,45.1, ,0.0,D,999.9,10000
12400099999,1985-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,8,50.9,7,1021.5,8,999.9,0,8.0,8,9.7,7,11.7,999.9,65.5, ,52.2, ,0.0,H,999.9,10000
12400099999,1985-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,44.7,8,1025.4,8,999.9,0,10.4,8,5.3,8,7.8,999.9,61.9, ,45.0, ,0.0,D,999.9,100000
12400099999,1985-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,44.1,8,1021.8,8,999.9,0,11.8,8,4.1,8,5.8,999.9,66.0, ,45.5, ,0.0,D,999.9,0
12400099999,1985-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,8,49.7,8,1019.4,8,999.9,0,4.1,8,3.6,8,5.8,999.9,58.5, ,46.9, ,0.0,C,999.9,0
12400099999,1985-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,50.7,8,1013.9,8,999.9,0,4.8,8,5.8,8,9.7,999.9,62.8, ,50.0, ,0.0,G,999.9,110000
12400099999,1985-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,46.0,8,1018.7,8,999.9,0,7.8,8,7.5,8,11.7,999.9,62.4, ,46.6, ,0.0,D,999.9,0
12400099999,1985-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,8,50.6,8,1014.2,8,999.9,0,8.9,8,11.2,8,15.5,999.9,62.4, ,48.9, ,0.0,H,999.9,10000
12400099999,1985-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,8,48.9,8,1025.1,8,999.9,0,16.9,8,5.6,8,7.8,999.9,61.3, ,50.2, ,0.0,D,999.9,0
12400099999,1985-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,54.0,8,1019.7,8,999.9,0,6.9,8,5.1,8,7.8,999.9,75.7, ,48.4, ,0.0,D,999.9,0
12400099999,1985-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,56.9,8,1017.4,8,999.9,0,6.8,8,6.3,8,9.7,999.9,67.8, ,60.3, ,0.0,D,999.9,0
12400099999,1985-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,57.7,8,1015.2,8,999.9,0,3.7,8,4.4,8,5.8,999.9,69.6, ,58.1, ,0.0,D,999.9,0
12400099999,1985-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,8,57.7,8,1011.6,8,999.9,0,5.0,8,10.9,8,13.6,999.9,66.9,*,61.3,*,0.0,H,999.9,10000
12400099999,1985-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,8,45.6,8,1020.0,8,999.9,0,14.1,8,5.3,8,7.8,999.9,58.1, ,46.4,*,0.0,H,999.9,10000
12400099999,1985-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,48.4,8,1018.0,8,999.9,0,11.4,8,5.8,8,7.8,999.9,62.1, ,45.1, ,0.0,H,999.9,10000
12400099999,1985-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,52.2,8,1018.8,8,999.9,0,9.1,8,6.8,8,7.8,999.9,59.7, ,52.5, ,0.02,G,999.9,10000
12400099999,1985-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,6,44.4,6,1028.8,6,999.9,0,12.7,6,3.9,6,5.8,999.9,57.9, ,44.2, ,0.0,G,999.9,100000
12400099999,1985-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,47.8,8,1027.2,8,999.9,0,6.4,8,5.8,8,7.8,999.9,62.8, ,44.1, ,0.0,D,999.9,0
12400099999,1985-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,7,49.0,7,1021.8,7,999.9,0,13.8,7,7.8,7,11.7,999.9,61.5, ,48.4,*,0.0,G,999.9,10000
12400099999,1985-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.8,8,43.1,8,1025.5,8,999.9,0,10.7,8,7.5,7,11.7,999.9,55.0, ,44.6, ,0.0,D,999.9,0
12400099999,1985-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,8,49.9,8,1027.6,8,999.9,0,8.3,8,4.6,8,7.8,999.9,65.5, ,49.3, ,0.0,D,999.9,0
12400099999,1985-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,7,49.0,7,1024.5,7,999.9,0,5.8,7,5.8,7,7.8,999.9,73.2, ,52.3,*,0.0,D,999.9,0
12400099999,1985-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,8,53.8,8,1020.7,8,999.9,0,4.5,8,5.6,8,7.8,999.9,74.8, ,53.2, ,0.0,D,999.9,0
12400099999,1985-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,8,58.1,8,1019.2,8,999.9,0,4.3,8,4.4,8,5.8,999.9,76.3, ,57.2, ,0.0,H,999.9,10000
12400099999,1985-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,54.3,8,1016.4,8,999.9,0,5.7,8,6.3,8,7.8,999.9,79.5, ,60.1, ,0.0,D,999.9,0
12400099999,1985-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,55.8,8,1016.5,8,999.9,0,3.4,8,3.2,8,5.8,999.9,75.7, ,59.9, ,0.0,D,999.9,0
12400099999,1985-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,8,57.2,8,1019.5,8,999.9,0,0.6,8,3.6,8,5.8,999.9,61.2,*,53.1, ,0.0,G,999.9,110000
12400099999,1985-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,56.5,8,1022.3,8,999.9,0,1.3,8,3.6,8,5.8,999.9,66.6, ,53.2, ,0.0,B,999.9,100000
12400099999,1985-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,7,50.9,7,1014.1,7,999.9,0,5.1,7,7.8,7,11.7,999.9,63.3, ,50.5, ,0.0,C,999.9,100000
12400099999,1985-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,8,41.9,8,1016.4,8,999.9,0,10.1,8,4.9,8,7.8,999.9,57.7, ,43.7, ,0.0,D,999.9,0
12400099999,1985-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,45.0,8,1018.7,8,999.9,0,10.2,8,7.3,8,9.7,999.9,57.9, ,45.7, ,0.04,G,999.9,10000
12400099999,1985-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,50.8,8,1024.5,8,999.9,0,7.0,8,8.3,8,9.7,999.9,59.2, ,47.8, ,0.0,G,999.9,10000
12400099999,1985-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,7,40.5,7,1025.7,7,999.9,0,14.2,7,9.7,7,11.7,999.9,53.4, ,44.6,*,0.0,C,999.9,0
12400099999,1985-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,8,35.1,8,1031.5,8,999.9,0,16.4,8,8.5,8,11.7,999.9,51.1, ,38.3, ,0.0,D,999.9,0
12400099999,1985-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,44.9,8,1028.4,8,999.9,0,3.4,8,6.3,8,9.7,999.9,50.2, ,39.7, ,0.0,H,999.9,110000
12400099999,1985-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,44.2,8,1027.9,8,999.9,0,9.3,8,6.6,8,7.8,999.9,51.8, ,43.0,*,0.0,H,999.9,10000
12400099999,1985-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,8,40.8,8,1030.8,8,999.9,0,7.4,8,4.1,8,5.8,999.9,52.5, ,38.8, ,0.0,D,999.9,10000
12400099999,1985-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,8,48.1,8,1028.3,8,999.9,0,0.8,8,4.4,8,5.8,999.9,50.4, ,43.7, ,99.99, ,999.9,110000
12400099999,1985-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.9,8,46.8,8,1023.0,8,999.9,0,1.9,8,7.0,8,7.8,999.9,48.7, ,47.5,*,99.99, ,999.9,10000
12400099999,1985-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,43.6,8,1023.0,8,999.9,0,4.3,8,5.6,8,7.8,999.9,49.6, ,41.5,*,0.0,H,999.9,110000
12400099999,1985-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.8,8,40.1,8,1030.0,8,999.9,0,4.0,8,3.6,8,5.8,999.9,49.8, ,38.5, ,0.0,D,999.9,100000
12400099999,1985-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,8,40.1,8,1032.9,8,999.9,0,3.6,8,3.6,8,5.8,999.9,51.3, ,40.5, ,0.0,D,999.9,100000
12400099999,1985-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,8,38.2,8,1033.5,8,999.9,0,2.4,8,4.1,8,5.8,999.9,48.6, ,34.5, ,0.0,D,999.9,100000
12400099999,1985-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,7,38.1,7,1040.0,7,999.9,0,7.5,7,5.3,7,5.8,999.9,49.3, ,36.3, ,0.0,D,999.9,0
12400099999,1985-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,7,37.8,7,1038.3,7,999.9,0,2.6,7,3.1,7,5.8,999.9,44.4, ,33.3,*,0.0,D,999.9,100000
12400099999,1985-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,38.3,8,1037.2,8,999.9,0,2.1,8,5.6,8,7.8,999.9,41.9, ,36.5, ,0.0,D,999.9,100000
12400099999,1985-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,34.3,8,1032.9,8,999.9,0,0.4,8,4.1,8,5.8,999.9,37.6, ,30.9, ,0.0,B,999.9,100000
12400099999,1985-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,8,33.0,8,1027.1,8,999.9,0,0.1,8,2.2,8,5.8,999.9,35.1, ,31.1, ,0.0,A,999.9,100000
12400099999,1985-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,8,32.4,8,1024.9,8,999.9,0,0.3,8,4.6,8,5.8,999.9,35.1,*,30.4,*,0.01,G,999.9,110000
12400099999,1985-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,8,37.3,8,1025.8,8,999.9,0,0.7,8,1.7,8,3.9,999.9,39.9, ,34.9, ,0.0,G,999.9,110000
12400099999,1985-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,8,34.2,7,1021.5,8,999.9,0,0.3,8,2.4,8,3.9,999.9,37.8,*,31.5,*,0.0,D,999.9,100000
12400099999,1985-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,8,33.3,8,1011.9,8,999.9,0,1.1,8,3.9,8,5.8,999.9,36.3, ,30.9, ,0.0,H,999.9,110000
12400099999,1985-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,8,33.2,8,1008.8,8,999.9,0,2.4,8,5.1,8,7.8,999.9,42.3, ,33.3, ,0.0,D,999.9,0
12400099999,1985-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,36.6,8,998.4,8,999.9,0,4.7,8,9.0,8,11.7,999.9,45.0, ,37.0,*,0.0,G,999.9,10000
12400099999,1985-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,8,33.2,8,1004.8,8,999.9,0,9.3,8,10.0,8,11.7,999.9,41.9, ,34.5, ,0.0,D,999.9,0
12400099999,1985-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.2,8,31.0,8,1014.0,8,999.9,0,5.0,8,5.6,8,7.8,999.9,44.6, ,29.3, ,0.0,C,999.9,0
12400099999,1985-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,38.5,8,996.3,8,999.9,0,4.0,8,8.3,8,9.7,999.9,50.9, ,32.9, ,0.02,G,999.9,10000
12400099999,1985-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,36.8,8,993.2,8,999.9,0,10.6,8,11.4,8,13.6,999.9,49.8,*,36.5,*,0.0,G,999.9,10000
12400099999,1985-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.6,8,35.7,8,1000.6,8,999.9,0,11.1,8,12.1,8,13.6,999.9,43.3, ,36.0, ,0.0,H,999.9,10000
12400099999,1985-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,8,37.2,8,1011.0,8,999.9,0,7.7,8,7.5,8,11.7,999.9,47.8, ,37.4, ,0.04,C,999.9,0
12400099999,1985-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,8,43.6,8,1004.3,8,999.9,0,5.5,8,9.0,8,11.7,999.9,57.7, ,36.5, ,0.0,D,999.9,10000
12400099999,1985-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,8,43.4,8,997.1,8,999.9,0,14.3,8,10.9,8,13.6,999.9,52.7, ,40.6,*,0.63,G,999.9,10000
12400099999,1985-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,29.4,8,1004.0,8,999.9,0,14.4,8,14.6,8,23.3,999.9,39.2,*,34.0, ,0.0,G,999.9,10000
12400099999,1985-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,8,26.5,8,1009.8,8,999.9,0,10.2,8,9.0,8,13.6,999.9,37.2, ,30.9, ,0.0,D,999.9,0
12400099999,1985-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,7,27.4,7,1019.2,7,999.9,0,5.3,7,1.9,7,3.9,999.9,36.0, ,26.8, ,0.0,D,999.9,0
12400099999,1985-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.9,8,33.5,8,1025.5,7,999.9,0,3.3,8,3.9,8,5.8,999.9,38.5, ,33.4, ,0.0,H,999.9,110000
12400099999,1985-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.4,8,31.1,8,1032.6,8,999.9,0,1.0,8,3.6,7,5.8,999.9,32.9, ,29.8,*,0.0,H,999.9,101000
12400099999,1985-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.0,8,29.6,8,1034.8,8,999.9,0,1.2,8,1.9,8,3.9,999.9,31.8,*,28.8,*,0.0,B,999.9,100000
12400099999,1985-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.1,8,27.0,8,1038.8,8,999.9,0,0.5,8,3.1,7,3.9,999.9,28.9, ,25.7,*,0.0,D,999.9,101000
12400099999,1985-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.3,8,21.7,8,1041.1,8,999.9,0,4.0,8,7.5,8,9.7,999.9,26.4,*,22.1,*,0.0,G,999.9,1000
12400099999,1985-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.7,8,17.5,8,1033.3,8,999.9,0,2.8,8,12.1,8,13.6,999.9,22.6, ,21.4,*,0.0,G,0.4,1000
12400099999,1985-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.4,8,20.6,8,1024.6,8,999.9,0,2.4,8,7.8,8,9.7,999.9,25.3,*,21.4, ,0.01,G,1.2,1000
12400099999,1985-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.0,7,23.7,7,1018.9,7,999.9,0,1.6,7,4.9,6,7.8,999.9,26.1, ,23.9, ,0.0,G,0.8,1000
12400099999,1985-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.5,8,29.3,8,1020.3,8,999.9,0,0.4,8,6.1,8,7.8,999.9,30.9, ,26.1, ,99.99, ,3.1,101000
12400099999,1985-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.9,8,28.6,8,1025.1,8,999.9,0,0.1,8,3.4,8,5.8,999.9,30.4, ,27.5, ,0.0,D,5.1,100000
12400099999,1985-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,8,30.2,8,1021.7,8,999.9,0,0.2,8,3.2,8,5.8,999.9,30.7, ,28.2, ,0.0,G,4.7,111000
12400099999,1985-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.5,8,28.7,8,1013.4,8,999.9,0,1.1,8,3.6,8,3.9,999.9,30.7, ,28.0,*,0.0,G,4.3,111000
12400099999,1985-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.3,8,25.0,8,1010.3,8,999.9,0,1.6,8,4.4,8,5.8,999.9,28.9, ,20.7,*,0.02,G,3.9,1000
12400099999,1985-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.9,8,21.3,8,1008.2,8,999.9,0,1.7,8,4.6,8,5.8,999.9,27.7, ,18.1, ,0.0,G,3.9,1000
12400099999,1985-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.7,8,24.8,8,1005.6,8,999.9,0,1.7,8,9.0,8,11.7,999.9,28.9,*,23.5, ,0.01,G,3.9,1000
12400099999,1985-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.5,8,26.4,8,1013.4,8,999.9,0,4.7,8,10.2,8,11.7,999.9,30.9,*,27.3, ,0.0,G,5.1,1000
12400099999,1985-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.3,8,25.9,8,1020.3,8,999.9,0,1.8,8,3.9,8,7.8,999.9,30.9, ,24.3,*,0.0,H,5.9,1000
12400099999,1985-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.5,8,19.5,8,1027.7,8,999.9,0,0.7,8,5.6,8,9.7,999.9,24.6,*,13.8,*,0.0,D,4.7,110000
12400099999,1985-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,7,38.8,7,1019.9,7,999.9,0,1.6,7,10.3,7,13.6,999.9,46.0,*,21.7, ,0.0,H,4.7,110000
12400099999,1985-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,8,44.6,8,1017.1,8,999.9,0,4.2,8,8.0,8,11.7,999.9,55.9, ,44.1, ,0.0,G,999.9,10000
12400099999,1985-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,46.0,8,1016.8,8,999.9,0,5.4,8,8.7,8,11.7,999.9,54.1, ,48.2, ,0.0,G,999.9,10000
12400099999,1985-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,8,40.5,8,1010.5,8,999.9,0,7.9,8,8.3,7,9.7,999.9,55.9, ,47.5, ,0.0,B,999.9,0
12400099999,1985-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,36.5,8,1004.6,8,999.9,0,11.0,8,14.8,8,23.3,999.9,49.1,*,40.8,*,0.08,E,999.9,10000
12400099999,1985-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,8,39.0,8,1008.4,8,999.9,0,8.2,8,10.4,8,13.6,999.9,47.3,*,40.3, ,99.99, ,999.9,10000
12400099999,1985-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,8,41.8,8,1014.7,8,999.9,0,1.9,8,3.4,8,7.8,999.9,45.1,*,39.7,*,0.01,G,999.9,110000
12400099999,1985-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,8,40.1,8,1016.0,7,999.9,0,0.1,8,4.4,8,7.8,999.9,41.0, ,39.0,*,0.0,G,999.9,100000
12400099999,1985-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,8,39.0,8,1015.1,8,999.9,0,2.0,8,6.3,8,7.8,999.9,42.3, ,38.3,*,0.0,G,999.9,110000
12400099999,1985-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,8,37.3,8,1022.7,8,999.9,0,0.8,8,4.9,8,7.8,999.9,38.1, ,36.9, ,99.99, ,999.9,110000
12400099999,1985-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,8,35.3,8,1033.0,8,999.9,0,0.8,8,2.7,8,3.9,999.9,37.0, ,33.8,*,99.99, ,999.9,110000
12400099999,1985-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,35.0,8,1030.4,8,999.9,0,1.3,8,4.9,8,7.8,999.9,36.9, ,34.0,*,0.0,G,999.9,110000
12400099999,1985-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,37.2,8,1022.4,8,999.9,0,0.8,8,9.4,7,11.7,999.9,41.9,*,33.8, ,0.08,G,999.9,110000
12400099999,1985-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,44.5,8,1017.8,7,999.9,0,2.2,8,11.7,8,13.6,999.9,47.5, ,40.6, ,0.0,G,999.9,10000
12400099999,1985-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,41.6,8,1015.6,8,999.9,0,6.7,8,10.4,8,15.5,999.9,46.6,*,42.8,*,0.01,G,999.9,10000
12400099999,1985-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,36.1,8,1011.5,8,999.9,0,11.5,8,11.4,8,17.5,999.9,45.3,*,31.3,*,0.0,G,999.9,10000
12400099999,1985-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.3,8,27.9,8,1017.6,8,999.9,0,4.0,8,5.1,8,7.8,999.9,34.5,*,26.2,*,0.0,H,999.9,11000
12400099999,1985-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,6,37.1,6,1010.1,6,999.9,0,13.3,6,10.7,6,13.6,999.9,43.7,*,36.3,*,0.0,A,999.9,100000
12400099999,1985-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,36.6,8,1013.5,8,999.9,0,5.7,7,10.7,8,13.6,999.9,40.5, ,35.6, ,0.02,E,999.9,10000
12400099999,1985-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,37.9,8,1016.8,8,999.9,0,6.8,8,9.0,8,11.7,999.9,43.2, ,36.1, ,0.02,G,999.9,10000
12400099999,1985-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,8,27.2,8,1017.7,8,999.9,0,13.6,8,7.8,8,9.7,999.9,45.7, ,34.2, ,0.0,G,999.9,0
12400099999,1985-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,29.3,8,1015.3,8,999.9,0,9.7,8,7.5,8,7.8,999.9,45.1,*,32.2,*,0.0,D,999.9,0
12400099999,1985-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,7,31.4,7,1014.3,7,999.9,0,2.5,7,6.4,7,7.8,999.9,38.1, ,30.2,*,0.0,D,999.9,0
12400099999,1985-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.7,8,29.8,8,1005.5,8,999.9,0,5.7,8,9.5,8,11.7,999.9,37.6, ,29.3, ,0.0,G,999.9,10000
12400099999,1985-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,8,34.6,8,999.5,8,999.9,0,4.3,8,8.0,8,9.7,999.9,41.7,*,34.9, ,0.0,H,999.9,10000
12400099999,1985-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,8,30.8,8,1003.1,8,999.9,0,4.0,8,6.3,8,7.8,999.9,41.5,*,29.3,*,99.99, ,999.9,11000
12400099999,1985-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.0,8,27.0,8,1006.0,8,999.9,0,1.8,8,4.6,8,7.8,999.9,30.4,*,25.0,*,0.0,B,2.4,100000
12400099999,1985-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.5,8,23.4,8,999.9,8,999.9,0,1.5,8,5.1,8,7.8,999.9,25.7, ,23.5, ,0.0,G,3.9,1000
12400099999,1985-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.4,8,21.2,8,1015.1,8,999.9,0,2.5,8,6.8,8,13.6,999.9,25.9, ,21.9, ,0.0,H,6.3,1000
12400099999,1985-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.1,8,16.6,8,1014.4,7,999.9,0,1.5,8,3.2,8,7.8,999.9,23.9, ,14.2,*,0.0,D,5.9,0
