STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1961-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,49.5,8,1012.6,8,999.9,0,3.9,8,4.7,8,8.0,999.9,61.0, ,50.0, ,0.18,F,999.9,110010
12400099999,1961-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,7,48.3,7,1011.0,7,999.9,0,13.2,7,5.7,7,8.0,999.9,63.0, ,50.0,*,0.16,E,999.9,10010
12400099999,1961-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,7,46.0,7,1016.2,7,999.9,0,9.8,7,4.1,7,6.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12400099999,1961-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,7,51.7,7,1014.0,7,999.9,0,10.2,7,7.1,7,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,10
12400099999,1961-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,7,54.0,7,1014.7,7,999.9,0,6.0,7,4.3,7,6.0,999.9,64.0, ,50.0, ,0.87,F,999.9,10000
12400099999,1961-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,7,50.0,7,1014.4,7,999.9,0,9.1,7,8.0,7,9.9,999.9,63.0,*,48.0,*,99.99, ,999.9,10000
12400099999,1961-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,6,43.5,6,1013.5,6,999.9,0,9.3,6,11.0,6,14.0,999.9,55.0, ,46.0,*,0.31,E,999.9,10000
12400099999,1961-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,8,44.4,8,1008.0,8,999.9,0,7.4,8,10.2,8,12.0,999.9,50.0, ,43.0, ,0.39,F,999.9,10000
12400099999,1961-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,8,43.4,8,1013.1,8,999.9,0,5.6,8,7.5,8,9.9,999.9,52.0, ,43.0, ,0.28,F,999.9,10000
12400099999,1961-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,42.2,8,1018.9,8,999.9,0,12.7,8,6.3,8,8.0,999.9,52.0, ,43.0, ,0.2,F,999.9,10000
12400099999,1961-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,40.3,8,1020.1,8,999.9,0,5.3,8,5.0,8,8.0,999.9,54.0, ,39.0, ,0.09,F,999.9,10000
12400099999,1961-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,42.9,8,1014.6,8,999.9,0,3.2,7,6.5,8,8.0,999.9,54.0, ,37.0,*,0.14,F,999.9,110000
12400099999,1961-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,7,37.6,7,1011.8,7,999.9,0,8.0,7,8.8,7,9.9,999.9,52.0, ,43.0, ,99.99, ,999.9,10000
12400099999,1961-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,6,41.7,6,1014.0,6,999.9,0,13.0,6,6.3,6,8.0,999.9,52.0,*,43.0, ,0.02,E,999.9,10000
12400099999,1961-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,5,42.4,5,1014.9,5,999.9,0,5.3,5,9.2,5,12.0,999.9,50.0, ,36.0, ,0.35,E,999.9,10000
12400099999,1961-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.2,8,44.4,8,1018.2,8,999.9,0,4.2,8,5.3,8,8.0,999.9,55.0, ,41.0, ,0.12,F,999.9,10000
12400099999,1961-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,42.7,8,1019.8,8,999.9,0,9.7,8,5.1,8,8.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12400099999,1961-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,5,42.6,5,1016.0,5,999.9,0,11.2,5,4.4,5,6.0,999.9,59.0,*,45.0, ,0.0,I,999.9,0
12400099999,1961-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,43.2,8,1010.4,8,999.9,0,5.9,8,5.5,8,8.0,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12400099999,1961-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,6,47.5,6,1010.6,6,999.9,0,4.7,6,4.3,6,6.0,999.9,63.0, ,48.0, ,0.24,E,999.9,10
12400099999,1961-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,7,42.4,7,1014.2,7,999.9,0,11.6,7,5.2,7,8.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12400099999,1961-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,7,41.8,7,1014.1,7,999.9,0,13.3,7,4.9,7,8.0,999.9,63.0,*,48.0, ,0.0,I,999.9,0
12400099999,1961-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,8,41.5,8,1016.5,8,999.9,0,9.6,8,5.0,8,8.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12400099999,1961-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,7,44.7,7,1015.2,7,999.9,0,8.3,7,3.7,7,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12400099999,1961-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,46.7,8,1011.0,8,999.9,0,8.2,8,6.0,8,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12400099999,1961-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,8,49.5,8,1010.4,8,999.9,0,2.2,7,5.3,8,8.0,999.9,57.0,*,50.0,*,0.05,F,999.9,10000
12400099999,1961-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,8,42.2,8,1013.0,8,999.9,0,4.6,8,6.8,8,9.9,999.9,46.0,*,43.0, ,0.35,F,999.9,10000
12400099999,1961-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,46.2,8,1005.1,8,999.9,0,4.9,8,5.3,8,9.9,999.9,52.0, ,43.0, ,0.05,F,999.9,10010
12400099999,1961-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,45.3,8,1001.8,8,999.9,0,5.5,8,7.5,8,9.9,999.9,50.0, ,46.0, ,0.24,F,999.9,10000
12400099999,1961-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,46.0,8,1004.9,8,999.9,0,5.7,8,4.8,8,6.0,999.9,59.0, ,45.0, ,0.05,F,999.9,10000
12400099999,1961-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,51.2,8,1003.7,8,999.9,0,8.9,8,5.0,8,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12400099999,1961-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,6,53.0,6,1004.2,6,999.9,0,13.3,6,6.3,6,8.0,999.9,75.0,*,59.0, ,0.0,I,999.9,0
12400099999,1961-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,52.9,8,1009.2,8,999.9,0,7.7,8,4.0,8,6.0,999.9,77.0, ,54.0, ,0.01,E,999.9,0
12400099999,1961-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,7,58.2,7,1012.1,7,999.9,0,5.9,7,4.1,7,6.0,999.9,79.0, ,57.0, ,99.99, ,999.9,10010
12400099999,1961-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,7,59.6,7,1014.6,7,999.9,0,8.9,7,5.4,7,8.0,999.9,77.0, ,52.0, ,0.1,F,999.9,10010
12400099999,1961-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,7,55.0,7,1013.2,7,999.9,0,12.9,7,6.3,7,8.0,999.9,75.0, ,61.0,*,0.02,E,999.9,10000
12400099999,1961-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,7,59.8,7,1009.2,7,999.9,0,4.6,7,4.3,7,6.0,999.9,73.0, ,57.0, ,0.02,E,999.9,10000
12400099999,1961-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,7,58.2,7,1010.4,7,999.9,0,4.2,7,3.2,7,6.0,999.9,70.0, ,61.0, ,0.02,E,999.9,0
12400099999,1961-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,58.3,8,1012.5,8,999.9,0,5.7,8,4.1,8,6.0,999.9,73.0, ,57.0, ,0.02,E,999.9,10000
12400099999,1961-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,6,60.0,6,1012.5,6,999.9,0,3.3,6,7.6,6,9.9,999.9,77.0, ,59.0,*,99.99, ,999.9,10010
12400099999,1961-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,7,55.6,7,1015.2,7,999.9,0,4.5,7,4.9,7,8.0,999.9,64.0, ,54.0, ,0.14,F,999.9,110000
12400099999,1961-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,52.5,8,1012.2,8,999.9,0,6.0,8,3.8,8,8.0,999.9,68.0, ,54.0, ,0.18,F,999.9,10000
12400099999,1961-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,8,51.0,8,1006.4,8,999.9,0,6.7,8,6.0,8,8.0,999.9,66.0, ,50.0, ,0.08,E,999.9,10000
12400099999,1961-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,8,52.0,8,1008.2,8,999.9,0,5.0,8,8.5,8,12.0,999.9,63.0, ,54.0, ,0.26,F,999.9,10000
12400099999,1961-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,44.4,8,1016.8,8,999.9,0,11.7,8,9.2,8,12.0,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12400099999,1961-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,7,45.6,7,1019.0,7,999.9,0,12.9,7,5.7,7,9.9,999.9,68.0, ,50.0,*,0.0,I,999.9,0
12400099999,1961-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,7,50.8,7,1019.8,7,999.9,0,8.6,7,4.3,7,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12400099999,1961-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,8,53.1,8,1016.1,8,999.9,0,7.8,8,7.8,8,12.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12400099999,1961-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,7,47.7,7,1021.0,7,999.9,0,13.6,7,6.3,7,8.0,999.9,68.0, ,57.0, ,0.06,F,999.9,10000
12400099999,1961-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,42.9,8,1026.8,8,999.9,0,18.3,8,4.3,8,6.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12400099999,1961-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,7,45.4,7,1023.7,7,999.9,0,15.5,7,5.1,7,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12400099999,1961-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,50.9,8,1020.5,8,999.9,0,10.3,8,5.3,8,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,10
12400099999,1961-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,7,50.6,7,1017.9,7,999.9,0,9.9,7,6.9,7,9.9,999.9,72.0, ,61.0, ,0.02,E,999.9,0
12400099999,1961-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,51.1,8,1019.7,8,999.9,0,8.5,8,9.0,8,15.9,999.9,77.0, ,59.0, ,0.0,I,999.9,0
12400099999,1961-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.0,8,52.1,8,1015.6,8,999.9,0,9.2,8,6.8,8,12.0,999.9,86.0, ,63.0, ,0.0,I,999.9,0
12400099999,1961-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.2,8,55.9,8,1011.7,8,999.9,0,8.5,8,4.6,8,8.0,999.9,84.0, ,63.0, ,0.0,I,999.9,0
12400099999,1961-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,8,62.8,8,1008.0,8,999.9,0,8.9,8,6.8,8,8.0,999.9,81.0, ,63.0,*,0.01,E,999.9,10000
12400099999,1961-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,47.1,8,1022.4,8,999.9,0,21.0,8,8.2,8,12.0,999.9,66.0, ,52.0, ,0.12,E,999.9,0
12400099999,1961-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,7,49.4,7,1029.4,7,999.9,0,14.2,7,4.9,7,8.0,999.9,73.0,*,54.0, ,0.0,I,999.9,0
12400099999,1961-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,7,52.3,7,1026.9,7,999.9,0,14.9,7,3.2,7,4.1,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12400099999,1961-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.6,7,53.9,7,1024.8,7,999.9,0,10.7,7,4.3,7,6.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12400099999,1961-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",82.8,5,55.4,5,1021.9,4,999.9,0,13.0,5,4.0,5,6.0,999.9,90.0, ,66.0, ,0.0,I,999.9,0
12400099999,1961-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",82.5,4,57.3,4,1015.8,4,999.9,0,9.3,4,7.0,4,8.0,999.9,91.0, ,68.0, ,0.0,I,999.9,0
12400099999,1961-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,5,54.6,5,1011.2,5,999.9,0,6.6,5,9.6,5,12.0,999.9,72.0, ,57.0,*,0.12,E,999.9,10000
12400099999,1961-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,5,43.6,5,1014.5,5,999.9,0,16.2,5,10.0,5,12.0,999.9,61.0, ,50.0, ,0.04,E,999.9,10000
12400099999,1961-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,5,49.0,5,1018.2,5,999.9,0,11.9,5,10.4,5,12.0,999.9,61.0, ,46.0, ,0.37,F,999.9,10000
12400099999,1961-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,4,44.5,4,1022.4,4,999.9,0,17.9,4,5.0,4,6.0,999.9,63.0, ,55.0,*,0.0,I,999.9,0
12400099999,1961-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,4,46.0,4,1018.5,4,999.9,0,7.8,4,6.5,4,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12400099999,1961-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,4,52.0,4,1011.2,4,999.9,0,10.4,4,7.5,4,8.0,999.9,64.0, ,57.0,*,0.12,E,999.9,10010
12400099999,1961-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,5,46.2,5,1013.2,5,999.9,0,20.3,5,6.4,5,8.0,999.9,63.0, ,50.0, ,0.01,E,999.9,0
12400099999,1961-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,4,53.5,4,1013.6,4,999.9,0,7.5,4,3.5,4,4.1,999.9,72.0, ,50.0, ,0.02,E,999.9,0
12400099999,1961-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.4,5,57.8,5,1008.1,5,999.9,0,9.2,5,3.5,4,6.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12400099999,1961-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,5,60.2,5,998.4,5,999.9,0,6.7,5,7.2,5,8.0,999.9,73.0, ,59.0,*,0.2,E,999.9,10000
12400099999,1961-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,5,44.4,5,1005.8,5,999.9,0,19.3,5,10.4,5,15.9,999.9,70.0, ,54.0, ,0.02,E,999.9,0
12400099999,1961-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,4,51.8,4,1010.1,4,999.9,0,12.7,4,5.0,4,6.0,999.9,75.0, ,55.0, ,0.14,F,999.9,10000
12400099999,1961-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,5,48.6,5,1009.9,5,999.9,0,12.4,5,6.8,5,8.0,999.9,72.0, ,57.0, ,0.1,F,999.9,10000
12400099999,1961-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,7,52.0,7,1008.4,7,999.9,0,10.7,7,4.3,7,8.0,999.9,59.0, ,50.0, ,0.42,F,999.9,10000
12400099999,1961-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,7,52.5,7,1008.7,7,999.9,0,7.5,7,6.9,7,8.0,999.9,64.0,*,52.0, ,0.0,I,999.9,0
12400099999,1961-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,8,54.1,8,1008.8,8,999.9,0,5.3,8,4.1,8,6.0,999.9,64.0, ,52.0, ,0.1,F,999.9,10010
12400099999,1961-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,7,52.0,7,1011.0,7,999.9,0,7.8,7,6.3,7,9.9,999.9,68.0, ,54.0,*,0.01,E,999.9,10000
12400099999,1961-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,8,54.6,8,1013.0,8,999.9,0,3.6,8,8.5,8,12.0,999.9,59.0, ,55.0, ,0.2,F,999.9,10000
12400099999,1961-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,53.8,8,1014.0,8,999.9,0,6.1,8,7.5,8,9.9,999.9,61.0, ,55.0, ,0.12,F,999.9,10000
12400099999,1961-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,7,51.4,7,1017.0,7,999.9,0,11.1,7,6.6,7,8.0,999.9,63.0, ,54.0, ,0.08,E,999.9,10000
12400099999,1961-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,7,49.0,7,1022.6,7,999.9,0,16.9,7,6.6,7,9.9,999.9,59.0,*,52.0, ,0.0,I,999.9,0
12400099999,1961-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,7,49.4,7,1025.8,7,999.9,0,11.5,7,6.0,7,8.0,999.9,64.0,*,54.0, ,0.0,I,999.9,0
12400099999,1961-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,6,50.0,6,1016.0,6,999.9,0,6.8,6,9.0,6,14.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12400099999,1961-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,53.6,8,1008.5,8,999.9,0,8.9,8,8.3,8,15.9,999.9,75.0, ,61.0,*,0.0,I,999.9,0
12400099999,1961-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,7,55.9,7,1005.4,7,999.9,0,4.8,7,6.0,7,9.9,999.9,66.0, ,55.0,*,0.12,F,999.9,10000
12400099999,1961-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,7,48.3,7,1013.7,7,999.9,0,15.4,7,6.3,7,8.0,999.9,64.0, ,50.0, ,0.06,F,999.9,0
12400099999,1961-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,5,51.6,5,1019.1,5,999.9,0,13.8,5,4.5,5,6.0,999.9,63.0, ,54.0,*,0.04,E,999.9,10000
12400099999,1961-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,5,52.0,5,1017.7,5,999.9,0,9.8,5,8.7,5,9.9,999.9,61.0, ,52.0, ,0.38,F,999.9,10000
12400099999,1961-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,4,47.5,4,1016.5,4,999.9,0,14.8,4,8.4,4,9.9,999.9,70.0, ,63.0,*,0.0,I,999.9,0
12400099999,1961-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,5,55.8,5,1014.5,5,999.9,0,3.4,5,2.4,5,4.1,999.9,66.0, ,55.0, ,0.04,E,999.9,10000
12400099999,1961-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,6,50.3,6,1019.5,6,999.9,0,13.5,6,5.4,6,6.0,999.9,66.0, ,55.0, ,0.06,F,999.9,10000
12400099999,1961-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,7,50.4,7,1019.0,7,999.9,0,6.4,7,6.0,7,8.0,999.9,61.0, ,48.0, ,0.02,E,999.9,10000
12400099999,1961-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,7,58.4,7,1015.8,7,999.9,0,8.9,7,8.0,7,12.0,999.9,73.0,*,57.0, ,0.0,I,999.9,0
12400099999,1961-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,7,60.9,7,1010.5,7,999.9,0,10.8,7,7.4,7,9.9,999.9,86.0, ,63.0, ,0.51,E,999.9,10
12400099999,1961-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,59.5,8,1013.8,8,999.9,0,5.7,8,5.8,8,8.0,999.9,72.0, ,61.0, ,0.2,F,999.9,110000
12400099999,1961-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,7,54.9,7,1016.4,7,999.9,0,9.9,7,5.4,7,8.0,999.9,73.0, ,50.0, ,0.02,E,999.9,10000
12400099999,1961-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.4,7,58.7,7,1019.0,7,999.9,0,10.0,7,4.6,7,8.0,999.9,75.0, ,61.0, ,0.02,E,999.9,0
12400099999,1961-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.4,8,63.8,8,1017.6,8,999.9,0,9.4,8,3.5,8,4.1,999.9,81.0, ,64.0, ,0.01,E,999.9,110010
12400099999,1961-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,6,61.6,6,1015.8,6,999.9,0,4.1,6,2.7,6,4.1,999.9,68.0, ,61.0,*,0.35,E,999.9,10000
12400099999,1961-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,57.5,8,1016.8,8,999.9,0,4.5,8,3.8,8,6.0,999.9,68.0, ,57.0, ,0.0,I,999.9,100000
12400099999,1961-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,7,49.4,7,1021.2,7,999.9,0,14.2,7,4.0,7,6.0,999.9,64.0,*,54.0, ,0.0,I,999.9,0
12400099999,1961-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,48.9,8,1019.3,8,999.9,0,7.8,8,4.0,8,6.0,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
12400099999,1961-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,52.6,8,1011.9,8,999.9,0,5.2,8,7.5,8,9.9,999.9,61.0, ,55.0, ,0.14,F,999.9,10000
12400099999,1961-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,48.8,8,1009.6,8,999.9,0,7.5,8,11.0,8,14.0,999.9,55.0, ,48.0, ,0.14,F,999.9,10000
12400099999,1961-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,6,48.7,6,1008.5,6,999.9,0,6.6,6,4.4,6,8.0,999.9,57.0, ,46.0, ,0.05,F,999.9,10000
12400099999,1961-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,7,52.3,7,1011.6,7,999.9,0,6.6,7,7.1,7,9.9,999.9,63.0, ,50.0,*,0.08,E,999.9,110000
12400099999,1961-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,52.2,8,1006.0,8,999.9,0,7.9,8,8.0,8,9.9,999.9,64.0, ,52.0, ,0.04,F,999.9,10000
12400099999,1961-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,7,51.7,7,1009.6,7,999.9,0,8.5,7,7.7,7,9.9,999.9,66.0, ,54.0, ,0.16,E,999.9,10010
12400099999,1961-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,7,53.3,7,1012.6,7,999.9,0,7.1,7,10.3,7,14.0,999.9,68.0, ,54.0, ,0.06,F,999.9,10000
12400099999,1961-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,7,53.9,7,1007.1,7,999.9,0,10.5,7,9.9,7,15.9,999.9,64.0, ,57.0,*,0.24,E,999.9,1000
12400099999,1961-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,8,50.7,8,1012.6,8,999.9,0,11.0,8,8.0,8,12.0,999.9,63.0, ,54.0, ,0.05,F,999.9,10000
12400099999,1961-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,7,50.0,7,1018.0,7,999.9,0,8.6,7,6.3,7,8.0,999.9,63.0, ,48.0, ,0.05,F,999.9,10000
12400099999,1961-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,7,53.3,7,1017.8,7,999.9,0,6.2,7,6.0,7,8.0,999.9,68.0, ,52.0, ,0.06,F,999.9,10000
12400099999,1961-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,57.5,8,1020.5,8,999.9,0,4.9,8,4.3,8,8.0,999.9,73.0, ,55.0, ,0.02,E,999.9,100000
12400099999,1961-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,8,58.8,8,1022.4,8,999.9,0,9.2,8,5.2,8,8.0,999.9,79.0, ,59.0, ,0.02,E,999.9,0
12400099999,1961-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,54.9,8,1027.4,8,999.9,0,10.9,8,5.0,8,8.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12400099999,1961-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,54.7,8,1025.9,8,999.9,0,11.3,8,2.8,8,6.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12400099999,1961-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,8,56.0,8,1025.1,8,999.9,0,12.1,8,5.8,8,8.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12400099999,1961-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,54.0,8,1028.2,8,999.9,0,14.8,8,6.5,8,12.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12400099999,1961-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,53.5,8,1027.3,8,999.9,0,12.2,8,5.5,8,8.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
