STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1986-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,7,43.5,7,1014.6,7,999.9,0,11.5,7,11.1,7,11.7,999.9,74.1, ,51.1, ,0.0,D,999.9,0
12300099999,1986-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,8,35.3,8,1015.4,7,999.9,0,13.2,8,11.7,8,13.6,999.9,71.1, ,48.4, ,0.0,D,999.9,0
12300099999,1986-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,34.9,8,1015.3,7,999.9,0,12.4,8,11.4,7,13.6,999.9,75.0, ,47.8, ,0.0,D,999.9,0
12300099999,1986-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,44.8,8,1014.3,8,999.9,0,9.2,8,9.5,8,13.6,999.9,77.4, ,53.4, ,0.0,D,999.9,0
12300099999,1986-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,7,49.7,7,1014.7,7,999.9,0,6.4,7,5.3,7,11.7,999.9,64.6, ,52.5,*,0.0,H,999.9,10000
12300099999,1986-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,7,46.5,7,1019.6,7,999.9,0,4.9,7,6.4,7,13.6,999.9,59.2, ,44.1, ,0.12,E,999.9,110010
12300099999,1986-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,47.9,7,1020.9,7,999.9,0,6.5,7,4.2,7,5.8,999.9,63.7, ,40.6, ,0.0,D,999.9,100000
12300099999,1986-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,8,52.7,8,1014.6,8,999.9,0,4.7,8,6.3,8,7.8,999.9,64.8, ,53.6, ,0.08,A,999.9,10000
12300099999,1986-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,48.2,8,1016.2,8,999.9,0,6.3,8,4.6,8,5.8,999.9,63.7, ,47.8, ,0.0,D,999.9,0
12300099999,1986-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,49.2,8,1013.4,7,999.9,0,6.2,8,6.7,7,13.6,999.9,78.8, ,48.2,*,0.0,D,999.9,0
12300099999,1986-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,8,54.4,8,1013.8,8,999.9,0,3.4,8,4.9,8,7.8,999.9,67.3, ,52.2, ,0.43,E,999.9,10010
12300099999,1986-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,9,53.8,7,1013.0,9,999.9,0,2.1,9,3.7,9,7.8,999.9,66.2, ,48.4, ,0.2,E,999.9,10010
12300099999,1986-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,8,42.0,8,1017.8,8,999.9,0,8.5,8,6.8,8,9.7,999.9,63.7, ,42.6, ,0.01,C,999.9,0
12300099999,1986-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,42.4,8,1023.7,8,999.9,0,9.2,8,5.3,8,7.8,999.9,65.5, ,41.5, ,0.0,D,999.9,0
12300099999,1986-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,51.7,8,1021.5,8,999.9,0,7.8,8,4.4,8,7.8,999.9,75.2, ,50.0, ,0.0,D,999.9,10000
12300099999,1986-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,7,49.6,7,1023.4,7,999.9,0,8.9,7,5.3,7,9.7,999.9,65.3, ,54.9, ,0.0,H,999.9,10000
12300099999,1986-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,7,46.6,7,1022.4,7,999.9,0,8.7,7,3.6,7,7.8,999.9,68.5, ,46.9,*,0.0,C,999.9,0
12300099999,1986-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,54.4,8,1014.1,8,999.9,0,5.7,8,7.3,8,13.6,999.9,78.1, ,50.0, ,0.02,E,999.9,10010
12300099999,1986-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,9,55.3,9,1018.1,9,999.9,0,8.9,9,5.6,9,9.7,999.9,70.0, ,59.4, ,0.01,E,999.9,10000
12300099999,1986-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,53.4,7,1022.1,8,999.9,0,6.3,8,4.9,8,9.7,999.9,74.8, ,49.5, ,0.0,I,999.9,100000
12300099999,1986-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,7,53.8,7,1017.3,7,999.9,0,4.3,7,5.8,7,11.7,999.9,73.2, ,50.4,*,99.99, ,999.9,10000
12300099999,1986-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,8,45.4,8,1025.0,8,999.9,0,9.6,8,8.3,8,9.7,999.9,65.7, ,46.9, ,0.0,I,999.9,0
12300099999,1986-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,8,49.7,8,1021.5,8,999.9,0,9.6,8,5.3,8,11.7,999.9,79.9, ,49.5, ,0.0,I,999.9,0
12300099999,1986-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,7,54.2,7,1014.7,7,999.9,0,8.3,7,4.2,7,9.7,999.9,82.8, ,57.2, ,0.0,I,999.9,0
12300099999,1986-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,50.6,8,1015.3,8,999.9,0,7.1,8,5.6,8,9.7,999.9,65.8,*,55.2,*,0.0,G,999.9,10000
12300099999,1986-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,7,47.0,7,1017.1,7,999.9,0,6.4,7,7.2,7,9.7,999.9,53.8, ,48.0,*,99.99, ,999.9,10000
12300099999,1986-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,8,44.4,8,1018.8,8,999.9,0,7.9,8,8.0,8,11.7,999.9,53.2, ,44.6, ,99.99, ,999.9,10000
12300099999,1986-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,43.9,8,1018.6,8,999.9,0,5.6,8,5.8,8,7.8,999.9,48.9, ,45.9, ,99.99, ,999.9,10000
12300099999,1986-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,8,44.2,8,1017.1,8,999.9,0,7.2,8,3.2,8,5.8,999.9,54.9, ,45.1, ,0.0,I,999.9,0
12300099999,1986-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,8,46.1,8,1015.7,8,999.9,0,4.7,8,1.2,8,3.9,999.9,57.6, ,41.0, ,99.99, ,999.9,110000
12300099999,1986-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,6,51.3,6,1021.3,6,999.9,0,7.1,6,5.5,6,7.8,999.9,72.0, ,51.1, ,0.0,C,999.9,0
12300099999,1986-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,7,53.2,7,1014.1,7,999.9,0,4.3,7,8.0,7,11.7,999.9,75.6,*,50.7, ,0.0,D,999.9,0
12300099999,1986-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,7,49.7,7,1017.7,7,999.9,0,4.4,7,14.2,7,15.5,999.9,54.0,*,50.7, ,0.0,H,999.9,10000
12300099999,1986-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,51.7,8,1026.2,8,999.9,0,10.3,8,9.2,8,13.6,999.9,68.0, ,51.4, ,0.0,D,999.9,0
12300099999,1986-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,49.8,8,1028.6,8,999.9,0,10.1,8,5.3,8,9.7,999.9,74.5, ,48.6, ,0.0,C,999.9,0
12300099999,1986-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,9,54.2,9,1025.9,8,999.9,0,9.5,9,3.9,9,7.8,999.9,77.7, ,49.6, ,0.0,D,999.9,0
12300099999,1986-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,9,57.5,9,1021.3,9,999.9,0,9.5,9,8.0,9,9.7,999.9,79.9, ,54.9, ,0.0,D,999.9,0
12300099999,1986-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,8,61.5,8,1016.8,8,999.9,0,8.1,8,8.5,8,11.7,999.9,82.0, ,56.8, ,0.0,D,999.9,0
12300099999,1986-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.2,8,66.0,8,1014.7,8,999.9,0,5.2,8,5.8,8,9.7,999.9,85.3, ,62.6, ,0.0,D,999.9,10010
12300099999,1986-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,61.0,8,1019.2,8,999.9,0,3.5,8,4.6,8,9.7,999.9,74.8, ,61.2, ,0.0,B,999.9,0
12300099999,1986-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,8,57.3,8,1017.2,8,999.9,0,4.8,8,5.3,8,7.8,999.9,77.5, ,56.8, ,0.0,D,999.9,0
12300099999,1986-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,52.6,8,1016.7,8,999.9,0,7.7,8,6.8,8,9.7,999.9,68.4, ,53.6, ,0.0,C,999.9,0
12300099999,1986-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,8,48.3,8,1016.4,8,999.9,0,11.9,8,6.1,8,9.7,999.9,70.7, ,46.9, ,0.0,D,999.9,0
12300099999,1986-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,8,45.6,8,1017.3,8,999.9,0,15.0,8,4.6,8,7.8,999.9,68.4, ,49.3, ,0.0,D,999.9,0
12300099999,1986-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,8,44.5,8,1018.9,8,999.9,0,14.0,8,5.1,8,7.8,999.9,70.3, ,48.6, ,0.0,D,999.9,0
12300099999,1986-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,47.1,8,1023.0,8,999.9,0,11.7,8,5.1,8,7.8,999.9,73.6, ,46.9, ,0.0,D,999.9,0
12300099999,1986-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,8,52.4,8,1024.1,8,999.9,0,10.3,8,7.3,8,11.7,999.9,77.9, ,55.6, ,0.0,D,999.9,0
12300099999,1986-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.0,6,52.9,6,1023.1,6,999.9,0,11.7,6,6.8,6,9.7,999.9,79.7, ,58.3, ,0.0,C,999.9,0
12300099999,1986-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,52.5,8,1019.0,8,999.9,0,8.9,8,7.0,8,11.7,999.9,80.4, ,45.1, ,0.0,D,999.9,0
12300099999,1986-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,51.7,7,1017.3,8,999.9,0,12.8,8,9.5,8,15.5,999.9,72.1, ,56.5, ,0.0,D,999.9,0
12300099999,1986-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,51.3,8,1020.3,8,999.9,0,11.0,8,6.3,8,9.7,999.9,75.4, ,53.1, ,0.0,D,999.9,0
12300099999,1986-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.7,7,53.8,7,1021.4,7,999.9,0,11.5,7,3.9,7,7.8,999.9,82.6, ,53.6, ,0.0,D,999.9,0
12300099999,1986-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.2,8,57.6,8,1020.0,8,999.9,0,9.3,8,3.2,8,7.8,999.9,85.6,*,55.9, ,0.0,D,999.9,0
12300099999,1986-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",79.4,7,59.7,7,1016.8,7,999.9,0,7.9,7,2.5,7,5.8,999.9,89.6, ,63.3, ,0.0,D,999.9,0
12300099999,1986-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.4,8,59.4,8,1016.4,8,999.9,0,4.5,8,3.6,8,5.8,999.9,84.6, ,64.2, ,0.0,H,999.9,10000
12300099999,1986-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.5,8,57.7,8,1013.1,8,999.9,0,5.6,8,3.6,8,7.8,999.9,85.3, ,58.8, ,0.0,D,999.9,0
12300099999,1986-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,8,57.8,8,1003.7,8,999.9,0,6.9,8,6.1,8,11.7,999.9,77.4, ,63.1,*,0.0,E,999.9,10000
12300099999,1986-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,54.6,7,1007.9,8,999.9,0,6.9,8,4.6,8,5.8,999.9,68.9, ,57.9, ,0.02,G,999.9,10000
12300099999,1986-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,8,46.4,8,1012.8,8,999.9,0,10.3,8,7.0,8,9.7,999.9,65.5, ,53.6, ,0.0,G,999.9,10000
12300099999,1986-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,7,45.1,7,1013.5,7,999.9,0,11.1,7,7.2,7,7.8,999.9,67.8, ,47.7, ,0.0,D,999.9,0
12300099999,1986-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,8,45.8,7,1013.0,8,999.9,0,9.9,8,6.6,8,9.7,999.9,61.2, ,49.5, ,0.04,E,999.9,10000
12300099999,1986-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,47.8,8,1013.5,8,999.9,0,9.7,8,8.3,8,11.7,999.9,61.9, ,49.5, ,0.31,E,999.9,10000
12300099999,1986-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,45.3,8,1014.5,8,999.9,0,11.1,8,9.7,8,13.6,999.9,61.0, ,49.5, ,0.0,D,999.9,0
12300099999,1986-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,8,43.9,8,1014.7,8,999.9,0,12.9,8,9.7,8,13.6,999.9,62.6, ,48.0, ,0.0,D,999.9,0
12300099999,1986-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,48.3,8,1018.9,8,999.9,0,10.7,8,7.0,8,7.8,999.9,61.9, ,51.1, ,0.0,C,999.9,10000
12300099999,1986-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,49.1,7,1021.9,7,999.9,0,7.7,7,4.7,7,9.7,999.9,73.2, ,48.6, ,0.0,D,999.9,100000
12300099999,1986-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.5,7,57.4,7,1023.2,6,999.9,0,4.5,7,3.9,7,5.8,999.9,80.2, ,53.2, ,0.0,D,999.9,0
12300099999,1986-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.5,8,59.7,8,1018.2,8,999.9,0,6.9,8,3.2,8,3.9,999.9,84.7, ,60.4, ,0.0,D,999.9,0
12300099999,1986-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,8,57.5,8,1017.4,8,999.9,0,5.9,8,7.0,8,13.6,999.9,71.6,*,59.5,*,0.04,E,999.9,10010
12300099999,1986-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,8,48.7,8,1021.7,8,999.9,0,11.7,8,5.1,8,7.8,999.9,64.4, ,54.0, ,0.0,D,999.9,0
12300099999,1986-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,8,51.2,8,1021.7,8,999.9,0,8.7,8,2.9,8,5.8,999.9,67.1, ,52.9, ,0.0,D,999.9,0
12300099999,1986-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,8,49.2,8,1017.6,8,999.9,0,6.5,8,2.9,8,3.9,999.9,75.6, ,49.5, ,0.0,D,999.9,100000
12300099999,1986-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,54.7,8,1012.7,8,999.9,0,3.6,7,3.1,7,7.8,999.9,76.8, ,58.1, ,0.0,D,999.9,10
12300099999,1986-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,8,59.5,8,1007.0,8,999.9,0,3.1,8,3.9,8,7.8,999.9,75.9, ,56.5, ,0.0,E,999.9,10010
12300099999,1986-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,51.9,8,1005.9,8,999.9,0,6.8,8,10.2,8,13.6,999.9,64.0,*,53.2,*,0.08,E,999.9,10000
12300099999,1986-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,9,48.7,9,1009.6,9,999.9,0,6.6,9,8.8,9,11.7,999.9,68.7, ,51.3, ,0.08,E,999.9,10000
12300099999,1986-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,54.3,8,1011.4,8,999.9,0,5.7,8,5.6,8,9.7,999.9,61.7, ,55.8, ,0.04,E,999.9,10000
12300099999,1986-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,52.5,8,1019.3,8,999.9,0,7.2,8,3.6,8,5.8,999.9,75.4, ,50.9, ,0.0,D,999.9,100000
12300099999,1986-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,6,56.1,6,1022.3,6,999.9,0,9.3,6,2.9,6,3.9,999.9,82.0, ,56.5, ,0.0,D,999.9,0
12300099999,1986-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.0,8,55.2,8,1016.4,8,999.9,0,5.3,8,6.8,8,13.6,999.9,85.8, ,58.5, ,0.0,D,999.9,0
12300099999,1986-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,8,56.8,8,1014.9,8,999.9,0,8.5,8,6.3,8,9.7,999.9,73.9, ,61.0, ,0.0,B,999.9,0
12300099999,1986-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,8,56.7,7,1012.0,7,999.9,0,6.4,8,7.0,8,11.7,999.9,84.7, ,54.9, ,0.0,D,999.9,0
12300099999,1986-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,58.6,8,1017.5,8,999.9,0,5.3,8,4.6,8,11.7,999.9,68.9,*,62.6,*,0.0,G,999.9,0
12300099999,1986-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,8,53.8,8,1022.2,8,999.9,0,4.1,8,3.9,8,7.8,999.9,80.1, ,54.0, ,0.0,D,999.9,100000
12300099999,1986-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.9,8,57.8,8,1020.0,8,999.9,0,5.9,8,3.9,8,5.8,999.9,90.0, ,61.9, ,0.0,D,999.9,0
12300099999,1986-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.4,6,59.6,6,1013.0,6,999.9,0,6.7,6,7.4,6,13.6,999.9,93.4, ,62.8, ,0.0,C,999.9,0
12300099999,1986-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,8,60.1,7,1017.7,8,999.9,0,5.6,8,6.6,8,9.7,999.9,70.0,*,61.0,*,0.04,C,999.9,10010
12300099999,1986-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,50.5,8,1024.5,8,999.9,0,6.9,8,3.4,8,3.9,999.9,73.6, ,53.2, ,0.0,D,999.9,100000
12300099999,1986-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,8,50.8,8,1016.3,8,999.9,0,5.4,8,7.0,8,11.7,999.9,82.9, ,53.1, ,0.0,D,999.9,0
12300099999,1986-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,8,54.1,8,1013.6,8,999.9,0,6.7,8,5.8,8,7.8,999.9,78.4, ,61.9, ,0.0,D,999.9,0
12300099999,1986-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.6,8,50.3,8,1017.7,8,999.9,0,7.6,8,3.6,8,5.8,999.9,75.2, ,57.2, ,0.0,D,999.9,0
12300099999,1986-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,8,51.2,8,1019.7,8,999.9,0,7.2,8,2.2,8,7.8,999.9,78.1, ,57.0, ,0.0,D,999.9,0
12300099999,1986-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,48.1,8,1018.4,8,999.9,0,10.6,8,4.6,8,5.8,999.9,76.6, ,52.7, ,0.0,D,999.9,0
12300099999,1986-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,54.0,8,1015.0,8,999.9,0,6.4,8,5.8,8,9.7,999.9,71.6, ,34.2, ,0.0,D,999.9,0
12300099999,1986-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,53.2,8,1013.7,8,999.9,0,9.2,8,4.9,8,7.8,999.9,72.5, ,58.5,*,0.0,D,999.9,0
12300099999,1986-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,8,47.1,8,1018.4,8,999.9,0,11.0,8,5.1,8,7.8,999.9,76.1, ,50.9, ,0.0,D,999.9,0
12300099999,1986-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,7,52.9,7,1015.3,7,999.9,0,7.3,7,6.7,7,11.7,999.9,80.6, ,55.4,*,0.0,C,999.9,0
12300099999,1986-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,7,58.0,7,1012.4,7,999.9,0,4.7,7,5.6,7,9.7,999.9,74.3, ,62.2, ,0.24,E,999.9,10010
12300099999,1986-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,8,49.3,8,1012.0,8,999.9,0,7.7,8,5.3,8,9.7,999.9,72.0, ,53.2, ,0.0,C,999.9,0
12300099999,1986-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,7,50.7,7,1009.3,7,999.9,0,7.4,7,3.6,7,5.8,999.9,72.0, ,48.7, ,0.0,D,999.9,0
12300099999,1986-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,48.5,8,1009.6,8,999.9,0,10.3,8,2.9,8,3.9,999.9,69.1, ,52.0, ,0.0,D,999.9,10000
12300099999,1986-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,7,51.6,7,1012.0,7,999.9,0,7.1,7,8.0,7,13.6,999.9,64.0, ,52.5, ,0.12,A,999.9,10000
12300099999,1986-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,8,46.0,8,1016.1,8,999.9,0,10.5,8,8.5,8,13.6,999.9,62.6, ,49.1, ,0.0,D,999.9,0
12300099999,1986-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,8,48.7,8,1009.7,8,999.9,0,6.3,8,3.9,8,5.8,999.9,61.9, ,47.3, ,0.0,D,999.9,0
12300099999,1986-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,7,52.3,7,1002.3,7,999.9,0,2.1,7,4.4,7,7.8,999.9,63.7,*,49.1, ,0.0,H,999.9,110000
12300099999,1986-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,7,47.7,7,1008.6,7,999.9,0,7.3,7,4.7,7,7.8,999.9,66.0, ,45.5, ,99.99, ,999.9,110000
12300099999,1986-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,46.0,7,1015.1,8,999.9,0,7.9,8,3.4,8,9.7,999.9,66.6, ,44.2, ,0.0,D,999.9,0
12300099999,1986-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,8,46.8,8,1010.2,8,999.9,0,4.5,8,4.6,8,7.8,999.9,66.2, ,45.1, ,0.0,H,999.9,10000
12300099999,1986-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,6,52.0,6,1004.2,6,999.9,0,6.8,6,8.7,6,15.5,999.9,67.3, ,57.4, ,0.0,H,999.9,10000
12300099999,1986-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,7,48.9,6,1010.5,7,999.9,0,7.9,7,4.4,7,11.7,999.9,68.5, ,47.5, ,0.01,G,999.9,10000
12300099999,1986-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,50.1,8,1011.1,8,999.9,0,3.5,8,5.8,8,9.7,999.9,64.8, ,50.5,*,0.0,G,999.9,10000
12300099999,1986-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,8,45.9,8,1012.8,8,999.9,0,7.8,8,7.0,8,11.7,999.9,60.8, ,44.1, ,0.0,C,999.9,0
12300099999,1986-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,7,49.2,7,1015.3,7,999.9,0,7.4,7,7.2,7,9.7,999.9,62.6, ,49.5, ,0.12,E,999.9,10000
12300099999,1986-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,8,47.8,8,1017.4,8,999.9,0,8.8,8,8.5,8,11.7,999.9,56.8, ,51.6,*,0.0,H,999.9,10000
12300099999,1986-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,8,49.4,8,1012.6,8,999.9,0,3.7,8,8.3,8,11.7,999.9,60.1, ,50.5, ,0.0,G,999.9,10000
12300099999,1986-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,50.3,8,1008.8,8,999.9,0,4.2,8,5.1,8,9.7,999.9,60.6, ,47.5, ,0.0,A,999.9,10000
12300099999,1986-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,46.4,8,1014.7,8,999.9,0,10.7,8,10.9,8,13.6,999.9,62.4, ,48.2, ,0.04,E,999.9,10000
12300099999,1986-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,8,46.3,8,1022.2,8,999.9,0,5.7,8,8.0,8,11.7,999.9,60.4, ,48.9, ,0.0,D,999.9,0
12300099999,1986-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,8,47.1,8,1016.3,8,999.9,0,3.7,8,5.8,8,11.7,999.9,63.7, ,48.6, ,0.0,D,999.9,10000
12300099999,1986-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,44.3,8,1013.0,8,999.9,0,6.8,8,10.0,8,15.5,999.9,59.7, ,47.8,*,0.02,E,999.9,10000
12300099999,1986-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,45.0,8,1012.2,8,999.9,0,8.0,8,8.7,8,11.7,999.9,59.4, ,46.0, ,0.04,B,999.9,10000
12300099999,1986-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,7,40.3,7,1018.3,7,999.9,0,7.2,7,3.9,7,5.8,999.9,61.0, ,38.5, ,0.0,D,999.9,100000
12300099999,1986-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,37.3,8,1019.0,8,999.9,0,6.6,8,1.7,8,3.9,999.9,63.5, ,35.4, ,0.0,D,999.9,100000
12300099999,1986-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,8,41.8,8,1019.4,8,999.9,0,3.1,8,2.7,8,7.8,999.9,62.8, ,43.7,*,0.0,D,999.9,100000
12300099999,1986-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,8,44.8,8,1015.7,8,999.9,0,2.9,8,2.7,8,5.8,999.9,63.3, ,46.8, ,0.0,D,999.9,0
