STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1992-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,8,44.8,8,1027.4,8,999.9,0,7.1,8,4.1,8,7.8,999.9,50.5, ,45.0, ,0.35,F,999.9,10000
12560099999,1992-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,43.6,8,1025.3,8,999.9,0,7.9,8,2.7,8,3.9,999.9,58.6, ,38.8, ,0.0,D,999.9,0
12560099999,1992-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,42.1,8,1024.2,8,999.9,0,7.8,8,2.7,8,7.8,999.9,64.8, ,37.4, ,0.0,E,999.9,0
12560099999,1992-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,45.4,8,1019.1,8,999.9,0,6.2,8,6.3,8,9.7,999.9,60.1, ,41.2, ,0.04,E,999.9,10000
12560099999,1992-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,7,53.7,7,1009.5,7,999.9,0,3.6,7,7.5,7,11.7,999.9,68.5, ,50.2, ,0.02,F,999.9,10000
12560099999,1992-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,40.4,8,1009.1,8,999.9,0,9.7,8,6.1,8,9.7,999.9,61.0, ,45.0, ,0.01,F,999.9,10000
12560099999,1992-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,41.4,8,1010.4,8,999.9,0,10.9,8,8.0,8,17.5,999.9,65.1, ,42.8,*,0.13,F,999.9,10000
12560099999,1992-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,44.0,8,1014.3,8,999.9,0,8.8,8,6.3,8,9.7,999.9,64.8, ,38.5, ,0.32,F,999.9,10010
12560099999,1992-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,8,40.3,8,1026.3,7,999.9,0,9.6,8,6.3,8,9.7,999.9,59.5, ,45.0, ,0.0,D,999.9,0
12560099999,1992-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,8,44.9,8,1028.4,8,999.9,0,11.3,8,5.8,8,9.7,999.9,70.9, ,43.0, ,0.0,D,999.9,0
12560099999,1992-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,8,50.7,8,1031.3,8,999.9,0,9.3,8,3.9,8,7.8,999.9,70.5, ,49.1, ,0.0,D,999.9,0
12560099999,1992-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,8,40.6,7,1033.1,8,999.9,0,14.0,8,8.0,8,11.7,999.9,67.3, ,44.6, ,0.0,D,999.9,0
12560099999,1992-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,8,38.5,8,1027.7,8,999.9,0,16.7,8,3.2,8,9.7,999.9,70.7, ,40.5, ,0.0,D,999.9,0
12560099999,1992-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,41.8,8,1023.6,8,999.9,0,12.0,8,6.8,8,9.7,999.9,63.0, ,48.4, ,0.01,E,999.9,0
12560099999,1992-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,8,38.3,8,1024.1,8,999.9,0,11.7,8,4.6,8,5.8,999.9,57.0, ,40.6, ,0.0,E,999.9,0
12560099999,1992-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,41.6,8,1027.7,8,999.9,0,9.6,8,6.1,8,11.7,999.9,64.8, ,44.6, ,0.0,D,999.9,0
12560099999,1992-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,45.4,8,1027.3,8,999.9,0,13.6,8,3.6,8,7.8,999.9,72.7, ,44.6, ,0.0,D,999.9,0
12560099999,1992-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,48.2,8,1022.3,8,999.9,0,8.4,8,2.9,8,5.8,999.9,77.0, ,44.2, ,0.0,D,999.9,0
12560099999,1992-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,8,52.9,8,1019.7,8,999.9,0,6.8,8,1.7,8,3.9,999.9,76.1, ,48.7, ,0.12,E,999.9,10010
12560099999,1992-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,7,46.5,7,1020.4,7,999.9,0,14.6,7,8.0,7,13.6,999.9,72.3, ,45.7, ,0.0,D,999.9,0
12560099999,1992-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,34.7,8,1022.4,8,999.9,0,14.4,8,13.6,8,17.5,999.9,65.7, ,45.3, ,0.0,D,999.9,0
12560099999,1992-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,8,31.9,8,1023.0,8,999.9,0,24.1,8,8.5,8,11.7,999.9,65.8, ,36.9, ,0.0,D,999.9,0
12560099999,1992-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,8,38.8,8,1022.4,8,999.9,0,10.9,8,6.3,8,9.7,999.9,59.9, ,41.5, ,0.0,D,999.9,0
12560099999,1992-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,43.8,8,1018.0,8,999.9,0,9.9,8,4.9,8,11.7,999.9,63.7, ,42.3, ,0.0,E,999.9,0
12560099999,1992-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,8,45.5,8,1017.0,8,999.9,0,5.8,8,5.8,8,11.7,999.9,61.5,*,40.5, ,0.17,F,999.9,10000
12560099999,1992-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,46.6,8,1014.7,8,999.9,0,8.8,8,6.3,8,11.7,999.9,60.3, ,45.3, ,0.12,F,999.9,0
12560099999,1992-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,47.9,8,1017.5,8,999.9,0,4.8,8,1.5,8,3.9,999.9,65.7, ,42.3, ,0.0,E,999.9,100000
12560099999,1992-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,49.6,8,1017.4,8,999.9,0,7.1,8,2.2,8,5.8,999.9,70.7, ,41.5, ,0.02,E,999.9,100000
12560099999,1992-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,7,52.2,7,1015.5,7,999.9,0,11.3,7,5.3,7,9.7,999.9,75.0, ,45.7, ,0.0,D,999.9,0
12560099999,1992-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,9,49.9,9,1014.5,8,999.9,0,16.6,9,6.0,9,9.7,999.9,78.8, ,49.8, ,0.0,D,999.9,0
12560099999,1992-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,8,50.5,8,1013.2,8,999.9,0,10.5,8,8.7,8,15.5,999.9,80.2, ,55.4, ,0.0,D,999.9,0
12560099999,1992-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,7,50.6,7,1013.7,7,999.9,0,11.1,7,8.3,7,13.6,999.9,80.2, ,54.0, ,0.0,C,999.9,0
12560099999,1992-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,8,51.4,8,1015.0,8,999.9,0,10.5,8,9.0,8,13.6,999.9,78.3, ,54.7, ,0.0,D,999.9,0
12560099999,1992-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,7,49.7,7,1013.3,7,999.9,0,12.4,7,10.0,7,15.5,999.9,75.2, ,55.0, ,0.0,E,999.9,0
12560099999,1992-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,8,49.1,8,1013.6,8,999.9,0,10.9,8,6.6,8,11.7,999.9,71.6, ,50.2, ,0.0,D,999.9,0
12560099999,1992-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,51.3,8,1009.5,8,999.9,0,9.3,8,4.4,8,7.8,999.9,73.8, ,50.0, ,0.01,E,999.9,10
12560099999,1992-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,9,51.2,9,1006.6,9,999.9,0,9.2,9,5.0,9,11.7,999.9,74.5, ,51.8, ,0.24,F,999.9,0
12560099999,1992-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,8,47.3,8,1010.2,8,999.9,0,8.5,8,3.2,8,5.8,999.9,66.6, ,47.8, ,0.0,D,999.9,0
12560099999,1992-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,48.7,8,1012.7,8,999.9,0,7.7,8,6.3,8,11.7,999.9,72.3, ,45.7, ,0.0,D,999.9,100000
12560099999,1992-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,8,54.1,8,1012.8,8,999.9,0,7.7,8,7.0,8,13.6,999.9,73.8, ,54.7, ,0.0,D,999.9,0
12560099999,1992-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,8,57.5,7,1012.4,8,999.9,0,7.1,8,3.4,8,5.8,999.9,74.8, ,57.0, ,0.47,E,999.9,10
12560099999,1992-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,58.3,8,1017.0,8,999.9,0,4.4,8,3.2,8,5.8,999.9,66.6, ,58.3, ,0.02,F,999.9,10000
12560099999,1992-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,8,50.7,8,1019.7,7,999.9,0,9.9,8,4.4,8,5.8,999.9,75.0, ,56.5, ,0.0,D,999.9,0
12560099999,1992-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,8,52.8,8,1017.5,8,999.9,0,8.5,8,2.7,8,5.8,999.9,76.8, ,48.0, ,0.0,D,999.9,0
12560099999,1992-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,7,55.3,7,1017.4,7,999.9,0,7.8,7,3.6,7,5.8,999.9,70.5, ,55.4, ,0.0,D,999.9,0
12560099999,1992-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,8,50.7,8,1014.5,8,999.9,0,8.9,8,2.9,8,5.8,999.9,70.3, ,51.1, ,0.0,D,999.9,0
12560099999,1992-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,8,57.5,8,1012.4,8,999.9,0,8.7,8,5.1,8,11.7,999.9,79.7, ,57.9, ,0.02,F,999.9,10000
12560099999,1992-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,8,56.3,8,1014.0,8,999.9,0,11.7,8,3.6,8,5.8,999.9,81.9, ,53.4, ,0.0,D,999.9,0
12560099999,1992-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,8,60.2,8,1012.2,8,999.9,0,9.7,8,3.6,8,5.8,999.9,81.5, ,56.5, ,0.47,E,999.9,10010
12560099999,1992-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.5,8,56.8,8,1012.5,8,999.9,0,6.8,8,3.6,8,5.8,999.9,80.8, ,57.9, ,0.0,D,999.9,0
12560099999,1992-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.9,8,59.2,8,1008.8,7,999.9,0,7.6,8,4.4,8,7.8,999.9,82.6, ,60.1, ,0.0,E,999.9,0
12560099999,1992-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,57.1,8,1007.0,8,999.9,0,7.8,8,9.0,8,13.6,999.9,75.6, ,58.5,*,0.02,E,999.9,10000
12560099999,1992-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,7,47.4,7,1013.8,7,999.9,0,9.4,7,4.4,7,9.7,999.9,70.3, ,51.8, ,0.0,C,999.9,0
12560099999,1992-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,7,42.9,7,1018.3,6,999.9,0,15.5,7,4.4,7,11.7,999.9,70.9, ,45.5, ,0.0,D,999.9,0
12560099999,1992-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,43.7,8,1021.7,8,999.9,0,13.2,8,3.1,7,7.8,999.9,69.6, ,45.1, ,0.0,D,999.9,0
12560099999,1992-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,44.3,8,1022.7,8,999.9,0,15.5,8,1.9,8,3.9,999.9,76.6, ,45.0, ,0.0,C,999.9,0
12560099999,1992-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,8,45.5,8,1021.7,8,999.9,0,15.1,8,2.2,8,5.8,999.9,79.3, ,50.7,*,0.0,D,999.9,0
12560099999,1992-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,8,46.6,8,1018.2,8,999.9,0,12.0,8,4.6,8,9.7,999.9,82.9, ,50.7,*,0.0,D,999.9,0
12560099999,1992-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,8,50.5,8,1013.8,7,999.9,0,10.3,8,2.9,8,5.8,999.9,84.6, ,56.1, ,0.0,D,999.9,0
12560099999,1992-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.9,7,52.0,7,1012.1,7,999.9,0,10.2,7,5.8,7,7.8,999.9,84.6, ,61.5, ,0.0,D,999.9,0
12560099999,1992-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,7,57.7,7,1015.1,7,999.9,0,8.3,7,2.5,7,3.9,999.9,77.2, ,58.6,*,0.02,E,999.9,10010
12560099999,1992-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,8,56.0,8,1010.5,8,999.9,0,6.9,8,3.4,8,7.8,999.9,82.9, ,52.9,*,0.0,D,999.9,0
12560099999,1992-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,8,58.3,8,1008.4,7,999.9,0,9.3,8,2.7,8,5.8,999.9,83.3, ,60.6, ,0.16,E,999.9,10
12560099999,1992-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,7,59.9,7,1011.6,7,999.9,0,5.9,7,5.0,7,7.8,999.9,69.8, ,57.0,*,0.08,E,999.9,10000
12560099999,1992-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,8,57.8,8,1013.2,7,999.9,0,5.5,8,4.9,8,5.8,999.9,72.5, ,51.3, ,0.35,E,999.9,10000
12560099999,1992-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,45.7,8,1019.9,7,999.9,0,16.2,8,4.4,8,7.8,999.9,71.6, ,54.3, ,0.04,E,999.9,10000
12560099999,1992-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,8,42.7,8,1019.6,8,999.9,0,20.6,8,4.1,8,7.8,999.9,74.8, ,43.0, ,0.0,D,999.9,0
12560099999,1992-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,46.8,8,1012.2,8,999.9,0,10.5,8,4.9,8,9.7,999.9,79.7, ,46.8, ,0.0,D,999.9,10000
12560099999,1992-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,8,54.9,8,1009.9,8,999.9,0,8.0,8,6.1,8,11.7,999.9,76.3, ,55.6, ,0.0,E,999.9,0
12560099999,1992-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,59.0,8,1010.6,8,999.9,0,7.7,8,3.2,8,5.8,999.9,77.9, ,55.4, ,0.28,E,999.9,10010
12560099999,1992-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,8,60.1,7,1015.5,8,999.9,0,4.7,8,2.9,8,3.9,999.9,68.7, ,60.4, ,0.08,F,999.9,10000
12560099999,1992-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,8,54.5,8,1016.6,8,999.9,0,6.6,8,4.9,8,9.7,999.9,79.3, ,50.9, ,0.0,D,999.9,10000
12560099999,1992-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,8,52.7,8,1016.8,8,999.9,0,8.1,8,3.9,8,7.8,999.9,68.2, ,58.1,*,0.16,F,999.9,10000
12560099999,1992-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,47.7,8,1020.2,8,999.9,0,10.9,8,2.7,8,5.8,999.9,72.9, ,46.2, ,0.0,D,999.9,0
12560099999,1992-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,49.4,8,1019.9,8,999.9,0,9.1,8,4.1,8,9.7,999.9,78.8, ,48.6, ,0.0,D,999.9,0
12560099999,1992-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,58.3,8,1017.6,8,999.9,0,5.7,8,5.3,8,11.7,999.9,77.2, ,55.4, ,0.83,E,999.9,10010
12560099999,1992-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,54.0,8,1020.7,8,999.9,0,10.1,8,4.1,8,7.8,999.9,73.8, ,58.1,*,0.0,D,999.9,0
12560099999,1992-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,8,54.1,8,1019.6,8,999.9,0,10.4,8,2.4,8,5.8,999.9,81.5, ,50.9, ,0.0,D,999.9,0
12560099999,1992-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.8,8,58.1,8,1016.0,8,999.9,0,12.0,8,2.4,8,5.8,999.9,87.6, ,58.5, ,0.0,D,999.9,0
12560099999,1992-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.6,6,60.3,6,1016.1,6,999.9,0,9.8,6,3.6,6,5.8,999.9,87.3, ,65.1,*,0.0,C,999.9,0
12560099999,1992-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,7,52.4,7,1023.1,7,999.9,0,10.7,7,3.9,7,5.8,999.9,75.9, ,64.4,*,0.0,C,999.9,0
12560099999,1992-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,49.9,8,1021.8,8,999.9,0,15.5,8,3.6,8,7.8,999.9,76.5, ,49.3, ,0.0,D,999.9,0
12560099999,1992-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,8,55.6,8,1019.3,8,999.9,0,17.1,8,1.7,8,3.9,999.9,82.2, ,50.9, ,0.0,D,999.9,0
12560099999,1992-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,8,53.9,7,1019.3,8,999.9,0,9.1,8,3.9,8,7.8,999.9,81.1,*,51.6,*,0.0,E,999.9,0
12560099999,1992-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.1,8,51.9,8,1019.4,8,999.9,0,7.4,8,1.9,8,3.9,999.9,83.5, ,53.6, ,0.0,D,999.9,0
12560099999,1992-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,8,43.6,8,1023.5,8,999.9,0,16.7,8,8.5,8,13.6,999.9,71.2, ,55.8,*,0.0,D,999.9,0
12560099999,1992-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,8,44.1,8,1026.5,8,999.9,0,10.9,8,2.9,8,5.8,999.9,74.5, ,46.6, ,0.0,D,999.9,0
12560099999,1992-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,8,48.5,8,1022.3,8,999.9,0,15.9,8,5.1,8,9.7,999.9,84.4, ,49.3, ,0.0,D,999.9,0
12560099999,1992-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,7,58.1,7,1018.8,7,999.9,0,7.5,7,4.4,7,9.7,999.9,88.5, ,56.1, ,0.12,E,999.9,10010
12560099999,1992-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,8,61.2,8,1016.0,8,999.9,0,6.8,8,2.7,8,3.9,999.9,83.3, ,56.1, ,0.02,E,999.9,100000
12560099999,1992-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.4,8,57.6,8,1013.5,8,999.9,0,9.3,8,3.9,8,5.8,999.9,88.3, ,56.1, ,0.0,D,999.9,0
12560099999,1992-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.2,9,60.0,9,1014.0,9,999.9,0,10.0,9,3.2,9,5.8,999.9,89.2, ,61.3, ,0.0,D,999.9,0
12560099999,1992-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.6,8,63.2,8,1016.8,8,999.9,0,7.3,8,3.9,8,7.8,999.9,84.2, ,62.4, ,0.16,E,999.9,10000
12560099999,1992-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,8,56.3,8,1025.7,8,999.9,0,5.1,8,2.4,8,3.9,999.9,79.0, ,59.4, ,0.08,E,999.9,0
12560099999,1992-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,8,52.6,8,1024.6,8,999.9,0,10.1,8,3.6,8,9.7,999.9,86.9, ,51.8, ,0.0,D,999.9,0
12560099999,1992-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.6,7,54.3,7,1022.2,7,999.9,0,8.9,7,1.9,7,3.9,999.9,90.9, ,55.0, ,0.0,D,999.9,0
12560099999,1992-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.7,8,55.4,8,1020.6,8,999.9,0,5.4,8,1.9,8,5.8,999.9,93.2, ,57.4, ,0.0,D,999.9,0
12560099999,1992-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.3,7,57.7,6,1017.6,6,999.9,0,8.0,7,3.6,7,9.7,999.9,94.5, ,61.5, ,0.0,D,999.9,0
12560099999,1992-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",81.9,8,52.5,8,1011.9,8,999.9,0,8.5,8,7.0,8,13.6,999.9,96.3, ,64.0, ,0.0,D,999.9,0
12560099999,1992-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.8,8,53.8,8,1016.3,8,999.9,0,10.5,8,5.8,8,9.7,999.9,77.4,*,63.1,*,0.0,D,999.9,0
12560099999,1992-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,9,48.9,9,1019.8,9,999.9,0,8.3,9,4.1,9,7.8,999.9,82.0, ,48.7, ,0.0,D,999.9,0
12560099999,1992-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,8,49.4,8,1015.7,8,999.9,0,8.9,8,4.9,8,9.7,999.9,82.4, ,51.4, ,0.0,E,999.9,0
12560099999,1992-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,8,51.3,8,1012.9,8,999.9,0,13.2,8,5.1,8,7.8,999.9,75.4, ,53.4, ,0.0,F,999.9,10000
12560099999,1992-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,49.6,8,1016.5,8,999.9,0,10.9,8,3.9,8,7.8,999.9,68.5, ,55.4, ,0.0,E,999.9,0
12560099999,1992-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,8,47.0,8,1020.7,8,999.9,0,8.9,8,1.9,8,5.8,999.9,73.2, ,48.4, ,0.0,D,999.9,0
12560099999,1992-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,7,47.3,6,1017.5,7,999.9,0,10.2,7,4.7,7,11.7,999.9,82.8, ,46.6, ,0.0,D,999.9,0
12560099999,1992-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,8,52.2,8,1018.6,7,999.9,0,13.6,8,3.4,8,5.8,999.9,76.1,*,59.7,*,0.0,D,999.9,0
12560099999,1992-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,7,54.8,7,1015.6,7,999.9,0,9.5,7,2.8,7,5.8,999.9,89.6, ,52.2, ,0.0,D,999.9,0
12560099999,1992-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,8,57.7,8,1015.7,8,999.9,0,9.9,8,3.4,8,7.8,999.9,82.4, ,54.9, ,0.0,E,999.9,10000
12560099999,1992-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.4,8,57.4,8,1012.1,8,999.9,0,7.9,8,4.4,8,7.8,999.9,84.6, ,63.0, ,0.0,D,999.9,0
12560099999,1992-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,7,59.6,7,1013.2,7,999.9,0,6.0,7,1.7,7,3.9,999.9,74.5, ,60.1, ,0.08,F,999.9,10000
12560099999,1992-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,7,59.4,7,1012.6,7,999.9,0,6.0,7,2.5,7,3.9,999.9,79.7, ,56.5,*,0.16,E,999.9,100000
12560099999,1992-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,7,53.3,7,1018.0,7,999.9,0,7.5,7,4.2,7,5.8,999.9,72.1, ,57.9, ,0.09,F,999.9,10000
12560099999,1992-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,8,55.4,8,1016.9,8,999.9,0,12.0,8,6.3,8,13.6,999.9,80.8, ,54.7, ,0.0,D,999.9,0
12560099999,1992-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.1,8,52.6,8,1014.0,8,999.9,0,19.0,8,6.8,8,13.6,999.9,92.3, ,54.7, ,0.0,D,999.9,0
12560099999,1992-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.6,6,55.5,6,1013.8,6,999.9,0,10.4,6,5.5,6,11.7,999.9,86.4, ,63.0,*,0.0,D,999.9,0
12560099999,1992-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.3,8,54.3,8,1013.3,8,999.9,0,11.7,8,3.6,8,7.8,999.9,95.9, ,55.6, ,0.0,D,999.9,0
12560099999,1992-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",83.1,8,50.9,8,1007.2,8,999.9,0,19.4,8,8.3,8,13.6,999.9,96.8, ,68.9, ,0.0,D,999.9,0
12560099999,1992-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.6,8,55.4,8,1006.1,8,999.9,0,6.5,8,4.9,8,11.7,999.9,91.8, ,64.8, ,0.0,D,999.9,0
12560099999,1992-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,5,53.3,5,1006.3,5,999.9,0,11.8,5,3.1,5,3.9,999.9,80.8,*,61.2, ,0.0,B,999.9,0
12560099999,1992-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,8,51.6,8,1007.7,8,999.9,0,8.5,8,8.3,8,11.7,999.9,68.4,*,49.3,*,0.51,E,999.9,10000
12560099999,1992-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,43.4,8,1022.0,8,999.9,0,13.0,8,8.3,8,11.7,999.9,64.4, ,46.4, ,0.08,E,999.9,10000
12560099999,1992-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,47.3,8,1017.2,8,999.9,0,17.1,8,7.3,8,15.5,999.9,70.3, ,49.5, ,0.0,F,999.9,10000
12560099999,1992-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,54.1,8,1012.3,8,999.9,0,6.9,8,5.1,8,9.7,999.9,60.8, ,53.2,*,0.2,F,999.9,10000
12560099999,1992-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,47.1,8,1009.4,8,999.9,0,7.1,8,7.0,8,11.7,999.9,54.0, ,47.7, ,0.21,F,999.9,10000
12560099999,1992-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,8,45.1,8,1009.9,7,999.9,0,10.0,8,10.9,8,13.6,999.9,52.3, ,48.0, ,0.17,F,999.9,10000
12560099999,1992-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,7,40.2,7,1010.2,7,999.9,0,10.8,7,9.7,7,13.6,999.9,62.8, ,43.9, ,0.16,F,999.9,10000
