STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2015-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,53.7,24,9999.9,0,999.9,0,8.4,10,6.7,24,14.0,999.9,64.4,*,51.8, ,0.0,G,999.9,10000
11518099999,2015-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,50.4,24,9999.9,0,999.9,0,7.4,16,5.2,24,11.1,999.9,69.8,*,53.2, ,0.04,G,999.9,10000
11518099999,2015-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,51.3,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.9,999.9,78.8,*,51.6,*,0.0,G,999.9,0
11518099999,2015-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,53.5,24,9999.9,0,999.9,0,12.4,4,8.3,24,29.9,42.0,89.6,*,53.8, ,0.0,G,999.9,10000
11518099999,2015-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,48.7,24,9999.9,0,999.9,0,7.5,10,6.6,24,21.0,999.9,66.9,*,50.5, ,0.0,G,999.9,10000
11518099999,2015-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,46.8,24,9999.9,0,999.9,0,14.0,4,6.0,24,11.1,999.9,70.5,*,49.1, ,0.0,G,999.9,0
11518099999,2015-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,43.5,24,9999.9,0,999.9,0,7.8,19,7.6,24,14.0,999.9,60.8,*,45.5, ,0.0,G,999.9,10000
11518099999,2015-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,43.7,24,9999.9,0,999.9,0,8.5,11,6.3,24,9.9,999.9,62.6,*,45.7, ,0.0,G,999.9,10000
11518099999,2015-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,43.8,24,9999.9,0,999.9,0,999.9,0,5.6,24,12.0,15.0,66.2,*,43.7, ,0.0,G,999.9,10000
11518099999,2015-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,47.9,24,9999.9,0,999.9,0,7.5,14,6.5,24,12.0,999.9,55.4,*,47.1,*,0.01,G,999.9,10000
11518099999,2015-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,44.5,24,9999.9,0,999.9,0,7.8,8,5.9,24,11.1,999.9,62.6,*,45.1, ,0.02,G,999.9,0
11518099999,2015-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,45.7,24,9999.9,0,999.9,0,9.0,9,6.3,24,12.0,999.9,66.2, ,45.7, ,0.0,G,999.9,0
11518099999,2015-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,45.6,24,9999.9,0,999.9,0,7.5,10,6.5,24,11.7,999.9,59.4,*,51.8,*,0.0,G,999.9,0
11518099999,2015-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,41.2,24,9999.9,0,999.9,0,7.2,12,6.8,24,11.1,999.9,57.2,*,44.6,*,0.0,G,999.9,0
11518099999,2015-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,39.4,24,9999.9,0,999.9,0,14.0,4,7.5,24,13.6,18.1,61.2,*,44.6,*,0.0,G,999.9,0
11518099999,2015-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,39.1,24,9999.9,0,999.9,0,9.7,9,7.2,24,14.0,999.9,59.0,*,42.8,*,0.0,G,999.9,0
11518099999,2015-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,34.0,24,9999.9,0,999.9,0,9.8,7,7.3,24,13.0,999.9,55.4,*,37.4,*,0.0,G,999.9,0
11518099999,2015-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,24,33.0,24,9999.9,0,999.9,0,999.9,0,5.3,24,11.1,999.9,59.0,*,32.5, ,0.0,G,999.9,0
11518099999,2015-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,37.0,24,9999.9,0,999.9,0,999.9,0,6.2,24,13.0,999.9,66.2,*,33.4, ,0.0,G,999.9,0
11518099999,2015-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,43.2,24,9999.9,0,999.9,0,999.9,0,4.2,24,9.7,999.9,64.4,*,40.8, ,0.0,G,999.9,0
11518099999,2015-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,47.5,24,9999.9,0,999.9,0,6.5,6,4.5,24,9.9,999.9,66.6,*,44.4, ,0.0,G,999.9,10000
11518099999,2015-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,49.5,24,9999.9,0,999.9,0,5.3,14,5.5,24,12.0,999.9,66.2,*,47.5, ,0.0,G,999.9,100000
11518099999,2015-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,51.1,24,9999.9,0,999.9,0,4.6,24,5.6,24,8.0,999.9,64.4,*,48.0, ,0.0,G,999.9,10000
11518099999,2015-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,55.1,24,9999.9,0,999.9,0,3.4,24,6.1,24,8.0,999.9,59.0,*,54.9, ,0.14,G,0.4,10000
11518099999,2015-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,53.7,24,9999.9,0,999.9,0,4.5,24,5.4,24,8.9,999.9,59.0,*,51.6,*,0.67,G,999.9,110000
11518099999,2015-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,48.6,24,9999.9,0,999.9,0,4.2,24,4.5,24,11.1,999.9,53.6,*,44.6,*,0.13,G,999.9,0
11518099999,2015-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,24,36.6,24,9999.9,0,999.9,0,6.0,24,7.1,24,11.1,999.9,50.7,*,42.8,*,0.03,G,999.9,10000
11518099999,2015-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,26.5,24,9999.9,0,999.9,0,8.5,4,8.7,24,15.9,999.9,50.0,*,32.0,*,0.0,G,999.9,0
11518099999,2015-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,27.9,24,9999.9,0,999.9,0,999.9,0,5.6,24,11.7,999.9,48.2,*,28.4, ,0.0,G,999.9,0
11518099999,2015-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,30.4,24,9999.9,0,999.9,0,4.3,24,4.5,24,8.0,999.9,37.4,*,28.4,*,0.0,G,999.9,10000
11518099999,2015-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,38.2,24,9999.9,0,999.9,0,3.2,24,4.8,24,9.7,999.9,42.8,*,36.9, ,0.28,G,999.9,110000
11518099999,2015-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,46.1,24,9999.9,0,999.9,0,1.3,24,6.4,24,11.7,999.9,50.4,*,40.1, ,0.4,G,999.9,110000
11518099999,2015-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,42.8,24,9999.9,0,999.9,0,5.8,24,7.4,24,12.0,999.9,48.2,*,42.3,*,0.12,G,999.9,10000
11518099999,2015-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,39.3,24,9999.9,0,999.9,0,6.3,22,6.7,24,11.1,999.9,46.4,*,37.2,*,0.14,G,999.9,10000
11518099999,2015-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,39.0,24,9999.9,0,999.9,0,5.3,24,3.2,24,5.8,999.9,45.3,*,33.8,*,0.0,G,999.9,10000
11518099999,2015-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,40.2,24,9999.9,0,999.9,0,4.4,24,4.2,24,8.0,999.9,50.0,*,40.5, ,0.0,G,999.9,0
11518099999,2015-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,39.7,24,9999.9,0,999.9,0,4.4,24,4.8,24,8.0,999.9,46.4,*,35.2, ,0.0,G,999.9,110000
11518099999,2015-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,41.8,24,9999.9,0,999.9,0,6.4,24,5.6,24,8.0,999.9,48.9,*,44.1,*,0.09,G,999.9,10000
11518099999,2015-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,41.4,24,9999.9,0,999.9,0,6.1,23,10.2,24,17.1,999.9,51.8,*,42.8,*,0.0,G,999.9,10000
11518099999,2015-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,41.8,24,9999.9,0,999.9,0,6.2,17,7.2,24,12.0,999.9,55.4,*,37.4,*,0.02,G,999.9,10000
11518099999,2015-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,39.7,24,9999.9,0,999.9,0,4.9,14,3.6,24,8.9,999.9,51.8,*,34.9, ,0.0,G,999.9,100000
11518099999,2015-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,43.4,24,9999.9,0,999.9,0,5.1,23,5.1,24,11.1,999.9,55.4,*,38.3, ,0.0,G,999.9,10000
11518099999,2015-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,44.5,24,9999.9,0,999.9,0,3.9,22,6.2,24,11.1,999.9,53.6,*,39.0,*,0.0,G,999.9,100000
11518099999,2015-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,24,42.3,24,9999.9,0,999.9,0,5.3,24,6.6,24,11.1,999.9,51.8,*,38.7, ,0.0,G,999.9,0
11518099999,2015-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,41.0,24,9999.9,0,999.9,0,4.8,24,4.4,24,7.0,999.9,50.0,*,37.0, ,0.0,G,999.9,0
11518099999,2015-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,42.6,24,9999.9,0,999.9,0,5.5,24,3.3,24,6.0,999.9,48.2,*,44.6,*,0.0,G,999.9,10000
11518099999,2015-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,41.3,24,9999.9,0,999.9,0,4.7,24,3.4,24,8.0,999.9,48.9,*,45.3,*,0.0,G,999.9,0
11518099999,2015-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,39.8,24,9999.9,0,999.9,0,4.5,12,6.9,24,15.5,999.9,60.8,*,39.0,*,0.0,G,999.9,0
11518099999,2015-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,34.1,24,9999.9,0,999.9,0,3.0,9,4.5,24,9.7,999.9,56.1,*,33.8, ,0.0,G,999.9,100000
11518099999,2015-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,30.5,24,9999.9,0,999.9,0,5.7,12,2.3,24,4.1,999.9,50.0,*,27.3, ,0.0,G,999.9,0
11518099999,2015-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,31.9,24,9999.9,0,999.9,0,3.0,24,1.7,24,5.8,999.9,46.4,*,26.4, ,0.0,G,999.9,100000
11518099999,2015-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,33.2,24,9999.9,0,999.9,0,2.8,24,3.5,24,8.0,999.9,46.4,*,26.6,*,0.0,G,999.9,0
11518099999,2015-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,43.1,24,9999.9,0,999.9,0,3.7,23,3.0,24,8.0,999.9,62.6,*,37.4,*,0.0,G,999.9,0
11518099999,2015-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,44.9,24,9999.9,0,999.9,0,3.6,12,4.9,24,15.0,999.9,60.8,*,38.8, ,0.0,G,999.9,0
11518099999,2015-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,52.9,24,9999.9,0,999.9,0,6.5,17,10.8,24,21.0,999.9,64.4,*,49.3, ,0.06,G,999.9,10000
11518099999,2015-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,49.6,24,9999.9,0,999.9,0,8.4,7,9.3,24,19.0,999.9,64.4,*,44.6,*,0.0,G,999.9,0
11518099999,2015-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,49.2,24,9999.9,0,999.9,0,6.7,12,13.2,24,22.9,27.0,59.0,*,43.5, ,0.0,G,999.9,10000
11518099999,2015-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,47.5,24,9999.9,0,999.9,0,7.4,21,15.7,24,21.0,28.0,62.6,*,53.1,*,0.02,G,999.9,0
11518099999,2015-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,50.4,24,9999.9,0,999.9,0,8.0,14,12.6,24,17.1,999.9,59.0,*,48.2,*,0.0,G,999.9,10000
11518099999,2015-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,43.4,24,9999.9,0,999.9,0,7.1,20,9.5,24,17.1,999.9,53.6,*,41.5, ,0.0,G,999.9,0
11518099999,2015-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,43.4,24,9999.9,0,999.9,0,6.6,16,9.4,24,24.1,32.1,54.0,*,40.6, ,0.0,G,999.9,10000
11518099999,2015-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,36.7,24,9999.9,0,999.9,0,6.2,20,14.4,24,22.0,32.1,48.2,*,39.2,*,0.08,G,999.9,10000
11518099999,2015-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,43.2,24,9999.9,0,999.9,0,6.6,24,20.7,24,28.0,38.1,53.6,*,40.5, ,0.09,G,999.9,10000
11518099999,2015-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,41.5,24,9999.9,0,999.9,0,8.3,12,11.8,24,18.1,999.9,59.0,*,44.6,*,0.11,G,999.9,10000
11518099999,2015-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,45.4,24,9999.9,0,999.9,0,7.2,24,16.9,24,25.1,31.1,55.6,*,44.6, ,0.0,G,999.9,10000
11518099999,2015-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,42.5,24,9999.9,0,999.9,0,7.1,21,21.2,24,31.1,48.0,57.7,*,48.0,*,0.02,G,999.9,10000
11518099999,2015-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,44.1,24,9999.9,0,999.9,0,7.0,23,16.9,24,24.1,34.0,56.1, ,46.4,*,0.0,G,999.9,10000
11518099999,2015-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,40.9,24,9999.9,0,999.9,0,6.3,24,10.6,24,18.1,999.9,47.1,*,38.3,*,0.39,G,999.9,10000
11518099999,2015-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,32.4,24,9999.9,0,999.9,0,6.7,14,9.3,24,13.0,999.9,41.0,*,30.2,*,0.29,G,999.9,10000
11518099999,2015-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,28.1,24,9999.9,0,999.9,0,7.3,20,8.0,24,11.7,999.9,37.8,*,28.4,*,0.0,G,999.9,11000
11518099999,2015-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,26.6,24,9999.9,0,999.9,0,7.2,24,8.3,24,14.0,999.9,35.6,*,28.2, ,0.0,G,999.9,1000
11518099999,2015-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,25.4,24,9999.9,0,999.9,0,7.8,8,6.2,24,9.7,999.9,35.6,*,26.1, ,0.0,G,999.9,0
11518099999,2015-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,28.0,24,9999.9,0,999.9,0,6.3,21,6.6,24,9.9,999.9,35.6,*,26.6,*,0.0,G,999.9,11000
11518099999,2015-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,33.0,24,9999.9,0,999.9,0,3.4,24,3.9,24,7.0,999.9,39.2,*,32.0,*,0.09,G,999.9,111000
11518099999,2015-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,29.0,24,9999.9,0,999.9,0,6.3,24,3.0,24,5.1,999.9,37.8,*,32.0,*,0.01,G,999.9,0
11518099999,2015-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,28.2,24,9999.9,0,999.9,0,6.8,15,12.3,24,17.1,999.9,35.6,*,28.2, ,0.0,G,999.9,1000
11518099999,2015-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,33.2,24,9999.9,0,999.9,0,6.9,18,20.5,24,33.0,47.0,46.8,*,32.9, ,0.0,G,999.9,10000
11518099999,2015-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,24,39.7,24,9999.9,0,999.9,0,6.6,24,18.5,24,35.0,49.0,48.2,*,39.2,*,0.35,G,999.9,10000
11518099999,2015-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,38.3,24,9999.9,0,999.9,0,6.8,24,13.0,24,27.0,36.9,50.0,*,40.5,*,0.22,G,999.9,10000
11518099999,2015-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,24,41.8,24,9999.9,0,999.9,0,6.6,24,8.7,24,15.0,999.9,50.0,*,40.1, ,0.0,G,999.9,10000
11518099999,2015-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,35.5,24,9999.9,0,999.9,0,6.8,17,5.9,24,8.9,999.9,48.9,*,33.8,*,0.0,G,999.9,0
11518099999,2015-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,34.4,24,9999.9,0,999.9,0,5.9,15,9.1,24,15.9,999.9,44.6,*,29.5,*,0.0,G,999.9,10000
11518099999,2015-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,37.2,24,9999.9,0,999.9,0,5.1,10,7.7,24,18.1,999.9,46.8,*,35.1, ,0.01,G,999.9,0
11518099999,2015-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,24,36.7,24,9999.9,0,999.9,0,6.2,4,11.0,24,19.0,28.9,51.8,*,32.9, ,0.0,G,999.9,0
11518099999,2015-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,40.3,24,9999.9,0,999.9,0,6.9,13,8.5,24,17.1,999.9,50.4,*,33.8,*,0.0,G,999.9,100000
11518099999,2015-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,34.1,24,9999.9,0,999.9,0,2.8,24,4.1,24,8.0,999.9,36.3,*,31.8, ,0.0,G,999.9,110000
11518099999,2015-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,35.7,24,9999.9,0,999.9,0,4.7,24,6.1,24,9.7,999.9,41.0,*,33.4, ,0.0,G,999.9,10000
11518099999,2015-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,32.1,24,9999.9,0,999.9,0,5.1,21,8.4,24,14.0,999.9,39.2,*,30.2,*,0.16,G,999.9,100000
11518099999,2015-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,30.9,24,9999.9,0,999.9,0,4.8,22,11.6,24,22.0,27.0,42.8,*,28.4, ,0.0,G,999.9,110000
11518099999,2015-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,36.5,24,9999.9,0,999.9,0,6.9,19,12.0,24,21.0,26.0,42.8,*,35.6,*,0.01,G,999.9,10000
11518099999,2015-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,36.2,24,9999.9,0,999.9,0,6.6,24,14.7,24,28.0,33.0,46.4,*,30.2,*,0.0,G,999.9,10000
11518099999,2015-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,31.3,24,9999.9,0,999.9,0,6.1,22,3.0,24,5.1,999.9,37.4,*,28.9, ,0.01,G,999.9,11000
11518099999,2015-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,36.3,24,9999.9,0,999.9,0,4.8,24,4.9,24,8.0,999.9,42.8,*,34.7, ,0.0,G,999.9,10000
11518099999,2015-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,38.3,24,9999.9,0,999.9,0,3.5,24,5.3,24,9.9,999.9,42.8,*,36.3, ,0.0,G,999.9,0
11518099999,2015-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,44.6,24,9999.9,0,999.9,0,5.8,23,9.6,24,14.0,999.9,51.8,*,39.6, ,0.02,G,999.9,10000
11518099999,2015-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,45.8,24,9999.9,0,999.9,0,6.4,14,8.1,24,15.0,999.9,50.7,*,42.8,*,0.0,G,999.9,10000
11518099999,2015-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,43.3,24,9999.9,0,999.9,0,5.0,17,6.7,24,9.9,999.9,53.6,*,39.2,*,0.11,G,999.9,0
11518099999,2015-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,38.5,24,9999.9,0,999.9,0,3.7,24,5.4,24,8.9,999.9,41.0,*,37.4,*,0.0,G,999.9,100000
11518099999,2015-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,37.9,24,9999.9,0,999.9,0,6.3,24,9.5,24,22.0,999.9,46.4,*,35.6,*,0.0,G,999.9,10000
11518099999,2015-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,41.4,24,9999.9,0,999.9,0,6.8,17,13.7,24,24.1,999.9,51.8,*,42.4, ,0.02,G,999.9,10000
11518099999,2015-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,38.9,24,9999.9,0,999.9,0,9.9,5,12.7,24,24.1,34.0,52.2,*,41.0,*,0.01,G,999.9,0
11518099999,2015-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,38.0,24,9999.9,0,999.9,0,1.9,24,3.9,24,7.8,999.9,42.8,*,33.8,*,0.0,G,999.9,110000
11518099999,2015-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,41.5,24,9999.9,0,999.9,0,6.1,9,10.4,24,19.0,999.9,51.8,*,37.0, ,0.0,G,999.9,0
11518099999,2015-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,42.1,24,9999.9,0,999.9,0,999.9,0,12.9,24,22.0,999.9,55.4,*,44.6,*,0.0,G,999.9,0
11518099999,2015-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,38.3,24,9999.9,0,999.9,0,999.9,0,13.4,24,19.4,999.9,51.8,*,41.0,*,0.0,G,999.9,0
11518099999,2015-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,39.9,24,9999.9,0,999.9,0,6.6,24,6.2,24,13.6,999.9,51.8,*,41.0,*,0.0,G,999.9,100000
11518099999,2015-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,24,36.0,24,9999.9,0,999.9,0,5.5,24,7.1,24,11.7,999.9,42.8,*,35.6,*,0.0,G,999.9,100000
11518099999,2015-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,24,27.9,24,9999.9,0,999.9,0,6.5,17,8.3,24,13.0,999.9,39.2,*,24.8,*,0.0,G,999.9,0
11518099999,2015-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",26.4,24,17.2,24,9999.9,0,999.9,0,7.6,9,5.0,24,9.7,999.9,32.0,*,19.4, ,0.0,G,999.9,1000
