STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1979-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,40.1,8,1006.3,8,999.9,0,5.6,8,9.7,8,13.6,999.9,59.0, ,41.0, ,0.04,F,999.9,10000
12495099999,1979-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.7,8,37.4,8,1009.0,8,999.9,0,8.2,8,6.1,8,9.7,999.9,46.4, ,35.6, ,0.3,F,999.9,10000
12495099999,1979-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,41.5,8,1007.6,8,999.9,0,6.7,8,7.5,8,13.6,999.9,57.2, ,35.6, ,0.0,F,999.9,110000
12495099999,1979-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,8,38.3,8,1009.5,8,999.9,0,5.7,8,8.0,8,15.5,999.9,53.6,*,37.4,*,0.17,F,999.9,10000
12495099999,1979-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,8,36.7,8,1017.1,8,999.9,0,3.9,8,5.6,8,7.8,999.9,48.2, ,37.4, ,0.06,F,999.9,10000
12495099999,1979-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,8,37.4,8,1018.9,8,999.9,0,4.7,8,7.8,8,11.7,999.9,50.0, ,33.8, ,0.0,F,999.9,10000
12495099999,1979-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,39.0,8,1017.5,8,999.9,0,3.6,8,8.3,8,13.6,999.9,44.6, ,37.4,*,0.4,F,999.9,10000
12495099999,1979-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,8,36.5,8,1024.8,8,999.9,0,4.3,8,2.4,8,3.9,999.9,53.6, ,33.8, ,0.0,F,999.9,10000
12495099999,1979-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,39.9,8,1027.7,8,999.9,0,7.0,8,4.6,8,5.8,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12495099999,1979-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,44.8,8,1022.4,8,999.9,0,2.4,8,5.1,8,7.8,999.9,48.2, ,42.8, ,0.24,F,999.9,110000
12495099999,1979-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,44.8,8,1019.6,7,999.9,0,3.6,8,5.3,8,9.7,999.9,53.6, ,46.4, ,0.02,F,999.9,110000
12495099999,1979-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,35.4,8,1026.3,8,999.9,0,8.4,8,7.3,8,9.7,999.9,53.6, ,39.2, ,0.0,F,999.9,0
12495099999,1979-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,35.4,8,1026.3,8,999.9,0,10.9,8,7.3,8,15.5,999.9,57.2, ,37.4,*,0.0,F,999.9,0
12495099999,1979-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,37.0,8,1028.4,8,999.9,0,11.7,8,6.8,8,11.7,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12495099999,1979-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,42.4,8,1029.3,8,999.9,0,6.2,8,3.6,8,7.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12495099999,1979-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,45.7,8,1024.4,8,999.9,0,7.3,8,1.0,8,1.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12495099999,1979-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,46.6,8,1019.3,7,999.9,0,10.9,8,3.2,8,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12495099999,1979-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,49.3,8,1015.9,8,999.9,0,10.9,8,4.4,8,7.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12495099999,1979-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,7,52.8,7,1017.7,7,999.9,0,10.7,7,3.9,7,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12495099999,1979-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.9,7,54.9,7,1018.1,7,999.9,0,8.9,7,3.1,7,5.8,999.9,80.6, ,55.4, ,0.0,F,999.9,10
12495099999,1979-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,8,59.5,8,1019.7,8,999.9,0,6.2,8,4.6,8,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12495099999,1979-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.1,8,59.5,8,1018.3,8,999.9,0,6.2,8,4.9,8,7.8,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12495099999,1979-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,8,56.1,8,1018.4,8,999.9,0,8.1,8,7.5,8,13.6,999.9,80.6, ,59.0, ,0.0,F,999.9,10
12495099999,1979-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,56.8,8,1018.7,8,999.9,0,10.1,8,5.6,8,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12495099999,1979-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,8,53.6,8,1014.7,7,999.9,0,9.3,8,7.8,8,13.6,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12495099999,1979-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,7,53.1,7,1012.2,7,999.9,0,10.1,7,6.4,7,9.7,999.9,80.6, ,53.6, ,0.08,F,999.9,10010
12495099999,1979-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,7,56.2,7,1018.5,7,999.9,0,7.8,7,4.4,7,7.8,999.9,69.8, ,57.2, ,0.02,F,999.9,10000
12495099999,1979-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,7,56.4,7,1015.0,7,999.9,0,9.8,7,5.0,7,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12495099999,1979-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,55.0,8,1014.1,8,999.9,0,10.9,8,10.4,8,15.5,999.9,77.0, ,53.6,*,0.01,F,999.9,10010
12495099999,1979-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,48.6,8,1024.9,8,999.9,0,8.5,8,6.1,8,9.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12495099999,1979-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,58.3,8,1024.6,8,999.9,0,6.1,8,4.4,8,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12495099999,1979-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.2,8,57.0,8,1023.0,8,999.9,0,9.6,8,4.6,8,9.7,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12495099999,1979-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.4,8,56.1,8,1024.3,8,999.9,0,12.4,8,3.9,8,5.8,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12495099999,1979-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.4,8,61.0,8,1026.3,8,999.9,0,9.3,8,4.6,8,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,10000
12495099999,1979-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,7,57.5,7,1026.7,7,999.9,0,9.2,7,2.8,7,3.9,999.9,80.6,*,59.0, ,0.0,E,999.9,0
12495099999,1979-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,51.6,8,1023.8,8,999.9,0,11.7,8,8.0,8,11.7,999.9,73.4, ,57.2,*,0.0,F,999.9,0
12495099999,1979-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,48.4,8,1021.0,8,999.9,0,12.4,8,4.9,8,7.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12495099999,1979-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,8,49.1,8,1017.0,8,999.9,0,8.5,8,1.9,8,3.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12495099999,1979-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,8,55.2,8,1015.3,8,999.9,0,8.5,8,1.5,8,1.9,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12495099999,1979-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,7,58.5,7,1014.4,7,999.9,0,6.6,7,4.4,7,9.7,999.9,75.2,*,57.2, ,0.0,E,999.9,0
12495099999,1979-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,47.8,8,1017.1,8,999.9,0,10.1,8,4.6,8,9.7,999.9,71.6, ,51.8, ,0.0,F,999.9,10
12495099999,1979-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,48.9,8,1017.7,8,999.9,0,7.3,8,5.8,8,11.7,999.9,71.6, ,53.6,*,0.0,F,999.9,0
12495099999,1979-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,44.2,8,1022.9,8,999.9,0,10.9,8,3.6,8,7.8,999.9,69.8, ,46.4,*,0.0,F,999.9,0
12495099999,1979-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,50.2,8,1019.5,8,999.9,0,11.7,8,3.4,8,9.7,999.9,78.8, ,50.0, ,0.0,F,999.9,10000
12495099999,1979-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,56.8,8,1013.1,8,999.9,0,4.8,8,2.7,8,7.8,999.9,78.8, ,60.8, ,0.01,F,999.9,0
12495099999,1979-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,57.4,8,1007.9,8,999.9,0,4.3,8,4.1,8,9.7,999.9,80.6, ,55.4, ,0.35,F,999.9,10010
12495099999,1979-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,54.3,8,1010.3,8,999.9,0,4.1,8,3.4,8,7.8,999.9,66.2, ,53.6, ,0.0,F,999.9,10000
12495099999,1979-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,59.0,8,1010.1,8,999.9,0,7.0,8,3.4,8,5.8,999.9,75.2, ,55.4, ,0.04,F,999.9,0
12495099999,1979-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,61.1,7,1013.0,8,999.9,0,6.1,8,4.9,8,15.5,999.9,75.2, ,55.4, ,0.08,F,999.9,100010
12495099999,1979-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,62.8,8,1015.0,8,999.9,0,2.0,8,3.4,8,5.8,999.9,73.4, ,59.0, ,0.01,F,999.9,10010
12495099999,1979-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,52.0,8,1018.5,8,999.9,0,8.5,8,7.3,8,11.7,999.9,68.0, ,57.2, ,1.03,F,999.9,10000
12495099999,1979-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,47.8,8,1020.2,8,999.9,0,12.4,8,4.1,8,7.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12495099999,1979-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,50.0,8,1017.5,8,999.9,0,10.9,8,5.1,8,7.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12495099999,1979-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,52.9,8,1014.4,7,999.9,0,10.9,8,6.3,8,9.7,999.9,69.8, ,57.2, ,0.08,F,999.9,10000
12495099999,1979-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,52.9,8,1015.5,8,999.9,0,9.3,8,5.6,8,9.7,999.9,75.2, ,59.0, ,0.0,F,999.9,10000
12495099999,1979-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,8,54.1,8,1015.9,8,999.9,0,10.1,8,3.9,8,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12495099999,1979-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.8,7,60.5,7,1016.2,7,999.9,0,9.8,7,3.1,7,5.8,999.9,82.4, ,57.2, ,0.0,F,999.9,10
12495099999,1979-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,8,61.7,8,1018.5,8,999.9,0,5.3,8,1.9,8,3.9,999.9,78.8, ,60.8, ,0.12,F,999.9,10
12495099999,1979-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,8,61.5,8,1016.9,8,999.9,0,4.2,8,3.2,8,3.9,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12495099999,1979-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,61.2,8,1016.4,8,999.9,0,4.2,8,2.7,8,5.8,999.9,78.8, ,59.0, ,0.04,F,999.9,10010
12495099999,1979-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,7,58.0,7,1015.1,7,999.9,0,2.8,7,3.1,7,5.8,999.9,87.8,*,60.8,*,0.04,F,999.9,10000
12495099999,1979-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,56.5,8,1011.2,8,999.9,0,4.0,8,5.8,8,11.7,999.9,69.8, ,51.8,*,0.55,F,999.9,10010
12495099999,1979-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,7,48.2,7,1015.4,7,999.9,0,7.5,7,3.9,7,5.8,999.9,64.4, ,44.6, ,0.08,F,999.9,10000
12495099999,1979-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,9,45.4,9,1019.0,8,999.9,0,9.9,9,3.0,9,5.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12495099999,1979-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,46.8,8,1020.4,8,999.9,0,11.7,8,2.2,8,3.9,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12495099999,1979-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,47.3,8,1017.8,8,999.9,0,10.1,8,3.6,8,5.8,999.9,68.0, ,35.6, ,0.0,F,999.9,0
12495099999,1979-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,46.4,8,1019.4,8,999.9,0,10.9,8,8.5,8,13.6,999.9,66.2, ,44.6, ,0.0,F,999.9,10000
12495099999,1979-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,50.7,8,1015.5,8,999.9,0,5.6,8,7.8,8,9.7,999.9,66.2, ,50.0, ,0.21,F,999.9,10000
12495099999,1979-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,51.8,8,1009.6,8,999.9,0,6.0,8,8.7,8,13.6,999.9,62.6, ,50.0, ,0.43,F,999.9,10010
12495099999,1979-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,53.2,8,1006.2,8,999.9,0,3.4,8,6.1,8,9.7,999.9,60.8, ,51.8, ,0.17,F,999.9,10000
12495099999,1979-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,50.7,8,1011.1,8,999.9,0,7.1,8,7.0,8,9.7,999.9,62.6, ,53.6, ,0.02,F,999.9,10000
12495099999,1979-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,55.1,7,1013.4,8,999.9,0,4.8,8,5.8,8,9.7,999.9,64.4, ,53.6, ,0.2,F,999.9,10000
12495099999,1979-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,49.8,8,1020.3,8,999.9,0,6.4,8,4.6,8,7.8,999.9,64.4, ,51.8, ,0.16,F,999.9,10000
12495099999,1979-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,49.3,8,1021.2,8,999.9,0,8.1,8,3.6,8,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12495099999,1979-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,52.2,8,1017.7,8,999.9,0,8.2,8,3.4,8,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12495099999,1979-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,54.0,8,1015.3,8,999.9,0,9.2,8,4.9,8,7.8,999.9,75.2, ,51.8, ,0.0,F,999.9,10000
12495099999,1979-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,51.8,8,1016.9,8,999.9,0,5.3,8,8.5,8,13.6,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12495099999,1979-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,48.2,8,1015.5,8,999.9,0,8.1,8,4.9,8,7.8,999.9,62.6, ,51.8,*,0.0,F,999.9,0
12495099999,1979-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,7,47.2,7,1014.3,7,999.9,0,9.6,7,4.2,7,5.8,999.9,60.8, ,48.2, ,0.2,F,999.9,10010
12495099999,1979-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,50.0,8,1013.5,8,999.9,0,4.8,8,4.6,8,7.8,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
12495099999,1979-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,57.9,8,1007.4,8,999.9,0,3.9,8,8.7,8,15.5,999.9,77.0, ,53.6, ,0.47,F,999.9,10010
12495099999,1979-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,54.0,8,1010.8,8,999.9,0,3.9,8,6.1,8,9.7,999.9,69.8, ,53.6, ,0.02,F,999.9,0
12495099999,1979-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,52.5,8,1012.0,8,999.9,0,4.7,8,4.1,8,7.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12495099999,1979-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,51.8,8,1012.5,8,999.9,0,4.8,8,4.4,8,7.8,999.9,68.0, ,53.6, ,0.08,F,999.9,10000
12495099999,1979-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,7,49.0,7,1017.4,7,999.9,0,10.1,7,6.9,7,13.6,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12495099999,1979-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,7,49.5,7,1017.0,7,999.9,0,6.9,7,4.4,7,9.7,999.9,64.4,*,50.0,*,0.0,H,999.9,10000
12495099999,1979-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,49.3,8,1016.2,8,999.9,0,5.1,8,6.1,8,11.7,999.9,62.6, ,48.2, ,0.02,F,999.9,10000
12495099999,1979-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,49.6,8,1017.0,8,999.9,0,6.4,8,1.5,8,5.8,999.9,66.2, ,46.4, ,0.09,F,999.9,10010
12495099999,1979-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,51.6,8,1017.1,8,999.9,0,6.1,8,6.3,8,13.6,999.9,66.2, ,51.8, ,0.21,F,999.9,0
12495099999,1979-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,51.1,8,1017.3,8,999.9,0,7.1,8,4.6,8,7.8,999.9,66.2, ,51.8, ,0.12,F,999.9,10000
12495099999,1979-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,51.8,8,1016.3,8,999.9,0,10.1,8,4.4,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12495099999,1979-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,7,56.4,7,1010.1,7,999.9,0,5.1,7,3.6,7,5.8,999.9,69.8, ,53.6, ,0.2,F,999.9,10
12495099999,1979-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,56.3,8,1010.2,8,999.9,0,6.1,8,4.4,8,9.7,999.9,75.2, ,50.0, ,0.02,F,999.9,0
12495099999,1979-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,7,61.8,7,1009.3,7,999.9,0,6.6,7,5.0,7,11.7,999.9,82.4, ,60.8,*,0.0,E,999.9,0
12495099999,1979-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.4,7,63.4,7,1011.1,7,999.9,0,9.2,7,3.9,7,5.8,999.9,82.4, ,62.6, ,0.16,F,999.9,0
12495099999,1979-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.3,8,63.1,8,1013.2,8,999.9,0,6.7,8,4.9,8,7.8,999.9,82.4, ,62.6, ,0.0,F,999.9,10
12495099999,1979-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,7,61.8,7,1015.4,7,999.9,0,2.2,7,2.2,7,5.8,999.9,69.8,*,60.8, ,0.63,E,999.9,110000
12495099999,1979-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,52.0,8,1014.7,8,999.9,0,6.7,8,12.9,8,15.5,999.9,68.0, ,53.6, ,1.42,F,999.9,10000
12495099999,1979-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,48.7,8,1017.7,8,999.9,0,8.4,8,5.1,8,7.8,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12495099999,1979-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,50.7,8,1017.1,8,999.9,0,9.3,8,1.9,8,3.9,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12495099999,1979-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,7,55.1,7,1014.7,7,999.9,0,10.7,7,5.3,7,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12495099999,1979-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,60.3,8,1011.2,8,999.9,0,4.3,8,3.4,8,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,10
12495099999,1979-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,6,59.9,6,1007.6,6,999.9,0,2.1,6,5.4,5,9.7,999.9,66.2, ,57.2,*,0.17,F,999.9,10010
12495099999,1979-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,52.3,8,1013.2,8,999.9,0,4.0,8,4.9,8,7.8,999.9,60.8, ,53.6, ,0.08,F,999.9,10000
12495099999,1979-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,51.8,8,1016.2,8,999.9,0,4.2,8,8.5,8,13.6,999.9,55.4, ,51.8,*,0.35,F,999.9,10000
12495099999,1979-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,54.0,8,1013.9,8,999.9,0,2.3,8,10.2,8,13.6,999.9,57.2, ,51.8, ,0.77,F,999.9,110000
12495099999,1979-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,59.9,8,1013.5,8,999.9,0,4.0,8,7.3,8,9.7,999.9,75.2, ,55.4, ,0.0,F,999.9,110000
12495099999,1979-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,56.8,8,1014.8,8,999.9,0,4.8,8,3.9,8,5.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12495099999,1979-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,54.5,8,1016.5,8,999.9,0,10.1,8,4.6,8,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12495099999,1979-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,51.4,8,1017.0,8,999.9,0,9.3,8,4.9,8,9.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12495099999,1979-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,53.6,8,1013.4,8,999.9,0,7.8,8,4.9,8,7.8,999.9,71.6, ,57.2, ,0.0,F,999.9,10010
12495099999,1979-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,7,56.4,7,1011.9,7,999.9,0,4.6,7,3.9,7,5.8,999.9,69.8, ,57.2, ,0.0,F,999.9,10000
12495099999,1979-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,7,58.5,7,1009.2,7,999.9,0,2.8,7,5.3,7,9.7,999.9,66.2, ,59.0,*,0.08,F,999.9,10000
12495099999,1979-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,56.1,8,1013.6,8,999.9,0,5.7,8,5.3,8,7.8,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12495099999,1979-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,7,55.1,7,1015.4,7,999.9,0,3.6,7,1.4,7,3.9,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12495099999,1979-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,57.4,8,1014.6,8,999.9,0,4.8,8,2.7,8,5.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12495099999,1979-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,8,59.0,8,1011.4,8,999.9,0,5.3,8,3.9,8,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12495099999,1979-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,7,58.0,7,1006.0,7,999.9,0,2.7,7,3.6,7,3.9,999.9,66.2, ,55.4,*,0.05,F,999.9,10000
12495099999,1979-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,49.1,8,1007.9,8,999.9,0,5.1,8,6.8,8,11.7,999.9,62.6, ,50.0, ,0.2,F,999.9,10000
12495099999,1979-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,7,49.2,7,1009.8,7,999.9,0,4.6,7,4.2,7,7.8,999.9,60.8, ,48.2, ,0.02,F,999.9,10000
12495099999,1979-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,46.4,8,1015.8,8,999.9,0,7.0,8,9.5,8,15.5,999.9,57.2, ,48.2, ,0.0,F,999.9,10000
