STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1954-06-14,51.7333333,19.4,190.0,"LODZ, PL",63.7,4,58.2,4,1018.2,4,999.9,0,4.3,4,6.5,4,12.0,999.9,72.0, ,57.0, ,0.16,E,999.9,10000
12465099999,1954-06-16,51.7333333,19.4,190.0,"LODZ, PL",61.2,4,54.2,4,1024.7,4,999.9,0,4.3,4,3.5,4,6.0,999.9,72.0, ,48.0, ,0.08,E,999.9,0
12465099999,1954-06-17,51.7333333,19.4,190.0,"LODZ, PL",66.0,4,53.2,4,1023.0,4,999.9,0,6.8,4,4.6,4,6.0,999.9,75.0, ,54.0, ,0.02,E,999.9,10000
12465099999,1954-06-19,51.7333333,19.4,190.0,"LODZ, PL",73.0,4,61.7,4,1022.0,4,999.9,0,6.2,4,7.5,4,9.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12465099999,1954-06-20,51.7333333,19.4,190.0,"LODZ, PL",77.3,4,62.0,4,1019.1,4,999.9,0,9.3,4,8.0,4,9.9,999.9,86.0, ,64.0, ,0.0,I,999.9,0
12465099999,1954-06-22,51.7333333,19.4,190.0,"LODZ, PL",76.5,4,60.8,4,1013.9,4,999.9,0,7.8,4,5.5,4,8.0,999.9,90.0, ,63.0, ,0.02,E,999.9,10
12465099999,1954-06-23,51.7333333,19.4,190.0,"LODZ, PL",70.0,4,57.7,4,1015.6,4,999.9,0,5.6,4,4.5,4,9.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12465099999,1954-06-24,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,55.0,4,1014.5,4,999.9,0,5.0,4,8.7,4,16.9,999.9,72.0, ,59.0, ,0.12,E,999.9,10000
12465099999,1954-06-25,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,50.8,4,1013.2,4,999.9,0,6.2,4,2.0,4,4.1,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12465099999,1954-06-26,51.7333333,19.4,190.0,"LODZ, PL",72.0,4,54.0,4,1008.9,4,999.9,0,6.8,4,8.5,4,14.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12465099999,1954-06-27,51.7333333,19.4,190.0,"LODZ, PL",76.5,4,9999.9,0,1007.7,4,999.9,0,7.8,4,7.5,4,14.0,999.9,90.0,*,57.0, ,0.0,I,999.9,0
12465099999,1954-06-28,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,55.5,4,1012.1,4,999.9,0,4.3,4,2.0,4,4.1,999.9,68.0, ,57.0, ,0.09,F,999.9,10000
12465099999,1954-06-29,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,52.0,4,1017.1,4,999.9,0,7.8,4,2.5,4,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12465099999,1954-07-01,51.7333333,19.4,190.0,"LODZ, PL",64.8,4,53.7,4,1016.2,4,999.9,0,5.3,4,6.5,4,9.9,999.9,75.0, ,54.0,*,0.02,E,999.9,10000
12465099999,1954-07-02,51.7333333,19.4,190.0,"LODZ, PL",63.7,4,60.5,4,9999.9,0,999.9,0,5.3,4,8.0,4,9.9,999.9,72.0, ,61.0, ,0.12,F,999.9,10000
12465099999,1954-07-03,51.7333333,19.4,190.0,"LODZ, PL",55.8,4,54.7,4,9999.9,0,999.9,0,2.0,4,9.8,4,16.9,999.9,59.0, ,52.0, ,0.39,F,999.9,110000
12465099999,1954-07-04,51.7333333,19.4,190.0,"LODZ, PL",63.7,4,54.2,4,1010.0,4,999.9,0,5.3,4,3.0,4,8.0,999.9,75.0, ,50.0, ,0.02,E,999.9,0
12465099999,1954-07-05,51.7333333,19.4,190.0,"LODZ, PL",61.0,4,57.5,4,1011.2,4,999.9,0,5.3,4,5.0,4,9.9,999.9,77.0, ,54.0, ,1.65,E,999.9,10010
12465099999,1954-07-06,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,52.5,4,1014.6,4,999.9,0,5.9,4,4.0,4,6.0,999.9,72.0, ,48.0, ,0.16,E,999.9,0
12465099999,1954-07-07,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,53.2,4,1015.5,4,999.9,0,5.3,4,6.0,4,9.9,999.9,75.0, ,52.0, ,0.04,E,999.9,10000
12465099999,1954-07-08,51.7333333,19.4,190.0,"LODZ, PL",64.8,4,56.3,4,1011.8,4,999.9,0,5.6,4,8.7,4,16.9,999.9,79.0, ,57.0, ,1.1,E,999.9,10010
12465099999,1954-07-09,51.7333333,19.4,190.0,"LODZ, PL",66.5,4,61.5,4,1010.2,4,999.9,0,4.3,4,6.9,4,9.9,999.9,73.0, ,59.0, ,0.16,F,999.9,10000
12465099999,1954-07-10,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,61.0,4,1008.0,4,999.9,0,4.3,4,5.5,4,8.0,999.9,73.0, ,61.0, ,0.02,E,999.9,10000
12465099999,1954-07-11,51.7333333,19.4,190.0,"LODZ, PL",60.5,4,50.5,4,1007.2,4,999.9,0,7.8,4,12.2,4,19.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12465099999,1954-07-13,51.7333333,19.4,190.0,"LODZ, PL",61.0,4,58.0,4,1006.2,4,999.9,0,5.3,4,9.5,4,14.0,999.9,64.0, ,59.0, ,0.18,F,999.9,10000
12465099999,1954-07-14,51.7333333,19.4,190.0,"LODZ, PL",57.0,4,55.3,4,1010.4,4,999.9,0,4.3,4,9.8,4,16.9,999.9,61.0, ,55.0,*,0.28,F,999.9,10000
12465099999,1954-07-15,51.7333333,19.4,190.0,"LODZ, PL",59.8,4,53.5,4,1010.6,4,999.9,0,6.5,4,10.2,4,19.0,999.9,68.0, ,54.0, ,0.16,F,999.9,10000
12465099999,1954-07-16,51.7333333,19.4,190.0,"LODZ, PL",56.8,4,47.0,4,1012.3,4,999.9,0,5.3,4,9.5,4,14.0,999.9,63.0, ,50.0, ,0.06,F,999.9,10000
12465099999,1954-07-17,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,48.5,4,1010.1,4,999.9,0,6.2,4,8.4,4,15.9,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
12465099999,1954-07-18,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,55.5,4,999.7,4,999.9,0,9.3,4,15.2,4,27.0,999.9,72.0, ,55.0, ,0.35,F,999.9,10000
12465099999,1954-07-19,51.7333333,19.4,190.0,"LODZ, PL",60.5,4,55.3,4,1004.9,4,999.9,0,9.3,4,11.5,4,14.0,999.9,66.0, ,54.0, ,0.08,E,999.9,0
12465099999,1954-07-20,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,54.0,4,1017.2,4,999.9,0,6.2,4,9.5,4,14.0,999.9,61.0, ,54.0, ,0.28,E,999.9,10000
12465099999,1954-07-21,51.7333333,19.4,190.0,"LODZ, PL",60.3,4,52.3,4,1019.5,4,999.9,0,5.3,4,9.0,4,14.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12465099999,1954-07-22,51.7333333,19.4,190.0,"LODZ, PL",62.5,4,56.3,4,1015.2,4,999.9,0,5.3,4,6.5,4,8.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12465099999,1954-07-25,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,57.2,4,1017.8,4,999.9,0,4.0,4,5.5,4,9.9,999.9,72.0, ,54.0, ,0.05,F,999.9,10000
12465099999,1954-07-26,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,60.0,4,1006.6,4,999.9,0,4.3,4,6.8,4,19.0,999.9,70.0, ,59.0, ,0.57,F,999.9,10010
12465099999,1954-07-27,51.7333333,19.4,190.0,"LODZ, PL",65.0,4,59.0,4,1002.0,4,999.9,0,3.9,4,13.3,4,19.0,999.9,75.0, ,61.0,*,0.0,I,999.9,0
12465099999,1954-07-29,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,9999.9,0,1004.7,4,999.9,0,6.8,4,11.5,4,19.0,999.9,64.0,*,52.0,*,0.04,E,999.9,0
12465099999,1954-07-30,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,50.8,4,1008.6,4,999.9,0,7.8,4,7.0,4,15.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12465099999,1954-07-31,51.7333333,19.4,190.0,"LODZ, PL",60.3,4,54.0,4,1010.2,4,999.9,0,5.3,4,3.4,4,9.9,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12465099999,1954-08-01,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,50.5,4,1013.1,4,999.9,0,4.3,4,9.0,4,14.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12465099999,1954-08-02,51.7333333,19.4,190.0,"LODZ, PL",63.7,4,51.3,4,1017.8,4,999.9,0,6.8,4,5.0,4,14.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12465099999,1954-08-03,51.7333333,19.4,190.0,"LODZ, PL",70.0,4,56.5,4,1017.3,4,999.9,0,5.9,4,4.5,4,9.9,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12465099999,1954-08-05,51.7333333,19.4,190.0,"LODZ, PL",71.5,4,60.0,4,1009.0,4,999.9,0,5.3,4,4.5,4,9.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12465099999,1954-08-06,51.7333333,19.4,190.0,"LODZ, PL",70.7,4,61.0,4,1012.0,4,999.9,0,5.9,4,2.0,4,4.1,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12465099999,1954-08-07,51.7333333,19.4,190.0,"LODZ, PL",71.0,4,59.0,4,1008.5,4,999.9,0,5.3,4,11.2,4,19.0,999.9,88.0, ,64.0, ,0.0,I,999.9,0
12465099999,1954-08-08,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,54.8,4,1010.8,4,999.9,0,7.8,4,5.0,4,8.0,999.9,75.0, ,52.0, ,0.08,E,999.9,10000
12465099999,1954-08-09,51.7333333,19.4,190.0,"LODZ, PL",68.5,4,59.0,4,1003.7,4,999.9,0,5.3,4,10.2,4,16.9,999.9,75.0, ,61.0, ,0.04,F,999.9,0
12465099999,1954-08-10,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,57.2,4,1002.5,4,999.9,0,5.3,4,6.0,4,12.0,999.9,72.0, ,57.0,*,0.28,E,999.9,0
12465099999,1954-08-12,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,51.0,4,1011.0,4,999.9,0,6.8,4,10.4,4,15.9,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12465099999,1954-08-13,51.7333333,19.4,190.0,"LODZ, PL",63.2,4,53.5,4,1010.6,4,999.9,0,6.8,4,7.0,4,14.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12465099999,1954-08-15,51.7333333,19.4,190.0,"LODZ, PL",73.2,4,58.5,4,1003.0,4,999.9,0,7.8,4,11.9,4,16.9,999.9,86.0, ,64.0, ,0.0,I,999.9,0
12465099999,1954-08-16,51.7333333,19.4,190.0,"LODZ, PL",57.2,4,54.7,4,1011.3,4,999.9,0,5.3,4,5.1,4,6.0,999.9,66.0, ,54.0, ,0.35,F,999.9,10000
12465099999,1954-08-18,51.7333333,19.4,190.0,"LODZ, PL",60.5,4,53.0,4,1019.3,4,999.9,0,5.9,4,4.5,4,9.9,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12465099999,1954-08-20,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,53.7,4,1014.0,4,999.9,0,5.3,4,5.0,4,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12465099999,1954-08-21,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,9999.9,0,1015.8,4,999.9,0,6.2,4,4.0,4,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1954-08-22,51.7333333,19.4,190.0,"LODZ, PL",63.8,4,53.2,4,1011.9,4,999.9,0,9.3,4,13.0,4,15.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12465099999,1954-08-23,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,54.5,4,1006.7,4,999.9,0,8.1,4,8.3,4,16.9,999.9,66.0, ,59.0, ,0.24,F,999.9,10000
12465099999,1954-08-24,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,49.0,4,1010.4,4,999.9,0,5.3,4,2.0,4,4.1,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12465099999,1954-08-25,51.7333333,19.4,190.0,"LODZ, PL",61.5,4,48.0,4,1011.5,4,999.9,0,4.3,4,6.6,4,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12465099999,1954-08-26,51.7333333,19.4,190.0,"LODZ, PL",60.7,4,50.0,4,1015.4,4,999.9,0,4.0,4,3.5,4,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12465099999,1954-08-27,51.7333333,19.4,190.0,"LODZ, PL",59.3,4,54.5,4,1019.2,4,999.9,0,4.7,4,3.0,4,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1954-08-28,51.7333333,19.4,190.0,"LODZ, PL",60.8,4,52.7,4,1019.7,4,999.9,0,3.1,4,4.5,4,6.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12465099999,1954-08-29,51.7333333,19.4,190.0,"LODZ, PL",57.2,4,50.5,4,1019.2,4,999.9,0,3.4,4,3.0,4,8.0,999.9,72.0, ,46.0, ,0.02,E,999.9,100000
12465099999,1954-08-30,51.7333333,19.4,190.0,"LODZ, PL",55.0,4,50.5,4,1018.8,4,999.9,0,3.4,4,6.5,4,12.0,999.9,63.0, ,45.0, ,0.02,E,999.9,0
12465099999,1954-09-01,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,56.5,4,1020.8,4,999.9,0,3.4,4,4.0,4,6.0,999.9,64.0, ,46.0, ,0.14,F,999.9,10000
12465099999,1954-09-02,51.7333333,19.4,190.0,"LODZ, PL",65.8,4,60.5,4,1023.7,4,999.9,0,3.4,4,2.0,4,6.0,999.9,75.0, ,61.0,*,0.0,I,999.9,0
12465099999,1954-09-03,51.7333333,19.4,190.0,"LODZ, PL",68.2,4,56.5,4,1021.7,4,999.9,0,5.9,4,3.0,4,6.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12465099999,1954-09-04,51.7333333,19.4,190.0,"LODZ, PL",70.7,4,57.5,4,1018.1,4,999.9,0,4.3,4,3.4,4,8.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12465099999,1954-09-05,51.7333333,19.4,190.0,"LODZ, PL",71.5,4,55.8,4,1017.1,4,999.9,0,5.3,4,3.4,4,9.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12465099999,1954-09-06,51.7333333,19.4,190.0,"LODZ, PL",69.5,4,57.5,4,1015.1,4,999.9,0,5.3,4,6.5,4,9.9,999.9,84.0, ,57.0, ,0.02,E,999.9,10
12465099999,1954-09-07,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,61.5,4,1017.2,4,999.9,0,1.6,4,4.5,4,9.9,999.9,72.0, ,59.0, ,0.26,F,999.9,0
12465099999,1954-09-08,51.7333333,19.4,190.0,"LODZ, PL",60.3,4,58.0,4,1017.8,4,999.9,0,1.8,4,2.0,4,6.0,999.9,68.0, ,52.0, ,0.0,I,999.9,100000
12465099999,1954-09-09,51.7333333,19.4,190.0,"LODZ, PL",63.0,4,57.0,4,9999.9,0,999.9,0,4.0,4,2.5,4,4.1,999.9,75.0, ,54.0, ,0.02,E,999.9,0
12465099999,1954-09-10,51.7333333,19.4,190.0,"LODZ, PL",64.3,4,56.0,4,1017.8,4,999.9,0,4.7,4,2.0,4,6.0,999.9,79.0, ,50.0, ,0.06,F,999.9,100000
12465099999,1954-09-11,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,9999.9,0,1014.0,4,999.9,0,4.3,4,6.3,4,19.0,999.9,79.0, ,57.0, ,0.02,E,999.9,10000
12465099999,1954-09-12,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,56.8,4,1011.1,4,999.9,0,6.2,4,9.0,4,15.9,999.9,70.0, ,57.0, ,0.06,F,999.9,10000
12465099999,1954-09-13,51.7333333,19.4,190.0,"LODZ, PL",58.5,4,52.2,4,1016.0,4,999.9,0,7.8,4,7.2,4,16.9,999.9,66.0, ,50.0, ,0.31,E,999.9,0
12465099999,1954-09-14,51.7333333,19.4,190.0,"LODZ, PL",58.5,4,51.8,4,1019.8,4,999.9,0,4.3,4,999.9,0,999.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1954-09-15,51.7333333,19.4,190.0,"LODZ, PL",55.0,4,52.3,4,1014.4,4,999.9,0,4.0,4,3.0,4,6.0,999.9,64.0, ,52.0, ,0.04,E,999.9,10000
12465099999,1954-09-16,51.7333333,19.4,190.0,"LODZ, PL",57.2,4,50.5,4,1014.4,4,999.9,0,4.3,4,11.5,4,15.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12465099999,1954-09-17,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,50.0,4,1011.2,4,999.9,0,7.8,4,10.0,4,12.0,999.9,64.0, ,55.0,*,0.04,E,999.9,0
12465099999,1954-09-18,51.7333333,19.4,190.0,"LODZ, PL",54.0,4,44.0,4,1013.6,4,999.9,0,7.8,4,9.2,4,16.9,999.9,63.0, ,43.0, ,0.02,E,999.9,0
12465099999,1954-09-19,51.7333333,19.4,190.0,"LODZ, PL",52.0,4,47.3,4,1016.3,4,999.9,0,3.4,4,1.5,4,4.1,999.9,61.0, ,41.0, ,0.02,E,999.9,10000
12465099999,1954-09-22,51.7333333,19.4,190.0,"LODZ, PL",50.0,4,41.3,4,1012.0,4,999.9,0,6.8,4,5.5,4,12.0,999.9,59.0, ,43.0, ,0.01,E,999.9,0
12465099999,1954-09-23,51.7333333,19.4,190.0,"LODZ, PL",50.0,4,44.0,4,1015.3,4,999.9,0,7.8,4,10.0,4,15.9,999.9,57.0, ,45.0, ,0.05,F,999.9,10000
12465099999,1954-09-24,51.7333333,19.4,190.0,"LODZ, PL",47.0,4,41.5,4,1022.5,4,999.9,0,4.7,4,999.9,0,999.9,999.9,57.0, ,41.0, ,0.0,I,999.9,100000
12465099999,1954-09-25,51.7333333,19.4,190.0,"LODZ, PL",54.8,4,42.3,4,1014.1,4,999.9,0,5.3,4,9.5,4,14.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12465099999,1954-09-27,51.7333333,19.4,190.0,"LODZ, PL",50.3,4,47.0,4,1006.9,4,999.9,0,4.3,4,999.9,0,999.9,999.9,59.0, ,46.0, ,0.22,F,999.9,10000
12465099999,1954-09-28,51.7333333,19.4,190.0,"LODZ, PL",41.5,4,34.7,4,1016.0,4,999.9,0,7.8,4,7.0,4,15.9,999.9,52.0, ,34.0, ,0.04,E,999.9,0
12465099999,1954-10-03,51.7333333,19.4,190.0,"LODZ, PL",40.2,4,35.0,4,1028.8,4,999.9,0,3.8,4,2.5,4,8.0,999.9,54.0, ,28.0, ,0.0,I,999.9,100000
12465099999,1954-10-04,51.7333333,19.4,190.0,"LODZ, PL",42.5,4,36.0,4,1022.5,4,999.9,0,6.2,4,1.0,4,4.1,999.9,55.0, ,34.0,*,0.0,I,999.9,0
12465099999,1954-10-05,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,38.8,4,1019.2,4,999.9,0,2.6,4,2.5,4,8.0,999.9,52.0, ,34.0, ,0.28,F,999.9,10000
12465099999,1954-10-08,51.7333333,19.4,190.0,"LODZ, PL",38.8,4,33.5,4,1021.1,4,999.9,0,4.7,4,3.0,4,6.0,999.9,46.0, ,30.0, ,0.0,I,999.9,100000
12465099999,1954-10-11,51.7333333,19.4,190.0,"LODZ, PL",41.0,4,37.0,4,1022.2,4,999.9,0,2.5,4,4.6,4,6.0,999.9,48.0, ,32.0, ,0.02,E,999.9,0
12465099999,1954-10-12,51.7333333,19.4,190.0,"LODZ, PL",43.7,4,40.5,4,1026.8,4,999.9,0,3.1,4,4.0,4,12.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12465099999,1954-10-14,51.7333333,19.4,190.0,"LODZ, PL",50.3,4,42.5,4,1022.3,4,999.9,0,4.3,4,6.5,4,12.0,999.9,63.0, ,46.0,*,0.0,I,999.9,0
12465099999,1954-10-15,51.7333333,19.4,190.0,"LODZ, PL",48.5,4,42.8,4,1019.0,4,999.9,0,3.4,4,7.0,4,9.9,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12465099999,1954-10-16,51.7333333,19.4,190.0,"LODZ, PL",50.7,4,44.0,4,1017.5,4,999.9,0,6.8,4,8.4,4,15.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12465099999,1954-10-17,51.7333333,19.4,190.0,"LODZ, PL",54.0,4,51.8,4,1017.1,4,999.9,0,2.5,4,10.4,4,12.0,999.9,57.0, ,48.0, ,0.2,F,999.9,10000
12465099999,1954-10-18,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,53.0,4,1014.9,4,999.9,0,4.0,4,11.7,4,22.9,999.9,66.0, ,46.0, ,0.14,F,999.9,10000
12465099999,1954-10-19,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,50.5,4,1006.3,4,999.9,0,6.2,4,15.7,4,19.0,999.9,68.0, ,57.0, ,0.0,I,999.9,0
12465099999,1954-10-20,51.7333333,19.4,190.0,"LODZ, PL",58.2,4,49.5,4,1004.6,4,999.9,0,6.2,4,13.9,4,22.9,999.9,63.0, ,54.0,*,0.0,I,999.9,0
12465099999,1954-10-21,51.7333333,19.4,190.0,"LODZ, PL",50.8,4,45.8,4,1012.5,4,999.9,0,5.3,4,9.5,4,14.0,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12465099999,1954-10-22,51.7333333,19.4,190.0,"LODZ, PL",51.8,4,40.5,4,9999.9,0,999.9,0,5.3,4,7.0,4,12.0,999.9,59.0, ,48.0, ,0.0,I,999.9,0
12465099999,1954-10-25,51.7333333,19.4,190.0,"LODZ, PL",54.5,4,46.8,4,1003.2,4,999.9,0,8.4,4,12.2,4,16.9,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1954-10-26,51.7333333,19.4,190.0,"LODZ, PL",46.8,4,43.7,4,1010.2,4,999.9,0,5.3,4,6.9,4,9.9,999.9,54.0,*,39.0,*,0.24,E,999.9,10000
12465099999,1954-10-27,51.7333333,19.4,190.0,"LODZ, PL",38.3,4,34.7,4,1017.2,4,999.9,0,5.7,4,2.5,4,6.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12465099999,1954-10-29,51.7333333,19.4,190.0,"LODZ, PL",45.0,4,43.2,4,1022.8,4,999.9,0,1.6,4,4.0,4,6.0,999.9,50.0, ,39.0, ,0.0,I,999.9,0
12465099999,1954-10-30,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,43.7,4,1015.5,4,999.9,0,2.2,4,10.0,4,12.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12465099999,1954-11-01,51.7333333,19.4,190.0,"LODZ, PL",43.5,4,38.3,4,1022.8,4,999.9,0,2.6,4,1.0,4,4.1,999.9,54.0, ,34.0, ,0.0,I,999.9,100000
12465099999,1954-11-02,51.7333333,19.4,190.0,"LODZ, PL",43.5,4,40.8,4,1022.2,4,999.9,0,2.0,4,3.5,4,6.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12465099999,1954-11-03,51.7333333,19.4,190.0,"LODZ, PL",43.5,4,42.3,4,1010.6,4,999.9,0,3.0,4,999.9,0,999.9,999.9,48.0, ,37.0, ,0.16,E,999.9,110000
12465099999,1954-11-05,51.7333333,19.4,190.0,"LODZ, PL",33.3,4,32.8,4,1023.7,4,999.9,0,1.1,4,4.5,4,9.9,999.9,43.0, ,25.0, ,0.0,I,999.9,100000
12465099999,1954-11-07,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,43.5,4,1011.7,4,999.9,0,4.3,4,7.5,4,12.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12465099999,1954-11-08,51.7333333,19.4,190.0,"LODZ, PL",49.3,4,45.8,4,1006.0,4,999.9,0,4.3,4,9.5,4,14.0,999.9,55.0, ,46.0, ,0.09,F,999.9,10000
12465099999,1954-11-09,51.7333333,19.4,190.0,"LODZ, PL",42.8,4,38.8,4,1006.2,4,999.9,0,4.0,4,4.5,4,8.0,999.9,46.0,*,37.0, ,0.02,E,999.9,0
12465099999,1954-11-10,51.7333333,19.4,190.0,"LODZ, PL",42.3,4,38.5,4,1016.5,4,999.9,0,4.3,4,4.5,4,8.0,999.9,48.0, ,39.0, ,0.02,E,999.9,0
12465099999,1954-11-12,51.7333333,19.4,190.0,"LODZ, PL",44.0,4,37.8,4,1017.6,4,999.9,0,4.3,4,12.5,4,14.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12465099999,1954-11-16,51.7333333,19.4,190.0,"LODZ, PL",36.2,4,34.0,4,1024.5,4,999.9,0,6.2,4,11.5,4,15.9,999.9,37.0, ,34.0, ,0.06,F,999.9,10000
12465099999,1954-11-17,51.7333333,19.4,190.0,"LODZ, PL",32.5,4,30.2,4,1030.0,4,999.9,0,4.0,4,5.0,4,8.0,999.9,36.0, ,30.0,*,0.05,F,999.9,1000
12465099999,1954-11-18,51.7333333,19.4,190.0,"LODZ, PL",29.0,4,26.2,4,1025.0,4,999.9,0,5.1,4,6.0,4,9.9,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12465099999,1954-11-21,51.7333333,19.4,190.0,"LODZ, PL",27.2,4,24.0,4,1029.2,4,999.9,0,3.7,4,4.0,4,8.0,999.9,32.0, ,23.0,*,0.05,F,999.9,0
12465099999,1954-11-22,51.7333333,19.4,190.0,"LODZ, PL",21.7,4,19.0,4,1031.4,4,999.9,0,2.9,4,6.9,4,9.9,999.9,27.0,*,18.0, ,0.0,I,999.9,100000
12465099999,1954-11-23,51.7333333,19.4,190.0,"LODZ, PL",20.8,4,17.2,4,1027.3,4,999.9,0,5.3,4,11.5,4,14.0,999.9,25.0, ,16.0, ,0.0,I,999.9,0
12465099999,1954-11-24,51.7333333,19.4,190.0,"LODZ, PL",27.5,4,24.0,4,1020.7,4,999.9,0,4.3,4,14.2,4,16.9,999.9,36.0, ,21.0,*,0.0,I,999.9,0
12465099999,1954-11-25,51.7333333,19.4,190.0,"LODZ, PL",28.5,4,25.0,4,1021.1,4,999.9,0,3.4,4,11.0,4,15.9,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12465099999,1954-11-26,51.7333333,19.4,190.0,"LODZ, PL",32.3,4,27.0,4,1020.1,4,999.9,0,5.3,4,15.9,4,15.9,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12465099999,1954-11-27,51.7333333,19.4,190.0,"LODZ, PL",30.0,4,27.2,4,1017.8,4,999.9,0,6.2,4,15.9,4,16.9,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12465099999,1954-11-28,51.7333333,19.4,190.0,"LODZ, PL",33.5,4,28.8,4,1015.0,4,999.9,0,6.2,4,13.5,4,15.9,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12465099999,1954-11-29,51.7333333,19.4,190.0,"LODZ, PL",36.7,4,29.3,4,1012.9,4,999.9,0,6.2,4,13.7,4,16.9,999.9,41.0, ,30.0, ,0.0,I,999.9,0
