STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2003-05-10,53.05,18.5833333,72.0,"TORUN, PL",54.1,18,46.3,18,1019.9,18,11.2,18,7.6,18,2.5,18,3.9,999.9,64.2, ,41.9, ,0.0,D,999.9,0
12250099999,2003-05-11,53.05,18.5833333,72.0,"TORUN, PL",56.2,24,48.1,24,1022.4,24,13.7,24,6.9,24,4.5,24,7.8,999.9,61.7, ,50.5, ,0.0,G,999.9,10000
12250099999,2003-05-12,53.05,18.5833333,72.0,"TORUN, PL",62.3,24,52.6,24,1017.5,24,8.8,24,9.3,24,2.4,24,3.9,999.9,72.1, ,49.3, ,0.0,G,999.9,0
12250099999,2003-05-13,53.05,18.5833333,72.0,"TORUN, PL",63.0,24,55.3,24,1011.6,24,3.1,24,4.2,24,4.0,24,7.8,999.9,75.2, ,57.2,*,0.02,G,999.9,10010
12250099999,2003-05-14,53.05,18.5833333,72.0,"TORUN, PL",51.7,21,41.3,21,1017.1,21,8.3,21,9.9,21,3.4,21,5.8,999.9,60.4, ,41.5,*,0.22,G,999.9,10000
12250099999,2003-05-15,53.05,18.5833333,72.0,"TORUN, PL",49.4,23,38.4,23,1019.1,23,10.2,23,8.3,23,2.3,23,5.8,999.9,60.1, ,33.8, ,0.0,G,999.9,110000
12250099999,2003-05-16,53.05,18.5833333,72.0,"TORUN, PL",50.1,23,35.9,23,1018.9,23,10.1,23,9.8,23,2.9,23,5.8,999.9,60.8, ,37.2, ,0.02,G,999.9,10000
12250099999,2003-05-17,53.05,18.5833333,72.0,"TORUN, PL",54.5,23,36.4,22,1017.5,23,8.8,23,10.0,23,3.6,23,7.8,999.9,67.3, ,30.9, ,0.0,G,999.9,0
12250099999,2003-05-18,53.05,18.5833333,72.0,"TORUN, PL",62.4,22,46.4,22,1013.0,22,4.4,22,10.4,22,6.4,22,19.4,999.9,71.8, ,54.1,*,0.0,E,999.9,10010
12250099999,2003-05-19,53.05,18.5833333,72.0,"TORUN, PL",57.3,24,53.2,24,1011.2,24,2.5,24,3.7,24,2.5,24,3.9,999.9,63.9, ,50.9, ,0.07,G,999.9,10000
12250099999,2003-05-20,53.05,18.5833333,72.0,"TORUN, PL",57.8,23,48.0,23,1011.9,23,3.3,23,8.3,23,5.5,23,11.7,999.9,63.1, ,47.8,*,0.16,G,999.9,10000
12250099999,2003-05-21,53.05,18.5833333,72.0,"TORUN, PL",57.0,24,46.1,24,1018.4,24,9.7,24,7.7,24,3.0,24,5.8,999.9,67.6, ,46.8, ,0.0,G,999.9,10000
12250099999,2003-05-22,53.05,18.5833333,72.0,"TORUN, PL",56.9,23,43.2,23,1021.5,23,12.8,23,8.4,23,1.2,23,1.9,999.9,69.1, ,41.7, ,0.02,G,999.9,0
12250099999,2003-05-23,53.05,18.5833333,72.0,"TORUN, PL",60.3,24,45.6,24,1016.6,24,8.0,24,9.6,24,5.3,24,11.7,999.9,69.1, ,39.2, ,0.0,G,999.9,0
12250099999,2003-05-24,53.05,18.5833333,72.0,"TORUN, PL",68.3,22,51.8,22,1014.6,22,6.1,22,10.5,22,4.7,22,7.8,999.9,79.0, ,56.8, ,0.0,D,999.9,0
12250099999,2003-05-25,53.05,18.5833333,72.0,"TORUN, PL",74.3,24,55.8,24,1013.4,24,5.0,24,11.5,24,5.7,24,9.7,999.9,85.6, ,58.8, ,0.0,D,999.9,10010
12250099999,2003-05-26,53.05,18.5833333,72.0,"TORUN, PL",68.0,24,59.5,24,1017.4,24,8.9,24,6.2,24,3.9,24,7.8,999.9,84.7, ,58.6,*,0.09,G,999.9,10010
12250099999,2003-05-27,53.05,18.5833333,72.0,"TORUN, PL",57.1,24,49.0,24,1023.9,24,15.1,24,9.7,24,5.1,24,7.8,999.9,66.7, ,50.4,*,0.3,G,999.9,10010
12250099999,2003-05-28,53.05,18.5833333,72.0,"TORUN, PL",60.4,21,44.2,21,1023.5,21,14.9,21,10.6,21,5.1,21,7.8,999.9,71.1, ,42.3, ,0.28,G,999.9,0
12250099999,2003-05-29,53.05,18.5833333,72.0,"TORUN, PL",59.5,23,45.4,23,1022.1,23,13.4,23,11.2,23,4.2,23,7.8,999.9,70.3, ,42.8, ,0.0,G,999.9,0
12250099999,2003-05-30,53.05,18.5833333,72.0,"TORUN, PL",63.2,24,43.5,24,1017.6,24,8.9,24,11.4,24,2.3,24,5.8,999.9,77.0, ,41.9, ,0.0,D,999.9,0
12250099999,2003-05-31,53.05,18.5833333,72.0,"TORUN, PL",67.8,23,49.5,23,1011.8,23,3.3,23,8.7,23,3.1,23,5.8,999.9,81.5, ,46.4, ,0.04,E,999.9,10000
12250099999,2003-06-01,53.05,18.5833333,72.0,"TORUN, PL",63.6,21,50.0,21,1014.1,21,5.5,21,10.9,21,4.5,21,7.8,999.9,74.3, ,53.8,*,0.0,E,999.9,0
12250099999,2003-06-02,53.05,18.5833333,72.0,"TORUN, PL",61.9,22,41.6,22,1017.6,22,9.0,22,11.6,22,3.3,22,5.8,999.9,74.5, ,42.1, ,0.0,D,999.9,0
12250099999,2003-06-03,53.05,18.5833333,72.0,"TORUN, PL",66.1,24,43.4,24,1019.0,24,10.5,24,12.4,24,4.7,24,7.8,999.9,79.7, ,43.7, ,0.0,D,999.9,0
12250099999,2003-06-04,53.05,18.5833333,72.0,"TORUN, PL",71.4,22,44.8,22,1020.4,22,11.9,22,12.4,22,5.7,22,11.7,999.9,81.7, ,54.7, ,0.0,C,999.9,0
12250099999,2003-06-05,53.05,18.5833333,72.0,"TORUN, PL",74.6,24,55.6,24,1016.5,24,8.1,24,11.9,24,3.7,24,5.8,999.9,91.2, ,59.4, ,0.0,E,999.9,10
12250099999,2003-06-06,53.05,18.5833333,72.0,"TORUN, PL",68.0,23,54.5,23,1017.6,23,9.1,23,8.9,23,3.6,23,7.8,999.9,80.8, ,54.5,*,0.12,F,999.9,10010
12250099999,2003-06-07,53.05,18.5833333,72.0,"TORUN, PL",66.1,24,48.9,24,1019.4,24,10.9,24,10.8,24,3.1,24,5.8,999.9,79.7, ,45.5, ,0.0,G,999.9,0
12250099999,2003-06-08,53.05,18.5833333,72.0,"TORUN, PL",74.8,24,49.7,24,1016.1,24,7.7,24,11.4,24,4.5,24,7.8,999.9,85.6, ,54.9, ,0.0,D,999.9,0
12250099999,2003-06-09,53.05,18.5833333,72.0,"TORUN, PL",70.5,24,48.7,24,1014.5,24,6.1,24,12.4,24,7.9,24,13.6,999.9,80.8, ,56.1,*,0.0,D,999.9,0
12250099999,2003-06-10,53.05,18.5833333,72.0,"TORUN, PL",67.0,21,43.6,21,1018.8,21,10.2,21,12.4,21,4.9,21,7.8,999.9,78.1, ,50.7, ,0.0,D,999.9,0
12250099999,2003-06-11,53.05,18.5833333,72.0,"TORUN, PL",71.0,24,51.5,24,1015.0,24,6.6,24,12.4,24,5.3,24,9.7,999.9,83.3, ,58.1, ,0.02,E,999.9,10000
12250099999,2003-06-12,53.05,18.5833333,72.0,"TORUN, PL",68.2,22,48.4,22,1018.3,22,9.7,22,12.4,22,4.2,21,9.7,999.9,80.6, ,55.2, ,0.0,D,999.9,0
12250099999,2003-06-13,53.05,18.5833333,72.0,"TORUN, PL",67.3,22,45.7,22,1017.8,22,9.3,22,12.0,22,4.8,22,9.7,999.9,77.2, ,53.6,*,0.0,G,999.9,10000
12250099999,2003-06-14,53.05,18.5833333,72.0,"TORUN, PL",63.0,23,42.9,23,1019.5,23,10.9,23,12.4,23,4.1,23,7.8,999.9,73.9, ,48.2, ,0.0,D,999.9,0
12250099999,2003-06-15,53.05,18.5833333,72.0,"TORUN, PL",63.0,23,45.4,23,1017.0,23,8.4,23,11.9,23,3.8,23,7.8,999.9,73.0, ,45.3, ,0.0,C,999.9,0
12250099999,2003-06-16,53.05,18.5833333,72.0,"TORUN, PL",58.1,22,49.0,22,1013.6,22,4.9,22,9.4,22,2.9,22,5.8,999.9,68.2, ,49.6,*,0.02,G,999.9,10000
12250099999,2003-06-17,53.05,18.5833333,72.0,"TORUN, PL",59.2,24,45.2,24,1017.1,24,8.5,24,9.8,24,4.0,24,5.8,999.9,70.0, ,46.4, ,0.05,G,999.9,0
12250099999,2003-06-18,53.05,18.5833333,72.0,"TORUN, PL",61.7,23,40.1,23,1018.0,23,9.4,23,12.4,23,4.9,23,7.8,999.9,72.3, ,48.6, ,0.0,G,999.9,0
12250099999,2003-06-19,53.05,18.5833333,72.0,"TORUN, PL",61.8,22,47.9,22,1015.2,22,6.6,22,10.6,22,4.8,22,11.7,999.9,78.1, ,40.8, ,0.02,E,999.9,10000
12250099999,2003-06-20,53.05,18.5833333,72.0,"TORUN, PL",59.1,24,48.8,24,1006.4,24,997.8,24,10.3,24,8.0,24,11.7,999.9,65.8, ,52.2,*,0.33,G,999.9,10010
12250099999,2003-06-21,53.05,18.5833333,72.0,"TORUN, PL",57.3,23,48.1,23,1007.9,23,999.3,23,12.4,23,9.3,23,13.6,999.9,64.0, ,50.9, ,0.02,G,999.9,10000
12250099999,2003-06-22,53.05,18.5833333,72.0,"TORUN, PL",58.4,24,47.5,24,1012.1,24,3.5,24,11.2,24,5.3,24,9.7,999.9,67.6, ,48.2,*,0.03,G,999.9,10000
12250099999,2003-06-23,53.05,18.5833333,72.0,"TORUN, PL",61.9,23,44.9,23,1012.4,23,3.9,23,10.9,23,4.1,23,9.7,999.9,73.0, ,38.7, ,0.03,G,999.9,10010
12250099999,2003-06-24,53.05,18.5833333,72.0,"TORUN, PL",65.8,24,50.2,24,1010.5,24,2.0,24,11.4,24,8.1,24,11.7,999.9,73.0, ,57.4,*,0.07,G,999.9,0
12250099999,2003-06-25,53.05,18.5833333,72.0,"TORUN, PL",58.3,24,50.9,24,1013.3,24,4.6,24,10.3,24,6.2,24,9.7,999.9,68.5, ,52.9, ,0.0,G,999.9,10000
12250099999,2003-06-26,53.05,18.5833333,72.0,"TORUN, PL",63.1,24,48.3,24,1016.2,24,7.6,24,10.2,24,4.2,24,9.7,999.9,73.6, ,54.9, ,0.06,G,999.9,0
12250099999,2003-06-27,53.05,18.5833333,72.0,"TORUN, PL",60.8,23,49.6,23,1015.8,23,7.2,23,8.9,23,3.7,23,7.8,999.9,75.0, ,50.2, ,0.0,G,999.9,10010
12250099999,2003-06-28,53.05,18.5833333,72.0,"TORUN, PL",62.7,24,47.0,24,1014.8,24,6.2,24,10.2,24,2.6,24,5.8,999.9,75.4, ,46.0, ,0.0,G,999.9,10000
12250099999,2003-06-29,53.05,18.5833333,72.0,"TORUN, PL",68.3,23,46.3,23,1011.5,23,3.0,23,12.4,23,3.2,23,5.8,999.9,80.8, ,45.5, ,0.0,G,999.9,10000
12250099999,2003-06-30,53.05,18.5833333,72.0,"TORUN, PL",71.1,24,52.0,24,1005.0,24,996.6,24,11.2,24,4.9,24,9.7,999.9,83.3, ,61.2,*,0.0,G,999.9,10000
12250099999,2003-07-01,53.05,18.5833333,72.0,"TORUN, PL",64.8,23,55.8,23,1002.4,23,994.0,23,3.8,23,3.1,23,7.8,999.9,78.1, ,54.0, ,0.12,E,999.9,10000
12250099999,2003-07-02,53.05,18.5833333,72.0,"TORUN, PL",63.0,24,56.1,24,1000.5,24,992.0,24,7.7,24,5.6,24,9.7,999.9,70.7, ,56.8, ,1.59,G,999.9,10010
12250099999,2003-07-03,53.05,18.5833333,72.0,"TORUN, PL",64.9,24,52.6,24,1006.0,24,997.5,24,10.8,24,6.3,24,11.7,999.9,73.8, ,56.7, ,0.15,G,999.9,10000
12250099999,2003-07-04,53.05,18.5833333,72.0,"TORUN, PL",63.4,23,52.6,23,1007.9,23,999.4,23,9.8,23,5.5,23,9.7,999.9,72.9, ,55.0,*,0.0,G,999.9,10000
12250099999,2003-07-05,53.05,18.5833333,72.0,"TORUN, PL",60.0,23,54.5,23,1007.2,23,998.6,23,5.7,23,5.3,23,9.7,999.9,66.9, ,50.2, ,0.0,G,999.9,10000
12250099999,2003-07-06,53.05,18.5833333,72.0,"TORUN, PL",62.2,23,56.2,23,1010.5,23,1.9,23,8.5,23,5.0,23,7.8,999.9,68.2, ,58.6, ,0.4,G,999.9,10000
12250099999,2003-07-07,53.05,18.5833333,72.0,"TORUN, PL",60.9,24,53.5,24,1017.7,24,9.0,24,8.9,24,4.7,24,7.8,999.9,67.8, ,54.0,*,0.08,G,999.9,10000
12250099999,2003-07-08,53.05,18.5833333,72.0,"TORUN, PL",61.9,24,49.3,24,1016.1,24,7.5,24,10.4,24,4.7,24,7.8,999.9,71.8, ,49.8, ,0.0,G,999.9,0
12250099999,2003-07-09,53.05,18.5833333,72.0,"TORUN, PL",64.2,24,52.2,24,1013.1,24,4.6,24,9.2,24,5.1,24,7.8,999.9,75.4, ,52.3, ,0.0,D,999.9,0
12250099999,2003-07-10,53.05,18.5833333,72.0,"TORUN, PL",60.5,23,54.4,23,1013.8,23,5.2,23,8.8,23,3.9,23,5.8,999.9,66.9, ,54.0, ,0.2,E,999.9,10010
12250099999,2003-07-11,53.05,18.5833333,72.0,"TORUN, PL",63.7,23,53.2,23,1015.6,23,7.1,23,9.0,23,3.1,23,7.8,999.9,74.8, ,51.8, ,0.0,D,999.9,0
12250099999,2003-07-12,53.05,18.5833333,72.0,"TORUN, PL",60.7,24,53.1,24,1013.8,24,5.2,24,7.5,24,4.0,24,7.8,999.9,71.8, ,55.0, ,0.11,G,999.9,10000
12250099999,2003-07-13,53.05,18.5833333,72.0,"TORUN, PL",61.9,24,52.2,24,1016.9,24,8.2,24,10.4,24,3.4,24,5.8,999.9,71.8, ,52.9, ,0.11,G,999.9,10000
12250099999,2003-07-14,53.05,18.5833333,72.0,"TORUN, PL",61.8,23,56.2,23,1018.8,23,10.1,23,7.2,23,3.3,23,5.8,999.9,71.4, ,52.9, ,0.0,G,999.9,110000
12250099999,2003-07-15,53.05,18.5833333,72.0,"TORUN, PL",63.6,24,58.6,24,1016.1,24,7.5,24,4.6,24,2.0,24,5.8,999.9,70.9, ,56.1, ,0.06,G,999.9,10000
12250099999,2003-07-16,53.05,18.5833333,72.0,"TORUN, PL",71.6,23,58.0,23,1016.1,23,7.6,23,10.0,23,2.7,23,7.8,999.9,85.1, ,54.1, ,0.0,G,999.9,0
12250099999,2003-07-17,53.05,18.5833333,72.0,"TORUN, PL",73.9,23,60.1,23,1015.9,23,7.5,23,11.6,23,2.9,23,3.9,999.9,86.4, ,58.6, ,0.0,D,999.9,0
12250099999,2003-07-18,53.05,18.5833333,72.0,"TORUN, PL",69.9,24,62.9,24,1017.5,24,9.0,24,8.6,24,3.0,24,5.8,999.9,84.4, ,59.7, ,2.24,E,999.9,10010
12250099999,2003-07-19,53.05,18.5833333,72.0,"TORUN, PL",69.0,24,59.4,24,1021.7,24,13.2,24,8.5,24,3.2,24,5.8,999.9,78.6, ,61.3, ,0.39,E,999.9,10010
12250099999,2003-07-20,53.05,18.5833333,72.0,"TORUN, PL",69.3,24,55.0,24,1019.8,24,11.3,24,9.0,24,2.2,24,5.8,999.9,80.8, ,56.1, ,0.0,D,999.9,0
12250099999,2003-07-21,53.05,18.5833333,72.0,"TORUN, PL",74.2,24,54.8,24,1018.2,24,9.7,24,11.1,24,2.8,24,5.8,999.9,86.7, ,54.3, ,0.0,D,999.9,0
12250099999,2003-07-22,53.05,18.5833333,72.0,"TORUN, PL",69.8,24,61.4,24,1016.4,24,7.9,24,7.7,24,2.1,24,5.8,999.9,81.9, ,62.4, ,0.67,E,999.9,10010
12250099999,2003-07-23,53.05,18.5833333,72.0,"TORUN, PL",68.7,24,59.2,24,1017.2,24,8.7,24,7.9,24,2.8,24,5.8,999.9,81.0, ,58.5, ,0.0,E,999.9,10000
12250099999,2003-07-24,53.05,18.5833333,72.0,"TORUN, PL",70.1,24,58.8,24,1015.8,24,7.3,24,7.8,24,2.7,24,5.8,999.9,79.3, ,55.9, ,0.0,G,999.9,10000
12250099999,2003-07-25,53.05,18.5833333,72.0,"TORUN, PL",69.0,24,60.7,24,1013.3,24,4.8,24,7.0,24,2.8,24,5.8,999.9,79.3, ,62.1, ,0.0,G,999.9,10010
12250099999,2003-07-26,53.05,18.5833333,72.0,"TORUN, PL",70.1,24,62.1,24,1013.1,24,4.6,24,5.9,24,1.9,24,3.9,999.9,79.3, ,61.2, ,0.03,G,999.9,0
12250099999,2003-07-27,53.05,18.5833333,72.0,"TORUN, PL",78.4,24,60.3,24,1013.0,24,4.7,24,10.3,24,3.6,24,7.8,999.9,89.2, ,60.6, ,0.0,G,999.9,0
12250099999,2003-07-28,53.05,18.5833333,72.0,"TORUN, PL",73.4,24,63.5,24,1015.4,24,7.0,24,10.0,24,3.7,24,9.7,999.9,88.7, ,64.2,*,0.39,E,999.9,10010
12250099999,2003-07-29,53.05,18.5833333,72.0,"TORUN, PL",63.3,24,61.0,24,1019.8,24,11.2,24,3.4,24,4.1,24,5.8,999.9,67.6, ,60.3, ,1.26,G,999.9,10000
12250099999,2003-07-30,53.05,18.5833333,72.0,"TORUN, PL",66.2,24,61.4,24,1018.9,24,10.3,24,7.2,24,3.4,24,3.9,999.9,73.8, ,60.3, ,1.64,G,999.9,0
12250099999,2003-07-31,53.05,18.5833333,72.0,"TORUN, PL",72.4,24,64.5,24,1017.2,24,8.7,24,8.3,24,3.2,24,9.7,999.9,82.0, ,64.9, ,0.01,G,999.9,10000
12250099999,2003-08-01,53.05,18.5833333,72.0,"TORUN, PL",75.0,24,62.3,24,1018.3,24,9.9,24,7.8,24,2.8,24,7.8,999.9,86.4, ,63.9, ,0.0,G,999.9,100000
12250099999,2003-08-02,53.05,18.5833333,72.0,"TORUN, PL",70.9,24,64.4,24,1019.2,24,10.7,24,6.5,24,1.9,24,3.9,999.9,83.3, ,63.3, ,0.08,E,999.9,110010
12250099999,2003-08-03,53.05,18.5833333,72.0,"TORUN, PL",74.2,20,62.6,20,1021.5,19,13.1,19,8.9,20,1.4,20,3.9,999.9,83.8, ,61.3, ,0.0,D,999.9,0
12250099999,2003-08-04,53.05,18.5833333,72.0,"TORUN, PL",73.8,20,58.7,20,1022.7,20,14.2,20,10.0,20,3.3,20,5.8,999.9,81.0, ,62.1, ,0.0,D,999.9,0
12250099999,2003-08-05,53.05,18.5833333,72.0,"TORUN, PL",68.3,10,53.4,10,1024.7,10,16.1,10,10.2,10,3.3,10,5.8,999.9,78.4, ,54.7, ,0.0,D,999.9,0
12250099999,2003-08-06,53.05,18.5833333,72.0,"TORUN, PL",65.9,8,50.9,8,1023.7,8,15.0,8,10.9,8,2.9,8,5.8,999.9,79.2, ,49.1, ,0.0,D,999.9,0
12250099999,2003-08-07,53.05,18.5833333,72.0,"TORUN, PL",68.7,19,50.4,19,1021.9,19,13.4,19,11.8,19,2.5,19,5.8,999.9,79.2, ,46.0, ,0.0,D,999.9,0
12250099999,2003-08-08,53.05,18.5833333,72.0,"TORUN, PL",69.2,23,53.9,23,1019.7,23,11.1,23,11.9,23,2.5,23,5.8,999.9,82.0, ,54.7, ,0.0,D,999.9,0
12250099999,2003-08-09,53.05,18.5833333,72.0,"TORUN, PL",65.4,24,52.9,24,1019.7,24,11.1,24,10.6,24,3.8,24,7.8,999.9,83.3, ,52.2, ,0.0,D,999.9,0
12250099999,2003-08-10,53.05,18.5833333,72.0,"TORUN, PL",61.5,23,49.2,23,1019.4,23,10.7,23,10.8,23,5.0,23,11.7,999.9,75.0, ,46.0, ,0.0,D,999.9,0
12250099999,2003-08-11,53.05,18.5833333,72.0,"TORUN, PL",60.4,24,48.3,24,1021.6,24,12.9,24,11.9,23,3.5,24,7.8,999.9,72.5, ,48.0,*,0.0,D,999.9,0
12250099999,2003-08-12,53.05,18.5833333,72.0,"TORUN, PL",64.3,24,53.6,24,1020.2,24,11.6,24,8.8,24,2.2,24,7.8,999.9,81.7, ,46.0, ,0.0,G,999.9,10000
12250099999,2003-08-13,53.05,18.5833333,72.0,"TORUN, PL",72.7,23,57.1,23,1012.5,23,4.1,23,9.7,23,1.6,23,3.9,999.9,88.5, ,56.5, ,0.01,G,999.9,0
12250099999,2003-08-14,53.05,18.5833333,72.0,"TORUN, PL",68.7,24,51.4,24,1010.9,24,2.5,24,9.6,24,5.3,24,7.8,999.9,80.6, ,58.1,*,0.0,G,999.9,10000
12250099999,2003-08-15,53.05,18.5833333,72.0,"TORUN, PL",64.9,21,45.5,21,1009.3,21,0.8,21,11.5,21,7.7,21,13.6,999.9,73.4, ,54.0, ,0.0,G,999.9,10000
12250099999,2003-08-16,53.05,18.5833333,72.0,"TORUN, PL",62.7,24,49.5,24,1014.0,24,5.5,24,12.4,24,5.5,24,7.8,999.9,72.9, ,53.2, ,0.0,G,999.9,10000
12250099999,2003-08-17,53.05,18.5833333,72.0,"TORUN, PL",64.0,24,47.5,24,1018.5,24,9.9,24,10.7,24,3.0,24,5.8,999.9,77.5, ,50.2, ,0.0,G,999.9,0
12250099999,2003-08-18,53.05,18.5833333,72.0,"TORUN, PL",68.9,23,48.6,23,1017.4,23,8.9,23,9.0,23,4.3,23,7.8,999.9,83.5, ,46.0, ,0.0,E,999.9,10000
12250099999,2003-08-19,53.05,18.5833333,72.0,"TORUN, PL",66.9,24,58.7,24,1013.1,24,4.6,24,4.3,24,4.4,24,9.7,999.9,77.5, ,61.3,*,0.0,G,999.9,110000
12250099999,2003-08-20,53.05,18.5833333,72.0,"TORUN, PL",62.8,24,56.7,24,1016.4,24,7.8,24,6.6,24,2.8,24,5.8,999.9,70.9, ,55.2,*,0.22,G,999.9,10000
12250099999,2003-08-21,53.05,18.5833333,72.0,"TORUN, PL",63.5,24,51.5,24,1016.0,24,7.5,24,8.5,24,2.9,24,7.8,999.9,75.6, ,51.1, ,0.0,G,999.9,0
12250099999,2003-08-22,53.05,18.5833333,72.0,"TORUN, PL",67.4,24,51.8,24,1012.7,24,4.2,24,9.3,24,2.9,24,7.8,999.9,77.5, ,57.7, ,0.0,D,999.9,0
12250099999,2003-08-23,53.05,18.5833333,72.0,"TORUN, PL",65.1,23,50.2,23,1011.9,23,3.4,23,10.1,23,5.6,23,9.7,999.9,74.1, ,56.7, ,0.0,D,999.9,10000
12250099999,2003-08-24,53.05,18.5833333,72.0,"TORUN, PL",62.3,23,52.6,23,1011.8,23,3.2,23,10.8,23,6.0,23,9.7,999.9,71.1, ,55.0, ,0.0,G,999.9,10000
12250099999,2003-08-25,53.05,18.5833333,72.0,"TORUN, PL",62.1,24,48.8,24,1012.4,24,3.9,24,10.4,24,3.9,24,7.8,999.9,74.1, ,49.8,*,0.02,G,999.9,0
12250099999,2003-08-26,53.05,18.5833333,72.0,"TORUN, PL",58.6,23,49.5,23,1008.4,23,999.8,23,11.6,23,3.0,23,7.8,999.9,70.0, ,47.5, ,0.0,G,999.9,10000
12250099999,2003-08-27,53.05,18.5833333,72.0,"TORUN, PL",57.8,24,43.8,24,1002.5,24,993.9,24,11.2,24,8.5,24,15.5,999.9,64.9, ,51.6,*,0.01,G,999.9,10000
12250099999,2003-08-28,53.05,18.5833333,72.0,"TORUN, PL",56.2,24,41.1,24,1009.7,24,1.0,24,10.4,24,3.2,24,5.8,999.9,69.1, ,44.4, ,0.0,G,999.9,0
12250099999,2003-08-29,53.05,18.5833333,72.0,"TORUN, PL",64.2,21,48.6,21,1002.3,21,993.9,21,9.2,21,4.1,21,9.7,999.9,84.2, ,45.3, ,0.0,D,999.9,0
12250099999,2003-08-30,53.05,18.5833333,72.0,"TORUN, PL",59.0,24,52.7,24,1002.9,24,994.4,24,6.9,24,5.8,24,11.7,999.9,70.2, ,49.1,*,0.05,G,999.9,10000
12250099999,2003-08-31,53.05,18.5833333,72.0,"TORUN, PL",54.9,24,46.6,24,1010.5,24,1.8,24,9.2,24,3.4,24,9.7,999.9,68.0, ,41.0, ,0.01,G,999.9,10000
12250099999,2003-09-01,53.05,18.5833333,72.0,"TORUN, PL",53.1,24,44.7,24,1011.7,24,3.0,24,7.9,24,4.9,24,9.7,999.9,64.0, ,45.9, ,0.03,G,999.9,10000
12250099999,2003-09-02,53.05,18.5833333,72.0,"TORUN, PL",51.7,24,42.7,24,1017.3,24,8.5,24,10.2,24,4.9,24,9.7,999.9,58.6, ,44.8,*,0.04,G,999.9,10000
12250099999,2003-09-03,53.05,18.5833333,72.0,"TORUN, PL",53.2,23,42.0,23,1025.3,23,16.5,23,10.6,23,3.5,23,5.8,999.9,64.9, ,39.7, ,0.04,G,999.9,10000
12250099999,2003-09-04,53.05,18.5833333,72.0,"TORUN, PL",57.9,23,50.2,23,1023.1,23,14.4,23,7.6,23,4.7,23,7.8,999.9,66.0, ,51.6,*,0.07,G,999.9,10000
12250099999,2003-09-05,53.05,18.5833333,72.0,"TORUN, PL",57.2,24,47.7,24,1025.1,24,16.4,24,8.6,24,2.3,24,3.9,999.9,69.6, ,43.3,*,0.05,G,999.9,0
12250099999,2003-09-06,53.05,18.5833333,72.0,"TORUN, PL",55.3,24,41.7,24,1024.8,24,16.0,24,9.5,24,2.4,24,7.8,999.9,70.7, ,37.6, ,0.0,G,999.9,100000
12250099999,2003-09-07,53.05,18.5833333,72.0,"TORUN, PL",59.6,24,41.1,24,1022.0,24,13.3,24,10.9,24,5.0,24,9.7,999.9,72.5, ,41.9, ,0.0,D,999.9,0
12250099999,2003-09-08,53.05,18.5833333,72.0,"TORUN, PL",61.0,24,40.3,24,1015.1,24,6.5,24,11.9,24,5.1,24,9.7,999.9,73.0, ,46.0, ,0.0,D,999.9,0
12250099999,2003-09-09,53.05,18.5833333,72.0,"TORUN, PL",57.7,19,41.2,19,1012.7,19,4.1,19,12.4,19,4.5,19,9.7,999.9,71.4,*,47.3,*,0.0,C,999.9,0
12250099999,2003-09-10,53.05,18.5833333,72.0,"TORUN, PL",56.9,23,46.7,23,1013.0,23,4.3,23,6.7,23,3.6,23,9.7,999.9,72.3, ,40.5, ,0.12,E,999.9,10000
12250099999,2003-09-11,53.05,18.5833333,72.0,"TORUN, PL",57.1,24,53.7,24,1012.4,24,3.7,24,2.2,24,2.2,24,3.9,999.9,58.8, ,55.2, ,0.28,G,999.9,10000
12250099999,2003-09-12,53.05,18.5833333,72.0,"TORUN, PL",59.3,22,55.6,22,1019.4,22,10.7,22,2.0,22,1.3,22,3.9,999.9,63.5, ,56.3, ,0.27,G,999.9,10000
12250099999,2003-09-13,53.05,18.5833333,72.0,"TORUN, PL",59.4,24,49.7,24,1026.1,24,17.4,24,6.8,24,2.1,24,3.9,999.9,66.4, ,54.1, ,0.05,G,999.9,10000
12250099999,2003-09-14,53.05,18.5833333,72.0,"TORUN, PL",55.6,21,44.7,21,1031.6,21,22.8,21,7.0,21,1.0,21,3.9,999.9,69.1, ,42.6, ,0.0,G,999.9,0
12250099999,2003-09-15,53.05,18.5833333,72.0,"TORUN, PL",56.5,22,45.2,22,1028.8,22,20.0,22,7.1,22,0.7,22,1.9,999.9,69.1, ,38.8, ,0.0,D,999.9,0
12250099999,2003-09-16,53.05,18.5833333,72.0,"TORUN, PL",58.2,24,46.9,24,1022.0,24,13.3,24,6.7,24,2.0,24,5.8,999.9,71.1, ,44.2, ,0.0,D,999.9,0
12250099999,2003-09-17,53.05,18.5833333,72.0,"TORUN, PL",58.5,24,49.9,24,1020.8,24,12.1,24,5.6,24,3.1,24,5.8,999.9,70.2, ,47.3,*,0.0,D,999.9,100000
