STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1991-05-10,53.05,18.5833333,72.0,"TORUN, PL",57.3,8,37.7,8,1019.6,8,999.9,0,8.9,8,5.6,8,7.8,999.9,67.1, ,45.3, ,0.0,D,999.9,0
12250099999,1991-05-11,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,44.6,8,1012.2,8,999.9,0,8.1,8,5.3,8,7.8,999.9,74.3, ,50.2, ,0.0,D,999.9,0
12250099999,1991-05-12,53.05,18.5833333,72.0,"TORUN, PL",54.7,9,50.6,9,1011.8,9,999.9,0,2.5,9,4.7,9,7.8,999.9,63.3, ,34.0, ,0.03,F,999.9,10000
12250099999,1991-05-13,53.05,18.5833333,72.0,"TORUN, PL",50.9,7,42.3,7,1019.5,7,999.9,0,6.9,7,3.9,7,3.9,999.9,57.2,*,44.6, ,0.01,E,999.9,10000
12250099999,1991-05-14,53.05,18.5833333,72.0,"TORUN, PL",51.7,8,46.3,8,1015.7,8,999.9,0,3.0,7,5.8,8,7.8,999.9,59.9, ,45.3, ,0.13,F,999.9,10000
12250099999,1991-05-15,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,36.0,8,1013.1,8,999.9,0,6.2,8,5.6,8,9.7,999.9,54.7, ,37.0, ,0.04,F,999.9,10000
12250099999,1991-05-16,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,36.6,8,1013.3,8,999.9,0,4.9,8,5.1,8,9.7,999.9,54.5, ,32.7, ,0.01,F,999.9,10000
12250099999,1991-05-17,53.05,18.5833333,72.0,"TORUN, PL",47.6,8,37.7,8,1017.5,8,999.9,0,5.4,8,3.4,8,7.8,999.9,59.2, ,31.5, ,0.0,D,999.9,0
12250099999,1991-05-18,53.05,18.5833333,72.0,"TORUN, PL",43.1,8,41.1,8,1018.5,8,999.9,0,3.4,8,8.5,8,9.7,999.9,45.0, ,41.4, ,0.64,F,999.9,10000
12250099999,1991-05-19,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,39.0,8,1018.2,8,999.9,0,4.3,8,6.3,8,9.7,999.9,44.2, ,39.9, ,0.21,F,999.9,10000
12250099999,1991-05-20,53.05,18.5833333,72.0,"TORUN, PL",51.2,8,42.0,8,1017.3,8,999.9,0,5.3,8,6.1,8,11.7,999.9,62.6, ,35.8, ,0.02,E,999.9,10000
12250099999,1991-05-21,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,43.1,8,1016.1,8,999.9,0,5.3,8,8.5,8,11.7,999.9,58.1, ,48.6,*,0.2,E,999.9,10000
12250099999,1991-05-22,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,40.8,8,1015.7,8,999.9,0,5.5,8,10.9,8,17.5,999.9,64.9, ,30.9, ,0.0,D,999.9,0
12250099999,1991-05-23,53.05,18.5833333,72.0,"TORUN, PL",48.1,8,37.6,8,1014.6,8,999.9,0,7.3,8,7.8,8,11.7,999.9,56.1, ,41.7,*,0.04,F,999.9,10000
12250099999,1991-05-24,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,35.0,8,1020.5,8,999.9,0,7.8,8,3.6,8,5.8,999.9,52.2, ,38.3, ,0.04,F,999.9,10000
12250099999,1991-05-25,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,37.2,8,1021.1,8,999.9,0,4.8,8,2.7,8,5.8,999.9,50.4, ,31.6, ,0.01,E,999.9,10000
12250099999,1991-05-26,53.05,18.5833333,72.0,"TORUN, PL",45.4,8,37.3,8,1021.6,8,999.9,0,4.5,8,3.9,8,7.8,999.9,56.5, ,30.9, ,0.0,E,999.9,10000
12250099999,1991-05-27,53.05,18.5833333,72.0,"TORUN, PL",50.7,8,39.9,8,1024.6,8,999.9,0,5.7,8,4.1,8,5.8,999.9,62.4, ,36.1, ,0.0,C,999.9,0
12250099999,1991-05-28,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,39.2,8,1022.4,8,999.9,0,5.3,8,6.1,8,11.7,999.9,60.6, ,38.7, ,0.0,D,999.9,0
12250099999,1991-05-29,53.05,18.5833333,72.0,"TORUN, PL",53.6,7,40.4,7,1019.3,7,999.9,0,8.9,7,4.2,7,5.8,999.9,65.3, ,36.1, ,0.0,D,999.9,0
12250099999,1991-05-30,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,42.4,8,1017.7,8,999.9,0,9.3,8,5.8,8,9.7,999.9,69.1, ,46.6, ,0.0,D,999.9,0
12250099999,1991-05-31,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,43.4,7,1012.5,8,999.9,0,10.1,8,2.9,8,3.9,999.9,69.4, ,39.4, ,0.0,C,999.9,0
12250099999,1991-06-01,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,45.8,8,1009.2,8,999.9,0,4.4,8,5.1,8,7.8,999.9,66.6, ,46.0, ,0.0,E,999.9,10000
12250099999,1991-06-02,53.05,18.5833333,72.0,"TORUN, PL",50.7,7,39.7,7,1015.5,7,999.9,0,8.9,7,4.2,7,5.8,999.9,59.5, ,41.5,*,0.0,E,999.9,0
12250099999,1991-06-03,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,42.6,8,1008.4,8,999.9,0,5.3,8,5.3,8,11.7,999.9,67.5, ,39.9, ,0.0,E,999.9,10000
12250099999,1991-06-04,53.05,18.5833333,72.0,"TORUN, PL",50.3,9,43.4,8,1008.2,9,999.9,0,5.0,9,8.0,8,15.5,999.9,57.0, ,46.8,*,0.13,F,999.9,10000
12250099999,1991-06-05,53.05,18.5833333,72.0,"TORUN, PL",51.2,9,38.1,9,1014.5,9,999.9,0,7.6,9,5.6,9,9.7,999.9,59.9, ,41.0, ,0.0,E,999.9,10000
12250099999,1991-06-06,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,37.4,8,1015.4,8,999.9,0,8.1,8,3.6,8,5.8,999.9,65.1, ,34.3, ,0.0,D,999.9,0
12250099999,1991-06-07,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,51.1,8,1005.4,8,999.9,0,3.0,8,3.6,8,5.8,999.9,60.8, ,49.6, ,0.39,F,999.9,10000
12250099999,1991-06-08,53.05,18.5833333,72.0,"TORUN, PL",56.9,7,52.1,7,1004.5,7,999.9,0,2.2,7,1.9,7,3.9,999.9,69.1, ,43.2, ,0.08,E,999.9,110010
12250099999,1991-06-09,53.05,18.5833333,72.0,"TORUN, PL",59.1,9,47.3,9,1011.2,9,999.9,0,4.0,9,3.7,9,5.8,999.9,69.1, ,46.4, ,0.0,D,999.9,0
12250099999,1991-06-10,53.05,18.5833333,72.0,"TORUN, PL",60.0,9,52.7,9,1010.8,9,999.9,0,3.9,9,4.1,9,7.8,999.9,70.7, ,52.7, ,0.2,E,999.9,10010
12250099999,1991-06-11,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,52.2,8,1014.0,8,999.9,0,7.1,8,5.6,8,9.7,999.9,66.6, ,50.9, ,0.39,F,999.9,10
12250099999,1991-06-12,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,48.4,8,1016.8,8,999.9,0,4.8,8,5.6,8,7.8,999.9,66.2, ,48.9, ,0.0,E,999.9,0
12250099999,1991-06-13,53.05,18.5833333,72.0,"TORUN, PL",60.7,9,54.8,9,1009.7,8,999.9,0,3.0,9,3.9,9,9.7,999.9,69.8, ,54.5, ,0.2,F,999.9,10000
12250099999,1991-06-14,53.05,18.5833333,72.0,"TORUN, PL",57.2,7,51.0,7,1009.9,7,999.9,0,4.1,7,4.7,7,9.7,999.9,64.2, ,52.9,*,0.04,E,999.9,10010
12250099999,1991-06-15,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,48.8,8,1011.7,8,999.9,0,3.9,8,4.9,8,9.7,999.9,65.8,*,44.2, ,0.06,F,999.9,10000
12250099999,1991-06-16,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,52.3,8,1006.6,8,999.9,0,4.9,8,7.5,8,15.5,999.9,75.6, ,50.9, ,0.12,F,999.9,10000
12250099999,1991-06-17,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,50.5,7,1013.1,8,999.9,0,4.3,8,3.4,8,5.8,999.9,61.3, ,52.7, ,0.04,F,999.9,10000
12250099999,1991-06-18,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,51.7,8,1007.7,8,999.9,0,4.0,8,6.8,8,11.7,999.9,61.9, ,50.2, ,0.2,F,999.9,10000
12250099999,1991-06-19,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,48.1,8,1014.9,7,999.9,0,7.0,8,5.3,8,9.7,999.9,69.1, ,44.6, ,0.0,D,999.9,0
12250099999,1991-06-20,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,50.2,8,1011.0,8,999.9,0,5.8,8,3.6,8,7.8,999.9,68.9, ,46.4, ,0.0,D,999.9,0
12250099999,1991-06-21,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,53.5,8,1015.0,8,999.9,0,3.0,8,1.9,8,1.9,999.9,64.4, ,49.8, ,0.05,F,999.9,10000
12250099999,1991-06-22,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,54.4,8,1021.4,8,999.9,0,3.5,8,4.4,8,7.8,999.9,74.7, ,46.9, ,0.0,D,999.9,0
12250099999,1991-06-23,53.05,18.5833333,72.0,"TORUN, PL",69.9,7,62.9,7,1019.9,7,999.9,0,3.6,7,3.9,7,5.8,999.9,82.0, ,57.2,*,0.0,E,999.9,10
12250099999,1991-06-24,53.05,18.5833333,72.0,"TORUN, PL",65.7,7,62.8,7,1014.0,7,999.9,0,2.6,7,4.2,7,5.8,999.9,77.0, ,51.8, ,0.04,F,999.9,10010
12250099999,1991-06-25,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,55.0,8,1014.8,8,999.9,0,6.8,8,6.3,8,9.7,999.9,68.0,*,56.5,*,0.16,E,999.9,0
12250099999,1991-06-26,53.05,18.5833333,72.0,"TORUN, PL",68.6,8,63.2,8,1011.5,8,999.9,0,5.3,8,5.3,8,9.7,999.9,82.0, ,57.4, ,0.02,E,999.9,10000
12250099999,1991-06-27,53.05,18.5833333,72.0,"TORUN, PL",66.1,9,58.0,9,1009.7,9,999.9,0,3.4,9,4.3,9,5.8,999.9,72.7, ,56.3, ,0.04,E,999.9,10000
12250099999,1991-06-28,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,53.5,8,1000.8,7,999.9,0,4.9,8,8.5,8,11.7,999.9,62.6, ,50.5, ,1.31,F,999.9,10000
12250099999,1991-06-29,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,51.3,8,1010.0,8,999.9,0,3.9,8,9.5,8,11.7,999.9,57.6, ,50.2, ,0.0,E,999.9,10000
12250099999,1991-06-30,53.05,18.5833333,72.0,"TORUN, PL",57.3,8,51.8,8,1022.1,8,999.9,0,4.8,8,5.1,8,7.8,999.9,64.4, ,49.3, ,0.0,E,999.9,0
12250099999,1991-07-01,53.05,18.5833333,72.0,"TORUN, PL",62.7,7,53.3,7,1025.6,6,999.9,0,3.6,7,4.2,6,7.8,999.9,72.7, ,45.5, ,0.0,D,999.9,0
12250099999,1991-07-02,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,57.4,8,1024.5,8,999.9,0,4.9,8,4.9,8,7.8,999.9,75.9, ,47.3, ,0.0,D,999.9,0
12250099999,1991-07-03,53.05,18.5833333,72.0,"TORUN, PL",68.2,7,58.8,7,1022.9,7,999.9,0,5.7,7,8.6,7,11.7,999.9,78.1, ,53.4, ,0.0,D,999.9,0
12250099999,1991-07-04,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,58.9,8,1023.6,8,999.9,0,7.8,8,7.5,8,11.7,999.9,81.0, ,57.4, ,0.0,D,999.9,0
12250099999,1991-07-05,53.05,18.5833333,72.0,"TORUN, PL",66.2,7,52.9,7,1024.0,7,999.9,0,8.9,7,6.9,7,11.7,999.9,77.5, ,54.1, ,0.0,D,999.9,0
12250099999,1991-07-06,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,56.4,8,1022.2,8,999.9,0,10.4,8,5.8,8,9.7,999.9,79.3, ,53.4, ,0.0,D,999.9,0
12250099999,1991-07-07,53.05,18.5833333,72.0,"TORUN, PL",70.9,8,57.4,8,1021.7,8,999.9,0,9.3,8,3.6,8,5.8,999.9,83.3, ,54.7, ,0.0,D,999.9,0
12250099999,1991-07-08,53.05,18.5833333,72.0,"TORUN, PL",74.2,9,59.4,9,1018.1,9,999.9,0,9.7,9,3.0,9,5.8,999.9,88.0, ,53.8, ,0.0,D,999.9,0
12250099999,1991-07-09,53.05,18.5833333,72.0,"TORUN, PL",73.3,8,63.0,8,1016.6,8,999.9,0,4.9,8,3.4,8,5.8,999.9,90.3, ,58.8, ,0.24,E,999.9,10010
12250099999,1991-07-10,53.05,18.5833333,72.0,"TORUN, PL",66.8,8,57.1,8,1022.6,8,999.9,0,4.9,8,4.4,8,5.8,999.9,73.6, ,59.7,*,0.08,E,999.9,0
12250099999,1991-07-11,53.05,18.5833333,72.0,"TORUN, PL",66.5,8,51.7,8,1021.9,8,999.9,0,8.4,8,2.9,8,5.8,999.9,78.4,*,49.3, ,0.0,D,999.9,0
12250099999,1991-07-12,53.05,18.5833333,72.0,"TORUN, PL",73.2,8,57.4,7,1018.3,8,999.9,0,9.3,8,3.4,8,3.9,999.9,86.0, ,50.9, ,0.0,D,999.9,0
12250099999,1991-07-13,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,61.8,8,1015.7,8,999.9,0,4.8,8,4.1,8,5.8,999.9,80.6, ,63.9, ,0.02,F,999.9,10010
12250099999,1991-07-14,53.05,18.5833333,72.0,"TORUN, PL",69.2,7,60.8,7,1010.2,7,999.9,0,6.1,7,3.1,7,3.9,999.9,77.4,*,59.2, ,0.0,E,999.9,10000
12250099999,1991-07-15,53.05,18.5833333,72.0,"TORUN, PL",64.5,9,57.5,9,1011.3,9,999.9,0,4.5,9,5.2,9,7.8,999.9,71.1, ,58.3, ,0.28,E,999.9,10000
12250099999,1991-07-16,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,54.1,8,1011.3,8,999.9,0,5.7,8,5.1,8,7.8,999.9,72.7, ,53.1, ,0.0,D,999.9,10000
12250099999,1991-07-17,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,53.7,8,1013.4,8,999.9,0,6.2,8,5.1,8,9.7,999.9,71.6, ,53.1, ,0.0,E,999.9,0
12250099999,1991-07-18,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,53.3,8,1012.3,8,999.9,0,4.8,8,4.1,8,9.7,999.9,66.6,*,52.3, ,0.08,F,999.9,10
12250099999,1991-07-19,53.05,18.5833333,72.0,"TORUN, PL",60.5,7,56.6,7,1008.1,7,999.9,0,3.0,7,3.3,7,5.8,999.9,68.2, ,50.0, ,0.31,E,999.9,10000
12250099999,1991-07-20,53.05,18.5833333,72.0,"TORUN, PL",63.6,9,55.1,9,1010.9,9,999.9,0,5.0,9,6.3,9,9.7,999.9,71.8, ,55.2, ,0.04,F,999.9,10000
12250099999,1991-07-21,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,53.4,8,1014.1,8,999.9,0,4.8,8,5.8,8,9.7,999.9,70.7, ,54.5, ,0.04,E,999.9,0
12250099999,1991-07-22,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,53.9,8,1016.8,8,999.9,0,6.2,8,6.1,7,9.7,999.9,65.7, ,54.9, ,0.0,E,999.9,0
12250099999,1991-07-23,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,53.4,8,1018.4,8,999.9,0,5.7,8,3.4,8,5.8,999.9,70.9, ,56.8,*,0.0,E,999.9,0
12250099999,1991-07-24,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,54.5,8,1013.0,8,999.9,0,5.3,8,4.4,8,7.8,999.9,76.3, ,48.4, ,0.0,D,999.9,0
12250099999,1991-07-25,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,57.1,8,1008.6,7,999.9,0,4.3,8,4.1,8,7.8,999.9,70.9, ,59.7, ,0.24,E,999.9,0
12250099999,1991-07-26,53.05,18.5833333,72.0,"TORUN, PL",61.0,7,58.7,7,1009.9,7,999.9,0,8.0,7,3.6,7,3.9,999.9,65.3, ,57.9, ,0.01,F,999.9,110000
12250099999,1991-07-27,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,56.5,8,1014.4,8,999.9,0,6.1,8,6.8,8,7.8,999.9,73.8, ,57.2, ,0.0,E,999.9,0
12250099999,1991-07-28,53.05,18.5833333,72.0,"TORUN, PL",66.7,8,55.8,8,1018.7,8,999.9,0,5.3,8,4.6,8,7.8,999.9,78.4, ,54.1, ,0.0,D,999.9,0
12250099999,1991-07-29,53.05,18.5833333,72.0,"TORUN, PL",70.1,7,53.4,7,1018.6,7,999.9,0,9.8,7,6.1,7,9.7,999.9,80.4, ,56.5,*,0.0,D,999.9,0
12250099999,1991-07-30,53.05,18.5833333,72.0,"TORUN, PL",70.4,8,54.3,8,1017.8,8,999.9,0,9.3,8,6.1,8,9.7,999.9,80.2, ,56.7, ,0.0,D,999.9,0
12250099999,1991-07-31,53.05,18.5833333,72.0,"TORUN, PL",71.6,8,60.4,8,1014.1,7,999.9,0,6.2,8,6.8,8,9.7,999.9,83.3, ,58.1, ,0.0,D,999.9,0
12250099999,1991-08-01,53.05,18.5833333,72.0,"TORUN, PL",71.3,8,62.8,8,1010.7,8,999.9,0,4.3,8,6.1,8,13.6,999.9,82.4, ,61.0, ,0.0,E,999.9,10000
12250099999,1991-08-02,53.05,18.5833333,72.0,"TORUN, PL",74.5,8,62.8,8,1012.6,8,999.9,0,6.2,8,6.6,8,9.7,999.9,85.6, ,65.3, ,0.0,E,999.9,10
12250099999,1991-08-03,53.05,18.5833333,72.0,"TORUN, PL",72.7,7,61.5,7,1015.6,7,999.9,0,8.7,7,6.5,6,7.8,999.9,85.6, ,63.9, ,0.0,D,999.9,0
12250099999,1991-08-04,53.05,18.5833333,72.0,"TORUN, PL",70.7,8,62.6,8,1017.8,8,999.9,0,5.3,8,4.9,8,5.8,999.9,80.8, ,61.3, ,0.0,E,999.9,10000
12250099999,1991-08-05,53.05,18.5833333,72.0,"TORUN, PL",72.1,8,61.6,8,1018.5,8,999.9,0,2.5,8,3.2,8,5.8,999.9,81.3,*,61.9, ,0.0,E,999.9,0
12250099999,1991-08-06,53.05,18.5833333,72.0,"TORUN, PL",72.6,8,58.1,8,1017.3,8,999.9,0,4.3,8,3.2,8,5.8,999.9,85.6, ,58.3, ,0.0,D,999.9,100000
12250099999,1991-08-07,53.05,18.5833333,72.0,"TORUN, PL",79.4,7,58.7,7,1013.1,7,999.9,0,6.9,7,5.8,7,9.7,999.9,92.1, ,62.8, ,0.0,D,999.9,0
12250099999,1991-08-08,53.05,18.5833333,72.0,"TORUN, PL",77.3,7,62.3,7,1011.4,7,999.9,0,4.1,7,3.9,7,5.8,999.9,90.9,*,63.3, ,0.0,C,999.9,0
12250099999,1991-08-09,53.05,18.5833333,72.0,"TORUN, PL",70.4,8,60.0,8,1017.9,8,999.9,0,5.6,8,4.1,8,5.8,999.9,80.4, ,65.1, ,0.01,E,999.9,10000
12250099999,1991-08-10,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,55.2,8,1018.9,8,999.9,0,7.8,8,6.3,8,11.7,999.9,77.0, ,54.9, ,0.0,D,999.9,0
12250099999,1991-08-11,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,60.4,8,1013.2,8,999.9,0,4.8,8,6.3,8,9.7,999.9,77.5, ,57.7, ,0.12,E,999.9,10000
12250099999,1991-08-12,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,56.4,8,1010.5,8,999.9,0,4.8,8,7.5,8,11.7,999.9,74.1, ,55.8,*,0.13,F,999.9,10000
12250099999,1991-08-13,53.05,18.5833333,72.0,"TORUN, PL",59.0,7,48.8,7,1015.4,7,999.9,0,6.2,7,5.3,7,7.8,999.9,70.3, ,49.8, ,0.0,C,999.9,0
12250099999,1991-08-14,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,49.4,8,1018.7,8,999.9,0,5.7,8,2.7,8,3.9,999.9,72.5, ,47.5, ,0.0,D,999.9,0
12250099999,1991-08-15,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,49.8,8,1019.1,8,999.9,0,7.3,8,2.4,8,3.9,999.9,75.2, ,48.0, ,0.0,D,999.9,0
12250099999,1991-08-16,53.05,18.5833333,72.0,"TORUN, PL",65.1,7,49.3,7,1015.5,7,999.9,0,5.5,7,4.2,7,7.8,999.9,80.2, ,46.8, ,0.0,D,999.9,0
12250099999,1991-08-17,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,56.1,8,1011.5,8,999.9,0,3.0,8,4.9,8,7.8,999.9,73.8, ,58.3,*,0.08,F,999.9,10000
12250099999,1991-08-18,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,53.9,8,1007.9,8,999.9,0,5.3,8,9.0,8,11.7,999.9,61.9, ,55.6, ,0.04,F,999.9,10000
12250099999,1991-08-19,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,54.8,8,1010.3,8,999.9,0,4.3,8,7.8,8,9.7,999.9,59.7,*,53.6, ,0.2,F,999.9,10010
12250099999,1991-08-20,53.05,18.5833333,72.0,"TORUN, PL",59.3,8,52.4,8,1015.4,8,999.9,0,4.7,8,6.6,8,7.8,999.9,68.0, ,50.5, ,0.43,E,999.9,0
12250099999,1991-08-21,53.05,18.5833333,72.0,"TORUN, PL",61.1,8,55.2,8,1016.8,8,999.9,0,4.3,8,3.2,8,5.8,999.9,69.1, ,56.5,*,0.12,F,999.9,110000
12250099999,1991-08-22,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,52.0,8,1021.4,8,999.9,0,5.7,8,1.9,8,5.8,999.9,74.1, ,45.5, ,0.0,D,999.9,0
12250099999,1991-08-23,53.05,18.5833333,72.0,"TORUN, PL",67.1,9,53.8,9,1023.1,9,999.9,0,5.8,9,4.7,9,7.8,999.9,79.7, ,54.7, ,0.0,D,999.9,0
12250099999,1991-08-24,53.05,18.5833333,72.0,"TORUN, PL",67.3,9,57.4,9,1020.6,9,999.9,0,4.2,9,4.1,9,5.8,999.9,81.1, ,59.0, ,0.04,E,999.9,10010
12250099999,1991-08-25,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,55.7,8,1018.3,8,999.9,0,4.8,8,4.9,8,7.8,999.9,69.8, ,57.6,*,0.24,F,999.9,110000
12250099999,1991-08-26,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,54.2,8,1017.2,8,999.9,0,4.8,8,5.1,8,7.8,999.9,68.4, ,52.7, ,0.01,E,999.9,10000
12250099999,1991-08-27,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,56.0,8,1020.0,8,999.9,0,4.8,8,3.9,8,7.8,999.9,72.7, ,53.6, ,0.0,D,999.9,0
12250099999,1991-08-28,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,55.6,8,1020.8,8,999.9,0,4.1,8,3.9,8,7.8,999.9,66.9, ,54.1, ,0.0,D,999.9,100000
12250099999,1991-08-29,53.05,18.5833333,72.0,"TORUN, PL",55.6,5,51.2,5,1020.9,4,999.9,0,3.5,5,1.9,5,1.9,999.9,70.3, ,45.3, ,0.0,C,999.9,100000
12250099999,1991-08-30,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,52.5,8,1023.8,8,999.9,0,5.7,8,3.6,8,5.8,999.9,72.1, ,52.9,*,0.0,D,999.9,0
12250099999,1991-08-31,53.05,18.5833333,72.0,"TORUN, PL",61.4,7,55.1,7,1025.6,7,999.9,0,3.6,7,2.2,7,3.9,999.9,68.9, ,45.9, ,0.0,D,999.9,0
12250099999,1991-09-01,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,53.3,8,1028.4,8,999.9,0,8.6,8,3.2,8,5.8,999.9,74.7, ,52.5, ,0.0,D,999.9,100000
12250099999,1991-09-02,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,53.2,8,1030.3,8,999.9,0,6.2,8,3.6,8,5.8,999.9,77.4, ,50.5, ,0.0,D,999.9,0
12250099999,1991-09-03,53.05,18.5833333,72.0,"TORUN, PL",67.6,6,53.6,6,1030.6,5,999.9,0,5.0,6,1.9,6,1.9,999.9,79.7, ,53.2,*,0.0,C,999.9,0
12250099999,1991-09-04,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,52.5,8,1023.6,8,999.9,0,5.7,8,3.6,8,9.7,999.9,81.9, ,47.7, ,0.08,D,999.9,0
12250099999,1991-09-05,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,56.1,8,1015.3,8,999.9,0,3.4,8,5.6,8,9.7,999.9,65.3, ,53.1, ,0.0,E,999.9,10000
12250099999,1991-09-06,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,42.2,8,1015.0,8,999.9,0,5.3,8,4.9,8,7.8,999.9,62.6, ,47.5, ,0.01,E,999.9,10000
12250099999,1991-09-07,53.05,18.5833333,72.0,"TORUN, PL",48.7,9,42.5,9,1015.7,9,999.9,0,6.2,9,5.0,9,7.8,999.9,56.3, ,42.4, ,0.01,F,999.9,10000
12250099999,1991-09-08,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,40.3,8,1018.2,8,999.9,0,8.1,8,3.9,8,5.8,999.9,62.6, ,34.5, ,0.0,E,999.9,10000
12250099999,1991-09-09,53.05,18.5833333,72.0,"TORUN, PL",56.8,9,50.6,8,1019.0,9,999.9,0,6.2,9,3.9,9,7.8,999.9,65.3, ,50.7, ,0.02,E,999.9,0
12250099999,1991-09-10,53.05,18.5833333,72.0,"TORUN, PL",60.7,8,50.6,8,1017.7,8,999.9,0,5.7,8,5.1,8,7.8,999.9,70.5, ,33.6, ,0.0,D,999.9,0
12250099999,1991-09-11,53.05,18.5833333,72.0,"TORUN, PL",55.1,7,49.4,7,1010.9,7,999.9,0,4.1,7,6.9,7,23.3,999.9,68.5, ,48.2,*,0.08,E,999.9,10000
12250099999,1991-09-12,53.05,18.5833333,72.0,"TORUN, PL",51.3,7,44.2,7,1017.2,7,999.9,0,6.2,7,5.0,7,7.8,999.9,64.9, ,44.2, ,0.0,D,999.9,0
12250099999,1991-09-13,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,39.2,8,1024.2,8,999.9,0,4.4,8,1.7,8,5.8,999.9,67.8, ,34.0, ,0.0,D,999.9,0
12250099999,1991-09-14,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,41.4,8,1025.8,7,999.9,0,4.8,8,1.7,8,3.9,999.9,70.5,*,35.6, ,0.0,D,999.9,0
12250099999,1991-09-15,53.05,18.5833333,72.0,"TORUN, PL",60.2,7,50.2,7,1019.4,7,999.9,0,4.1,7,3.9,7,9.7,999.9,76.3, ,48.7, ,0.0,D,999.9,0
12250099999,1991-09-16,53.05,18.5833333,72.0,"TORUN, PL",60.1,9,54.2,8,1016.9,8,999.9,0,3.3,9,2.2,9,5.8,999.9,73.9, ,47.7, ,0.0,E,999.9,10000
12250099999,1991-09-17,53.05,18.5833333,72.0,"TORUN, PL",59.1,7,58.5,6,1011.8,7,999.9,0,3.2,7,4.2,7,7.8,999.9,63.1, ,55.8, ,0.31,F,999.9,10000
