STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1993-05-09,50.109958,22.019,205.74,"JASIONKA, PL",59.8,8,40.5,8,1023.2,8,999.9,0,14.0,8,9.7,8,15.5,999.9,72.9, ,45.3, ,0.0,D,999.9,0
12580099999,1993-05-10,50.109958,22.019,205.74,"JASIONKA, PL",59.4,8,41.3,8,1023.8,8,999.9,0,14.0,8,8.7,8,13.6,999.9,72.5, ,44.1, ,0.0,D,999.9,0
12580099999,1993-05-11,50.109958,22.019,205.74,"JASIONKA, PL",59.5,8,42.5,8,1021.5,8,999.9,0,11.3,8,4.6,8,9.7,999.9,74.1,*,39.2, ,0.0,D,999.9,0
12580099999,1993-05-12,50.109958,22.019,205.74,"JASIONKA, PL",59.5,8,45.2,8,1013.8,7,999.9,0,9.7,8,3.9,8,7.8,999.9,76.3, ,41.0, ,0.0,C,999.9,0
12580099999,1993-05-13,50.109958,22.019,205.74,"JASIONKA, PL",61.4,8,42.8,8,1004.3,8,999.9,0,13.6,8,5.1,8,7.8,999.9,76.3, ,44.6, ,0.0,D,999.9,0
12580099999,1993-05-14,50.109958,22.019,205.74,"JASIONKA, PL",63.1,8,46.7,8,1001.4,8,999.9,0,11.7,8,6.6,8,11.7,999.9,76.3, ,47.1, ,0.0,D,999.9,0
12580099999,1993-05-15,50.109958,22.019,205.74,"JASIONKA, PL",60.8,8,50.8,8,1004.5,8,999.9,0,10.1,8,4.9,8,13.6,999.9,77.4, ,49.5, ,0.31,E,999.9,10010
12580099999,1993-05-16,50.109958,22.019,205.74,"JASIONKA, PL",59.4,8,54.0,8,1012.8,8,999.9,0,6.5,8,6.8,8,15.5,999.9,71.8, ,50.0, ,0.63,E,999.9,10010
12580099999,1993-05-17,50.109958,22.019,205.74,"JASIONKA, PL",58.3,8,47.1,8,1020.1,8,999.9,0,13.7,8,6.3,8,9.7,999.9,68.4, ,51.3,*,0.0,D,999.9,0
12580099999,1993-05-18,50.109958,22.019,205.74,"JASIONKA, PL",60.5,7,51.8,7,1017.0,7,999.9,0,11.1,7,3.6,7,9.7,999.9,72.1, ,46.9, ,0.0,E,999.9,10
12580099999,1993-05-19,50.109958,22.019,205.74,"JASIONKA, PL",63.7,8,54.3,8,1016.5,8,999.9,0,11.7,8,1.0,8,3.9,999.9,74.7,*,50.0, ,0.0,D,999.9,0
12580099999,1993-05-20,50.109958,22.019,205.74,"JASIONKA, PL",65.5,8,56.4,8,1017.1,8,999.9,0,9.4,8,5.1,8,11.7,999.9,77.9, ,51.6, ,0.0,D,999.9,0
12580099999,1993-05-21,50.109958,22.019,205.74,"JASIONKA, PL",67.6,7,58.5,7,1015.5,7,999.9,0,9.1,7,7.2,7,11.7,999.9,79.2, ,54.3, ,0.0,D,999.9,0
12580099999,1993-05-22,50.109958,22.019,205.74,"JASIONKA, PL",60.2,8,56.6,7,1013.8,8,999.9,0,10.1,8,3.4,8,5.8,999.9,72.1, ,53.2, ,0.24,E,999.9,10000
12580099999,1993-05-23,50.109958,22.019,205.74,"JASIONKA, PL",56.9,8,54.3,8,1017.9,7,999.9,0,5.6,8,3.2,8,7.8,999.9,69.8, ,53.1,*,0.29,F,999.9,10010
12580099999,1993-05-24,50.109958,22.019,205.74,"JASIONKA, PL",59.3,8,53.7,8,1019.2,8,999.9,0,8.6,8,2.2,8,5.8,999.9,71.2, ,47.8, ,0.0,E,999.9,0
12580099999,1993-05-25,50.109958,22.019,205.74,"JASIONKA, PL",58.9,7,50.7,7,1015.6,7,999.9,0,8.7,7,2.2,7,5.8,999.9,75.9,*,41.2, ,0.0,C,999.9,100000
12580099999,1993-05-26,50.109958,22.019,205.74,"JASIONKA, PL",57.5,7,53.2,7,1011.5,7,999.9,0,8.0,7,3.6,7,5.8,999.9,63.5, ,50.2, ,0.04,E,999.9,0
12580099999,1993-05-27,50.109958,22.019,205.74,"JASIONKA, PL",57.2,8,54.7,8,1007.0,8,999.9,0,6.6,8,6.8,8,9.7,999.9,67.8, ,47.3, ,0.16,E,999.9,10010
12580099999,1993-05-28,50.109958,22.019,205.74,"JASIONKA, PL",62.4,8,57.6,8,1007.4,8,999.9,0,6.3,8,2.9,8,5.8,999.9,70.5, ,51.3, ,0.01,E,999.9,110010
12580099999,1993-05-29,50.109958,22.019,205.74,"JASIONKA, PL",59.2,8,52.7,8,1013.5,8,999.9,0,9.7,8,7.8,8,13.6,999.9,66.7, ,52.2,*,0.08,E,999.9,0
12580099999,1993-05-30,50.109958,22.019,205.74,"JASIONKA, PL",59.4,8,50.2,8,1014.2,8,999.9,0,9.7,8,4.4,8,9.7,999.9,71.8, ,43.3, ,0.0,D,999.9,0
12580099999,1993-05-31,50.109958,22.019,205.74,"JASIONKA, PL",60.1,8,55.1,8,1012.6,8,999.9,0,7.0,8,4.9,8,11.7,999.9,71.2, ,51.1, ,0.02,E,999.9,10000
12580099999,1993-06-01,50.109958,22.019,205.74,"JASIONKA, PL",60.2,8,53.3,8,1016.0,8,999.9,0,10.3,8,6.3,8,11.7,999.9,70.7, ,48.4,*,0.0,D,999.9,0
12580099999,1993-06-02,50.109958,22.019,205.74,"JASIONKA, PL",61.8,8,53.6,8,1015.4,8,999.9,0,9.7,8,2.2,8,5.8,999.9,74.8, ,43.5, ,0.0,D,999.9,0
12580099999,1993-06-03,50.109958,22.019,205.74,"JASIONKA, PL",66.5,7,60.0,6,1011.0,7,999.9,0,9.0,7,6.1,7,11.7,999.9,82.4, ,53.6, ,0.31,E,999.9,10010
12580099999,1993-06-04,50.109958,22.019,205.74,"JASIONKA, PL",66.0,8,58.8,8,1014.6,8,999.9,0,7.7,8,3.9,8,7.8,999.9,77.0, ,54.3, ,0.2,E,999.9,0
12580099999,1993-06-05,50.109958,22.019,205.74,"JASIONKA, PL",65.0,8,57.3,8,1019.2,8,999.9,0,9.3,8,3.4,8,5.8,999.9,75.6, ,50.5, ,0.0,D,999.9,0
12580099999,1993-06-06,50.109958,22.019,205.74,"JASIONKA, PL",67.9,7,56.3,7,1017.4,7,999.9,0,9.6,7,3.1,7,7.8,999.9,78.3, ,49.5, ,0.0,D,999.9,0
12580099999,1993-06-07,50.109958,22.019,205.74,"JASIONKA, PL",66.9,8,58.1,8,1012.6,8,999.9,0,8.2,8,4.1,8,11.7,999.9,82.0, ,52.5, ,0.0,E,999.9,10000
12580099999,1993-06-08,50.109958,22.019,205.74,"JASIONKA, PL",60.3,8,47.9,8,1016.5,8,999.9,0,10.9,8,7.0,8,11.7,999.9,68.5, ,49.6,*,0.0,D,999.9,0
12580099999,1993-06-09,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,44.7,8,1020.2,8,999.9,0,13.6,8,1.5,8,3.9,999.9,73.4, ,39.9, ,0.0,D,999.9,0
12580099999,1993-06-10,50.109958,22.019,205.74,"JASIONKA, PL",63.4,8,47.5,8,1018.7,8,999.9,0,10.5,8,4.4,8,9.7,999.9,78.3, ,41.5, ,0.0,D,999.9,0
12580099999,1993-06-11,50.109958,22.019,205.74,"JASIONKA, PL",66.6,8,55.8,8,1008.7,8,999.9,0,8.5,8,6.8,8,11.7,999.9,81.0, ,48.7, ,0.2,E,999.9,10000
12580099999,1993-06-12,50.109958,22.019,205.74,"JASIONKA, PL",70.0,9,60.2,9,1004.6,8,999.9,0,7.7,9,6.0,9,11.7,999.9,81.9, ,59.9, ,0.0,F,999.9,10010
12580099999,1993-06-13,50.109958,22.019,205.74,"JASIONKA, PL",60.4,8,51.0,8,1007.7,8,999.9,0,10.9,8,9.0,8,11.7,999.9,65.8, ,56.5, ,0.0,E,999.9,0
12580099999,1993-06-14,50.109958,22.019,205.74,"JASIONKA, PL",57.5,8,51.5,8,1011.6,8,999.9,0,6.8,8,7.0,8,7.8,999.9,66.2, ,52.9, ,0.08,F,999.9,10000
12580099999,1993-06-15,50.109958,22.019,205.74,"JASIONKA, PL",55.0,8,50.9,8,1014.8,8,999.9,0,5.8,8,4.6,8,5.8,999.9,60.8, ,49.5, ,0.06,F,999.9,10000
12580099999,1993-06-16,50.109958,22.019,205.74,"JASIONKA, PL",55.8,8,44.0,8,1019.0,8,999.9,0,13.7,8,7.5,8,11.7,999.9,66.2, ,46.0, ,0.0,D,999.9,0
12580099999,1993-06-17,50.109958,22.019,205.74,"JASIONKA, PL",57.6,8,48.7,8,1014.0,8,999.9,0,10.9,8,7.5,8,11.7,999.9,64.8, ,50.0, ,0.08,E,999.9,10000
12580099999,1993-06-18,50.109958,22.019,205.74,"JASIONKA, PL",58.3,8,49.1,8,1018.2,8,999.9,0,11.3,8,7.3,8,11.7,999.9,67.3, ,49.3, ,0.04,E,999.9,0
12580099999,1993-06-19,50.109958,22.019,205.74,"JASIONKA, PL",62.3,7,54.6,7,1018.1,7,999.9,0,7.6,7,4.7,7,7.8,999.9,71.1, ,53.6, ,0.2,F,999.9,10000
12580099999,1993-06-20,50.109958,22.019,205.74,"JASIONKA, PL",66.0,7,59.3,7,1013.0,7,999.9,0,7.7,7,6.7,7,9.7,999.9,77.5, ,53.2, ,0.21,F,999.9,10
12580099999,1993-06-21,50.109958,22.019,205.74,"JASIONKA, PL",61.9,8,51.3,8,1016.8,8,999.9,0,12.4,8,4.9,8,7.8,999.9,71.6, ,51.8, ,0.0,D,999.9,0
12580099999,1993-06-22,50.109958,22.019,205.74,"JASIONKA, PL",61.4,8,52.7,8,1015.1,8,999.9,0,10.1,8,4.9,8,9.7,999.9,68.4, ,55.0,*,0.0,F,999.9,10000
12580099999,1993-06-23,50.109958,22.019,205.74,"JASIONKA, PL",59.9,8,57.0,8,1009.5,8,999.9,0,5.3,8,5.6,8,7.8,999.9,74.3, ,53.6, ,0.44,F,999.9,10010
12580099999,1993-06-24,50.109958,22.019,205.74,"JASIONKA, PL",58.7,9,54.1,9,1011.6,8,999.9,0,7.0,9,5.4,9,9.7,999.9,64.2, ,54.5,*,0.12,F,999.9,10000
12580099999,1993-06-25,50.109958,22.019,205.74,"JASIONKA, PL",51.8,6,42.4,6,1017.4,6,999.9,0,11.9,6,9.1,6,13.6,999.9,61.7, ,46.0, ,0.0,C,999.9,0
12580099999,1993-06-26,50.109958,22.019,205.74,"JASIONKA, PL",51.9,8,43.1,8,1014.4,8,999.9,0,14.0,8,10.4,8,13.6,999.9,58.6, ,46.0, ,0.0,E,999.9,10000
12580099999,1993-06-27,50.109958,22.019,205.74,"JASIONKA, PL",54.2,7,50.5,7,1012.5,7,999.9,0,6.1,7,6.9,7,9.7,999.9,61.2, ,47.3, ,0.08,F,999.9,10000
12580099999,1993-06-28,50.109958,22.019,205.74,"JASIONKA, PL",55.7,8,50.6,8,1011.9,8,999.9,0,8.7,8,4.4,8,7.8,999.9,62.6, ,50.2, ,0.2,F,999.9,10000
12580099999,1993-06-29,50.109958,22.019,205.74,"JASIONKA, PL",54.7,8,51.9,8,1015.0,8,999.9,0,7.1,8,6.3,8,9.7,999.9,65.3, ,48.0, ,0.47,F,999.9,10010
12580099999,1993-06-30,50.109958,22.019,205.74,"JASIONKA, PL",57.6,8,51.2,8,1013.1,8,999.9,0,8.8,8,5.3,8,7.8,999.9,67.3, ,46.0, ,0.0,D,999.9,0
12580099999,1993-07-01,50.109958,22.019,205.74,"JASIONKA, PL",59.9,8,51.9,8,1015.6,8,999.9,0,10.0,8,6.1,8,11.7,999.9,70.5, ,48.9, ,0.0,D,999.9,0
12580099999,1993-07-02,50.109958,22.019,205.74,"JASIONKA, PL",63.0,8,51.4,8,1017.1,7,999.9,0,9.3,8,5.6,8,9.7,999.9,74.7, ,51.1, ,0.0,C,999.9,0
12580099999,1993-07-03,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,54.4,8,1016.8,8,999.9,0,7.1,8,4.1,8,7.8,999.9,81.9, ,47.3, ,0.0,D,999.9,0
12580099999,1993-07-04,50.109958,22.019,205.74,"JASIONKA, PL",67.7,7,57.5,7,1019.4,7,999.9,0,6.8,7,7.8,7,11.7,999.9,76.8, ,61.7, ,0.0,E,999.9,10000
12580099999,1993-07-05,50.109958,22.019,205.74,"JASIONKA, PL",67.9,8,58.0,8,1018.6,8,999.9,0,8.6,8,3.2,8,5.8,999.9,78.3, ,53.2, ,0.0,D,999.9,0
12580099999,1993-07-06,50.109958,22.019,205.74,"JASIONKA, PL",57.5,8,54.3,8,1012.2,8,999.9,0,7.8,8,8.3,8,15.5,999.9,69.1, ,50.0, ,0.24,F,999.9,10010
12580099999,1993-07-07,50.109958,22.019,205.74,"JASIONKA, PL",55.7,8,46.4,8,1014.4,8,999.9,0,11.7,8,9.5,8,13.6,999.9,64.0, ,45.9, ,0.0,E,999.9,0
12580099999,1993-07-08,50.109958,22.019,205.74,"JASIONKA, PL",54.9,8,47.0,8,1016.0,8,999.9,0,10.9,8,9.5,8,11.7,999.9,63.3, ,48.6, ,0.16,F,999.9,10000
12580099999,1993-07-09,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,46.3,8,1018.6,8,999.9,0,10.5,8,3.4,8,5.8,999.9,73.4, ,43.7, ,0.0,D,999.9,0
12580099999,1993-07-10,50.109958,22.019,205.74,"JASIONKA, PL",66.2,8,50.3,8,1012.9,8,999.9,0,11.3,8,7.0,8,9.7,999.9,79.5, ,47.8,*,0.0,D,999.9,0
12580099999,1993-07-11,50.109958,22.019,205.74,"JASIONKA, PL",68.9,8,56.2,8,1006.3,8,999.9,0,11.3,8,8.0,8,11.7,999.9,83.8, ,54.1, ,0.0,E,999.9,10000
12580099999,1993-07-12,50.109958,22.019,205.74,"JASIONKA, PL",56.2,8,49.2,8,1012.6,8,999.9,0,10.9,8,7.8,8,11.7,999.9,62.6, ,51.6, ,0.28,E,999.9,0
12580099999,1993-07-13,50.109958,22.019,205.74,"JASIONKA, PL",56.4,8,48.5,8,1013.3,8,999.9,0,9.9,8,9.0,8,13.6,999.9,66.7, ,48.7, ,0.08,E,999.9,10010
12580099999,1993-07-14,50.109958,22.019,205.74,"JASIONKA, PL",54.5,9,47.0,9,1011.6,8,999.9,0,12.4,9,10.1,9,15.5,999.9,59.7, ,48.7, ,0.0,D,999.9,0
12580099999,1993-07-15,50.109958,22.019,205.74,"JASIONKA, PL",57.9,9,51.2,9,1011.0,8,999.9,0,8.5,9,5.4,9,9.7,999.9,71.6, ,47.8, ,0.01,E,999.9,10000
12580099999,1993-07-16,50.109958,22.019,205.74,"JASIONKA, PL",60.8,8,56.9,8,1013.1,8,999.9,0,6.3,8,7.5,8,9.7,999.9,65.1, ,54.5,*,0.12,F,999.9,10000
12580099999,1993-07-17,50.109958,22.019,205.74,"JASIONKA, PL",62.7,8,57.2,8,1016.6,8,999.9,0,6.7,8,1.9,8,5.8,999.9,73.9, ,51.3, ,0.0,F,999.9,110010
12580099999,1993-07-18,50.109958,22.019,205.74,"JASIONKA, PL",68.0,8,62.4,8,1015.8,8,999.9,0,8.4,8,4.4,8,9.7,999.9,80.2, ,60.1, ,0.31,F,999.9,10010
12580099999,1993-07-19,50.109958,22.019,205.74,"JASIONKA, PL",68.7,7,61.0,7,1012.7,7,999.9,0,8.1,7,3.6,7,5.8,999.9,81.9, ,57.7, ,0.0,E,999.9,10
12580099999,1993-07-20,50.109958,22.019,205.74,"JASIONKA, PL",69.3,7,62.1,7,1008.3,7,999.9,0,11.1,7,6.1,7,11.7,999.9,79.2, ,61.5, ,0.67,F,999.9,10010
12580099999,1993-07-21,50.109958,22.019,205.74,"JASIONKA, PL",66.2,8,60.6,8,1012.5,8,999.9,0,8.5,8,3.2,8,5.8,999.9,72.5, ,61.7, ,0.08,F,999.9,10010
12580099999,1993-07-22,50.109958,22.019,205.74,"JASIONKA, PL",59.1,9,56.7,9,1015.6,8,999.9,0,5.5,9,5.8,9,9.7,999.9,62.2,*,57.2,*,0.28,E,999.9,10000
12580099999,1993-07-23,50.109958,22.019,205.74,"JASIONKA, PL",57.7,8,53.0,8,1013.4,8,999.9,0,9.0,8,10.7,8,15.5,999.9,64.6, ,54.3, ,0.59,F,999.9,10000
12580099999,1993-07-24,50.109958,22.019,205.74,"JASIONKA, PL",58.6,7,54.7,7,1009.9,7,999.9,0,10.0,7,12.2,7,15.5,999.9,65.1,*,52.0, ,0.0,E,999.9,10000
12580099999,1993-07-25,50.109958,22.019,205.74,"JASIONKA, PL",71.0,7,60.4,7,1008.2,7,999.9,0,12.7,7,7.5,7,9.7,999.9,79.7, ,57.0, ,0.0,E,999.9,10
12580099999,1993-07-26,50.109958,22.019,205.74,"JASIONKA, PL",65.4,7,57.6,7,1013.9,7,999.9,0,10.7,7,5.0,7,9.7,999.9,71.8, ,60.1, ,0.32,F,999.9,10010
12580099999,1993-07-27,50.109958,22.019,205.74,"JASIONKA, PL",63.9,8,53.3,8,1018.1,8,999.9,0,13.2,8,5.1,8,9.7,999.9,73.0, ,55.9,*,0.04,E,999.9,10000
12580099999,1993-07-28,50.109958,22.019,205.74,"JASIONKA, PL",60.5,8,55.4,8,1015.1,8,999.9,0,8.2,8,4.4,8,7.8,999.9,68.4, ,49.8, ,0.08,E,999.9,10010
12580099999,1993-07-29,50.109958,22.019,205.74,"JASIONKA, PL",62.1,8,54.6,8,1018.5,8,999.9,0,8.9,8,8.0,8,13.6,999.9,70.2, ,53.8,*,0.43,F,999.9,10000
12580099999,1993-07-30,50.109958,22.019,205.74,"JASIONKA, PL",64.0,8,52.9,8,1020.8,8,999.9,0,10.1,8,1.9,8,3.9,999.9,77.4, ,46.9, ,0.0,D,999.9,0
12580099999,1993-07-31,50.109958,22.019,205.74,"JASIONKA, PL",70.9,8,59.4,8,1015.1,8,999.9,0,9.7,8,5.6,8,11.7,999.9,83.3, ,56.1, ,0.0,D,999.9,0
12580099999,1993-08-01,50.109958,22.019,205.74,"JASIONKA, PL",63.8,8,53.7,8,1022.4,8,999.9,0,14.0,8,8.0,8,11.7,999.9,72.5, ,55.4,*,0.16,E,999.9,10010
12580099999,1993-08-02,50.109958,22.019,205.74,"JASIONKA, PL",63.1,8,51.7,8,1024.4,8,999.9,0,8.3,8,3.4,8,7.8,999.9,75.2, ,46.8, ,0.0,D,999.9,0
12580099999,1993-08-03,50.109958,22.019,205.74,"JASIONKA, PL",68.1,8,58.4,8,1021.4,8,999.9,0,8.9,8,4.6,8,5.8,999.9,82.2, ,54.0, ,0.0,D,999.9,0
12580099999,1993-08-04,50.109958,22.019,205.74,"JASIONKA, PL",75.4,7,60.6,7,1020.1,7,999.9,0,9.9,7,2.5,7,3.9,999.9,89.6, ,57.4, ,0.0,D,999.9,0
12580099999,1993-08-05,50.109958,22.019,205.74,"JASIONKA, PL",73.9,9,60.7,9,1016.9,8,999.9,0,9.7,9,2.6,9,5.8,999.9,90.3, ,60.1, ,0.0,D,999.9,0
12580099999,1993-08-06,50.109958,22.019,205.74,"JASIONKA, PL",69.7,8,61.7,8,1015.6,8,999.9,0,7.9,8,5.8,8,15.5,999.9,83.8, ,63.7, ,0.2,E,999.9,10010
12580099999,1993-08-07,50.109958,22.019,205.74,"JASIONKA, PL",63.9,8,52.0,8,1019.3,7,999.9,0,9.3,8,5.1,8,9.7,999.9,73.2, ,53.4,*,0.0,E,999.9,0
12580099999,1993-08-08,50.109958,22.019,205.74,"JASIONKA, PL",60.7,8,49.6,8,1019.0,8,999.9,0,8.1,8,1.9,8,3.9,999.9,74.3, ,46.0, ,0.0,D,999.9,0
12580099999,1993-08-09,50.109958,22.019,205.74,"JASIONKA, PL",63.1,8,53.3,8,1014.3,8,999.9,0,9.1,8,2.7,8,5.8,999.9,78.1, ,45.0, ,0.0,D,999.9,0
12580099999,1993-08-10,50.109958,22.019,205.74,"JASIONKA, PL",62.0,7,58.6,7,1008.2,7,999.9,0,4.2,7,3.1,7,7.8,999.9,77.2, ,53.6, ,0.94,E,999.9,100010
12580099999,1993-08-11,50.109958,22.019,205.74,"JASIONKA, PL",59.4,8,52.0,8,1013.2,8,999.9,0,9.2,8,8.0,8,13.6,999.9,67.5, ,49.3,*,0.16,E,999.9,10000
12580099999,1993-08-12,50.109958,22.019,205.74,"JASIONKA, PL",61.5,7,48.3,7,1018.8,7,999.9,0,8.4,7,2.5,7,3.9,999.9,74.1, ,41.0, ,0.0,C,999.9,0
12580099999,1993-08-13,50.109958,22.019,205.74,"JASIONKA, PL",66.9,8,54.4,8,1019.4,8,999.9,0,10.1,8,5.1,8,7.8,999.9,82.4, ,49.5, ,0.0,D,999.9,0
12580099999,1993-08-14,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,53.2,8,1025.4,8,999.9,0,9.3,8,4.4,8,5.8,999.9,77.9, ,55.4, ,0.0,D,999.9,0
12580099999,1993-08-15,50.109958,22.019,205.74,"JASIONKA, PL",71.6,8,59.4,8,1022.4,8,999.9,0,10.1,8,5.3,8,5.8,999.9,87.8, ,55.8, ,0.0,D,999.9,0
12580099999,1993-08-16,50.109958,22.019,205.74,"JASIONKA, PL",72.8,8,58.8,8,1021.2,8,999.9,0,12.4,8,3.2,8,3.9,999.9,88.7, ,57.2, ,0.0,D,999.9,0
12580099999,1993-08-17,50.109958,22.019,205.74,"JASIONKA, PL",69.2,8,57.7,8,1020.3,8,999.9,0,9.3,8,6.1,8,15.5,999.9,83.5, ,53.6, ,0.0,D,999.9,0
12580099999,1993-08-18,50.109958,22.019,205.74,"JASIONKA, PL",60.9,8,45.1,8,1023.5,8,999.9,0,12.4,8,5.8,8,7.8,999.9,69.8, ,50.9,*,0.0,D,999.9,0
12580099999,1993-08-19,50.109958,22.019,205.74,"JASIONKA, PL",58.8,6,46.6,6,1022.5,6,999.9,0,11.9,6,4.9,6,7.8,999.9,66.2, ,49.3, ,0.0,D,999.9,0
12580099999,1993-08-20,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,49.0,8,1022.0,8,999.9,0,10.1,8,2.4,8,5.8,999.9,69.8, ,50.0, ,0.0,D,999.9,0
12580099999,1993-08-21,50.109958,22.019,205.74,"JASIONKA, PL",60.5,8,52.0,8,1017.0,8,999.9,0,5.4,8,3.2,8,7.8,999.9,70.9, ,44.6, ,0.0,E,999.9,0
12580099999,1993-08-22,50.109958,22.019,205.74,"JASIONKA, PL",65.9,8,57.4,8,1013.5,8,999.9,0,7.5,8,3.2,8,3.9,999.9,74.7, ,61.5, ,0.0,F,999.9,10000
12580099999,1993-08-23,50.109958,22.019,205.74,"JASIONKA, PL",66.9,8,58.8,8,1008.5,8,999.9,0,8.3,8,5.8,8,13.6,999.9,79.2, ,55.8,*,0.2,E,999.9,0
12580099999,1993-08-24,50.109958,22.019,205.74,"JASIONKA, PL",57.0,8,53.4,8,1015.0,8,999.9,0,5.0,8,1.5,8,3.9,999.9,61.3, ,54.3, ,0.28,F,999.9,10010
12580099999,1993-08-25,50.109958,22.019,205.74,"JASIONKA, PL",57.4,8,50.5,8,1014.4,8,999.9,0,6.9,8,2.9,8,7.8,999.9,65.1, ,51.3,*,0.24,E,999.9,10000
12580099999,1993-08-26,50.109958,22.019,205.74,"JASIONKA, PL",52.5,8,47.3,8,1016.0,8,999.9,0,8.8,8,2.9,8,5.8,999.9,63.7, ,44.6, ,0.24,E,999.9,10000
12580099999,1993-08-27,50.109958,22.019,205.74,"JASIONKA, PL",54.6,8,47.3,8,1016.9,8,999.9,0,8.7,8,1.9,8,3.9,999.9,66.2, ,41.0, ,0.0,D,999.9,0
12580099999,1993-08-28,50.109958,22.019,205.74,"JASIONKA, PL",51.7,8,50.0,8,1013.7,8,999.9,0,5.3,8,2.4,8,5.8,999.9,54.1, ,49.3,*,0.43,F,999.9,10000
12580099999,1993-08-29,50.109958,22.019,205.74,"JASIONKA, PL",53.4,8,49.7,8,1020.6,8,999.9,0,11.3,8,4.4,8,11.7,999.9,60.3, ,48.0, ,0.31,E,999.9,10000
12580099999,1993-08-30,50.109958,22.019,205.74,"JASIONKA, PL",56.4,8,48.3,8,1020.5,8,999.9,0,11.3,8,3.2,8,5.8,999.9,65.5, ,50.7, ,0.0,D,999.9,0
12580099999,1993-08-31,50.109958,22.019,205.74,"JASIONKA, PL",52.9,8,48.6,8,1014.9,8,999.9,0,8.3,8,3.4,8,7.8,999.9,57.4, ,49.6,*,0.12,F,999.9,10000
12580099999,1993-09-01,50.109958,22.019,205.74,"JASIONKA, PL",51.8,8,50.3,8,1015.8,8,999.9,0,5.2,8,7.8,8,13.6,999.9,54.3, ,48.0,*,0.28,F,999.9,10000
12580099999,1993-09-02,50.109958,22.019,205.74,"JASIONKA, PL",54.1,8,50.1,8,1015.9,8,999.9,0,5.5,8,7.0,8,9.7,999.9,61.5, ,49.8,*,0.0,E,999.9,0
12580099999,1993-09-03,50.109958,22.019,205.74,"JASIONKA, PL",53.9,8,49.5,8,1010.4,8,999.9,0,6.8,8,3.6,8,7.8,999.9,60.1, ,46.9, ,0.02,F,999.9,10000
12580099999,1993-09-04,50.109958,22.019,205.74,"JASIONKA, PL",55.5,7,50.5,7,1005.4,7,999.9,0,8.0,7,3.3,7,7.8,999.9,61.3, ,50.9,*,0.14,F,999.9,10000
12580099999,1993-09-05,50.109958,22.019,205.74,"JASIONKA, PL",50.6,7,46.1,7,1008.6,7,999.9,0,9.9,7,5.6,7,7.8,999.9,56.3, ,46.0,*,0.12,E,999.9,10000
12580099999,1993-09-06,50.109958,22.019,205.74,"JASIONKA, PL",50.5,8,43.2,8,1014.6,8,999.9,0,11.7,8,8.7,8,13.6,999.9,59.0, ,45.0, ,0.02,E,999.9,0
12580099999,1993-09-07,50.109958,22.019,205.74,"JASIONKA, PL",54.8,7,44.6,7,1016.2,7,999.9,0,9.3,7,3.6,7,7.8,999.9,61.7, ,44.6, ,0.0,D,999.9,0
12580099999,1993-09-08,50.109958,22.019,205.74,"JASIONKA, PL",57.3,8,48.3,8,1013.2,8,999.9,0,10.5,8,3.2,8,5.8,999.9,71.6, ,39.0, ,0.0,D,999.9,0
12580099999,1993-09-09,50.109958,22.019,205.74,"JASIONKA, PL",65.9,8,56.8,8,1011.1,8,999.9,0,8.4,8,4.6,8,7.8,999.9,75.9, ,59.4, ,0.0,D,999.9,0
12580099999,1993-09-10,50.109958,22.019,205.74,"JASIONKA, PL",61.8,7,58.9,7,1008.7,7,999.9,0,3.2,7,5.3,7,7.8,999.9,72.0, ,54.7, ,0.0,D,999.9,10
12580099999,1993-09-11,50.109958,22.019,205.74,"JASIONKA, PL",62.4,8,55.3,8,1009.2,8,999.9,0,6.0,8,5.6,8,9.7,999.9,70.9, ,53.2,*,0.35,E,999.9,0
12580099999,1993-09-12,50.109958,22.019,205.74,"JASIONKA, PL",56.0,7,51.5,7,1007.8,7,999.9,0,5.5,7,0.8,7,3.9,999.9,67.3, ,47.7, ,0.0,D,999.9,100000
12580099999,1993-09-13,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,51.9,8,1007.3,8,999.9,0,6.1,8,1.7,8,3.9,999.9,69.8, ,48.2, ,0.0,D,999.9,100000
12580099999,1993-09-14,50.109958,22.019,205.74,"JASIONKA, PL",67.7,7,55.8,7,1004.0,6,999.9,0,10.6,7,8.3,7,13.6,19.4,75.6, ,56.1, ,0.0,B,999.9,0
12580099999,1993-09-15,50.109958,22.019,205.74,"JASIONKA, PL",56.5,5,53.3,5,1005.6,5,999.9,0,7.7,5,3.5,5,7.8,999.9,62.2,*,50.0,*,0.31,E,999.9,10000
