STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2007-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,8,30.1,8,1015.2,8,998.6,8,18.3,8,3.6,8,7.8,17.5,64.6, ,28.6, ,0.0,F,999.9,0
12272099999,2007-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,8,34.5,8,1016.4,8,999.9,8,26.4,8,4.1,8,7.8,999.9,62.8, ,35.1, ,0.0,F,999.9,0
12272099999,2007-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,8,37.2,8,1016.6,8,0.2,8,25.6,8,5.3,8,7.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12272099999,2007-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,8,45.7,8,1006.9,8,990.7,8,14.4,8,5.6,8,11.7,21.4,66.2, ,47.3, ,0.04,F,999.9,10000
12272099999,2007-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.8,8,46.2,8,1000.2,8,983.9,8,15.5,8,7.5,8,17.5,999.9,55.0, ,46.0,*,0.62,G,999.9,10100
12272099999,2007-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.6,8,43.7,8,1002.0,8,985.7,8,19.0,8,8.3,8,11.7,999.9,53.2, ,44.8, ,0.28,G,999.9,10000
12272099999,2007-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,7,43.2,7,1005.9,7,989.5,7,12.8,7,6.9,7,9.7,17.5,54.7, ,40.1,*,0.0,G,999.9,10000
12272099999,2007-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,8,50.3,8,999.8,8,983.7,8,16.3,8,6.6,8,9.7,19.4,66.6, ,48.6, ,0.15,G,999.9,10010
12272099999,2007-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,8,44.6,8,1005.8,8,989.5,8,17.5,8,7.5,8,13.6,999.9,59.0, ,46.6,*,0.2,G,999.9,10000
12272099999,2007-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,8,46.3,8,1013.1,8,996.8,8,16.2,8,4.1,8,5.8,999.9,65.8, ,42.1, ,0.0,G,999.9,0
12272099999,2007-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.4,8,54.7,8,1009.3,8,993.4,8,19.8,8,6.1,8,9.7,999.9,78.1, ,51.4, ,0.0,F,999.9,10000
12272099999,2007-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,51.1,8,1007.2,8,991.1,8,17.5,8,6.8,8,11.7,999.9,72.3, ,52.7,*,0.02,G,999.9,10010
12272099999,2007-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,8,41.9,8,1012.0,8,995.5,8,19.7,8,4.6,8,7.8,999.9,58.1, ,43.3, ,0.33,G,999.9,10000
12272099999,2007-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,8,43.5,8,1008.2,8,991.8,8,15.9,8,5.3,8,11.7,17.5,58.3, ,43.3, ,0.16,G,999.9,10000
12272099999,2007-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,8,42.7,8,1015.7,8,999.2,8,22.5,8,4.6,8,7.8,999.9,59.5, ,43.3, ,0.17,G,999.9,0
12272099999,2007-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,8,43.6,8,1018.1,8,1.7,8,16.0,8,5.1,8,9.7,999.9,68.0, ,40.5, ,0.0,G,999.9,0
12272099999,2007-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,8,47.1,8,1019.9,8,3.7,8,21.0,8,3.2,8,5.8,999.9,75.9, ,43.5, ,0.0,F,999.9,0
12272099999,2007-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,8,53.5,8,1018.7,8,2.7,8,17.5,8,4.4,8,7.8,999.9,81.9, ,52.0, ,0.0,F,999.9,0
12272099999,2007-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.4,7,59.0,7,1014.5,7,998.7,7,13.3,7,3.3,7,7.8,999.9,82.6, ,58.5, ,0.0,F,999.9,0
12272099999,2007-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,7,49.7,7,1017.8,7,1.6,7,18.2,7,6.4,7,9.7,999.9,73.0, ,51.1,*,0.0,F,999.9,0
12272099999,2007-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,8,42.8,8,1019.0,8,2.7,8,22.1,8,2.9,8,5.8,999.9,72.0, ,42.4, ,0.0,F,999.9,0
12272099999,2007-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.1,8,55.1,8,1011.8,8,995.9,8,18.3,8,4.6,8,7.8,999.9,81.5, ,47.8, ,0.0,F,999.9,0
12272099999,2007-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.3,8,60.4,8,1003.8,8,988.2,8,14.8,8,5.3,8,5.8,999.9,84.4, ,67.3, ,0.0,F,999.9,10
12272099999,2007-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.4,8,59.8,8,1000.3,8,984.8,8,15.1,8,5.6,8,7.8,999.9,85.8, ,62.4, ,0.01,G,999.9,10
12272099999,2007-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.5,8,60.7,8,998.2,8,982.6,8,10.7,8,4.9,8,9.7,999.9,83.8, ,50.5, ,0.24,G,999.9,10010
12272099999,2007-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.9,8,60.9,8,998.1,8,982.5,8,15.1,8,5.3,8,9.7,999.9,84.4, ,61.9, ,0.99,G,999.9,10000
12272099999,2007-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,8,56.6,8,1007.5,8,991.5,8,18.6,8,6.8,8,11.7,999.9,72.3, ,57.7,*,0.07,G,999.9,10000
12272099999,2007-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,51.8,8,1014.6,8,998.3,8,21.0,8,6.8,8,7.8,999.9,63.3, ,53.2,*,0.0,G,999.9,0
12272099999,2007-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,8,55.7,8,1017.3,8,1.0,8,7.8,8,4.4,8,7.8,999.9,62.1, ,50.5, ,0.0,F,999.9,10000
12272099999,2007-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,55.2,8,1019.9,8,3.5,8,9.6,8,6.3,8,7.8,999.9,58.3, ,55.2,*,0.0,G,999.9,0
12272099999,2007-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,52.6,8,1022.8,8,6.4,8,22.5,8,6.8,8,7.8,999.9,61.3, ,54.9, ,0.0,G,999.9,10000
12272099999,2007-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,57.7,8,1022.8,8,6.6,8,14.7,8,5.6,8,7.8,999.9,72.1, ,57.4, ,0.0,F,999.9,0
12272099999,2007-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,8,52.9,8,1021.9,8,5.8,8,20.2,8,4.4,8,7.8,999.9,76.5, ,53.1, ,0.0,F,999.9,0
12272099999,2007-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,8,55.3,8,1019.9,8,3.9,8,21.4,8,4.1,8,7.8,999.9,79.5, ,57.2, ,0.0,F,999.9,0
12272099999,2007-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.8,8,54.0,8,1019.8,8,3.9,8,22.5,8,3.2,8,5.8,999.9,82.4, ,56.3, ,0.0,G,999.9,0
12272099999,2007-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.6,8,53.6,8,1019.7,8,3.8,8,20.6,8,3.6,8,7.8,999.9,82.8, ,56.8, ,0.0,F,999.9,0
12272099999,2007-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.2,8,48.9,8,1018.2,8,2.2,8,23.7,8,4.1,8,7.8,999.9,80.8, ,55.2, ,0.0,F,999.9,0
12272099999,2007-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,8,51.3,8,1015.4,8,999.5,8,27.6,8,5.6,8,11.7,999.9,81.0, ,53.4, ,0.0,F,999.9,0
12272099999,2007-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,8,50.0,8,1011.7,8,995.8,8,26.8,8,7.0,8,11.7,999.9,79.3, ,52.3, ,0.0,F,999.9,0
12272099999,2007-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.1,8,48.7,8,1007.2,8,991.4,8,25.6,8,4.6,8,7.8,999.9,83.8, ,48.2, ,0.0,G,999.9,0
12272099999,2007-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.7,8,56.8,8,1005.4,8,989.7,8,21.0,8,5.1,8,9.7,999.9,80.8, ,62.4,*,0.01,G,999.9,0
12272099999,2007-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,8,59.4,8,1007.9,8,992.0,8,7.5,8,3.4,8,5.8,999.9,76.8, ,58.1, ,1.08,G,999.9,110000
12272099999,2007-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,8,60.4,8,1007.2,8,991.3,8,6.8,8,6.1,8,13.6,31.1,79.0, ,57.0, ,0.04,G,999.9,10010
12272099999,2007-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,8,60.0,8,1003.5,8,987.6,8,18.8,8,6.6,8,9.7,23.3,83.8, ,55.4, ,1.44,G,999.9,10
12272099999,2007-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,8,53.2,8,1008.1,8,992.2,8,24.1,8,5.3,8,7.8,999.9,77.0, ,56.3, ,0.3,G,999.9,10
12272099999,2007-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,8,54.5,8,1008.0,8,992.0,8,21.4,8,3.6,8,7.8,17.5,75.0, ,54.5, ,0.02,G,999.9,10000
12272099999,2007-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,8,56.8,8,1012.5,8,996.4,8,14.4,8,6.1,8,11.7,999.9,67.6, ,55.0,*,0.21,G,999.9,10000
12272099999,2007-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,8,48.9,8,1017.8,8,1.7,8,22.3,8,3.9,8,5.8,999.9,72.3, ,50.0, ,0.17,G,999.9,0
12272099999,2007-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,8,49.3,8,1013.8,8,997.9,8,28.7,8,6.1,8,9.7,17.5,78.3, ,54.5, ,0.0,G,999.9,0
12272099999,2007-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,8,55.4,8,1006.6,8,990.5,8,15.4,8,5.3,8,7.8,999.9,71.8, ,55.9,*,0.1,G,999.9,10000
12272099999,2007-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,55.0,8,1007.1,8,991.1,8,18.3,8,4.1,8,5.8,999.9,71.4, ,51.8, ,0.04,G,999.9,10
12272099999,2007-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,8,56.1,8,1011.3,8,995.3,8,19.0,8,4.9,8,9.7,999.9,70.3, ,55.6, ,0.04,G,999.9,10
12272099999,2007-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.9,8,54.2,8,1007.9,8,991.9,8,19.4,8,3.4,8,5.8,999.9,76.6, ,52.0, ,0.01,G,999.9,0
12272099999,2007-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,9,55.4,9,994.5,9,978.7,9,21.1,9,6.5,9,9.7,999.9,72.5, ,55.4, ,0.02,G,999.9,10000
12272099999,2007-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,8,45.8,8,996.9,8,980.9,8,28.4,8,10.4,8,11.7,21.4,61.2, ,53.8, ,0.41,G,999.9,0
12272099999,2007-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.4,8,50.0,8,1002.9,8,986.7,8,12.8,8,8.7,8,13.6,29.1,60.1, ,48.6, ,0.22,G,999.9,10000
12272099999,2007-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,8,47.6,8,1012.7,8,996.5,8,17.5,8,5.3,8,11.7,999.9,66.4, ,51.1, ,0.36,G,999.9,0
12272099999,2007-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,8,52.6,8,1012.9,8,996.7,8,22.1,8,4.6,8,7.8,17.5,69.3, ,50.4, ,0.0,G,999.9,10010
12272099999,2007-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,50.1,8,1012.2,8,995.9,8,20.6,8,5.1,8,7.8,999.9,67.8, ,50.4, ,0.13,G,999.9,10000
12272099999,2007-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,8,50.6,8,1010.8,8,994.8,8,23.7,8,4.6,8,7.8,999.9,75.6, ,47.5, ,0.0,G,999.9,0
12272099999,2007-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,8,57.3,8,1005.4,8,989.4,8,19.1,8,4.9,8,7.8,19.4,72.3, ,58.5,*,0.0,G,999.9,10000
12272099999,2007-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,8,58.9,8,1001.4,8,985.5,8,10.8,8,4.6,8,7.8,21.4,69.1, ,54.3, ,0.37,G,999.9,10010
12272099999,2007-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,8,56.7,8,997.1,8,981.1,8,13.6,8,6.1,8,9.7,999.9,63.9, ,56.7, ,0.35,G,999.9,10000
12272099999,2007-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,8,57.4,8,994.0,8,978.1,8,10.6,8,11.9,8,17.5,999.9,63.5, ,54.7,*,0.49,G,999.9,10000
12272099999,2007-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,8,54.2,8,1000.6,8,984.5,8,19.5,8,10.7,8,13.6,25.3,64.2, ,54.5, ,0.64,G,999.9,10000
12272099999,2007-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,8,51.4,8,1008.5,8,992.4,8,28.4,8,9.5,8,13.6,29.1,65.1, ,56.7, ,0.01,G,999.9,10000
12272099999,2007-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,8,49.5,8,1010.3,8,994.2,8,29.1,8,6.6,8,11.7,21.4,71.1, ,52.3, ,0.0,G,999.9,0
12272099999,2007-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,8,51.6,8,1006.9,8,990.7,8,16.0,8,6.8,8,11.7,999.9,64.0, ,48.6,*,0.28,G,999.9,10000
12272099999,2007-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,8,49.1,8,1009.7,8,993.4,8,20.6,8,4.6,8,5.8,999.9,64.8, ,46.9, ,0.15,G,999.9,10000
12272099999,2007-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,8,53.0,8,1010.1,8,993.9,8,21.4,8,5.3,8,7.8,999.9,64.8, ,50.4, ,0.0,G,999.9,10000
12272099999,2007-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,8,56.0,8,1012.9,8,996.7,8,14.4,8,4.6,8,7.8,999.9,65.5, ,54.5, ,0.05,G,999.9,10000
12272099999,2007-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,8,57.9,8,1015.6,8,999.6,8,15.5,8,4.6,8,7.8,999.9,73.0, ,55.8, ,0.15,G,999.9,0
12272099999,2007-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,8,60.1,8,1017.2,8,1.3,8,24.1,8,5.6,8,9.7,999.9,82.0, ,58.6, ,0.0,G,999.9,0
12272099999,2007-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.8,8,61.3,8,1015.6,8,999.9,8,21.7,8,3.4,8,5.8,999.9,93.7, ,59.5, ,0.0,F,999.9,0
12272099999,2007-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",79.8,8,60.7,8,1013.2,8,997.6,8,18.6,8,4.4,8,11.7,999.9,95.0, ,63.3, ,0.0,F,999.9,10
12272099999,2007-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,8,56.3,8,1018.0,8,2.1,8,24.1,8,4.1,8,7.8,999.9,83.5, ,60.6, ,0.0,G,999.9,10000
12272099999,2007-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,8,55.4,8,1018.1,8,2.1,8,21.0,8,6.8,8,9.7,999.9,78.8, ,57.4, ,0.01,G,999.9,0
12272099999,2007-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,8,53.4,8,1018.4,8,2.3,8,23.3,8,3.9,8,7.8,999.9,76.6, ,54.7, ,0.0,G,999.9,0
12272099999,2007-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,8,53.8,8,1016.1,8,0.1,8,28.4,8,5.3,8,5.8,999.9,73.6, ,59.7, ,0.0,F,999.9,0
12272099999,2007-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,8,55.6,8,1009.5,8,993.5,8,21.4,8,7.3,8,11.7,21.4,74.1, ,59.7,*,0.43,F,999.9,10010
12272099999,2007-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,53.2,8,1007.2,8,991.3,8,21.4,8,6.8,8,9.7,19.4,73.6, ,57.2, ,0.0,F,999.9,0
12272099999,2007-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,59.1,8,1000.7,8,984.9,8,14.5,8,4.9,8,9.7,999.9,73.9, ,57.6, ,0.67,F,999.9,10010
12272099999,2007-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,57.9,8,1002.4,8,986.3,8,17.1,8,7.8,8,11.7,21.4,65.5, ,57.7,*,0.24,F,999.9,10000
12272099999,2007-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,54.9,8,1011.6,8,995.5,8,22.9,8,7.3,8,11.7,999.9,73.6, ,54.7, ,0.02,F,999.9,0
12272099999,2007-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,8,58.0,8,1009.6,8,993.6,8,15.9,8,4.4,8,5.8,999.9,78.8, ,58.8, ,0.0,G,999.9,10010
12272099999,2007-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,55.5,8,1011.1,8,995.0,8,18.5,8,4.9,8,7.8,999.9,72.1, ,56.7, ,0.11,G,999.9,0
12272099999,2007-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,8,53.5,8,1008.1,8,992.1,8,17.5,8,5.1,8,9.7,21.4,68.5, ,57.7,*,0.02,G,999.9,10000
12272099999,2007-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,8,52.3,8,1003.2,8,987.0,8,20.5,8,7.3,8,13.6,21.4,63.0, ,52.9,*,0.65,G,999.9,10010
12272099999,2007-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,8,51.5,8,1009.1,8,992.9,8,24.1,8,8.3,8,9.7,21.4,63.3, ,52.3, ,0.13,G,999.9,10000
12272099999,2007-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,50.3,8,1016.8,8,0.5,8,23.7,8,4.6,8,7.8,999.9,62.4, ,53.8, ,0.02,G,999.9,0
12272099999,2007-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,48.5,8,1016.4,8,0.2,8,22.5,8,4.9,8,9.7,999.9,72.3, ,47.5, ,0.0,G,999.9,0
12272099999,2007-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,9,55.9,9,1012.7,9,996.5,9,12.6,9,6.9,9,11.7,999.9,67.5, ,58.1, ,0.0,G,999.9,10000
12272099999,2007-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,8,55.4,8,1019.6,8,3.3,8,21.2,8,8.5,8,11.7,19.4,65.8, ,55.9, ,0.14,G,999.9,10000
12272099999,2007-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,8,57.0,8,1021.7,8,5.5,8,21.4,8,4.6,8,5.8,999.9,73.9, ,57.2, ,0.0,G,999.9,0
12272099999,2007-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,8,58.0,8,1018.1,8,2.0,8,19.0,8,3.9,8,5.8,999.9,75.6, ,55.8, ,0.0,F,999.9,0
12272099999,2007-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,9,56.8,9,1014.0,9,998.1,9,22.1,9,4.1,9,5.8,999.9,79.5, ,54.3, ,0.0,F,999.9,0
12272099999,2007-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,8,61.4,8,1012.9,8,997.0,8,18.3,8,4.1,8,7.8,999.9,80.1, ,59.7, ,0.0,F,999.9,10000
12272099999,2007-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.8,8,65.5,8,1011.8,8,995.9,8,14.8,8,5.1,8,9.7,999.9,75.2, ,64.0, ,0.0,G,999.9,10010
12272099999,2007-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.9,8,65.1,8,1010.4,8,994.6,8,14.4,8,6.8,8,9.7,999.9,78.6, ,65.1, ,0.15,G,999.9,10010
12272099999,2007-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.9,9,65.6,9,1007.8,9,992.0,9,8.8,9,5.0,9,7.8,999.9,79.0, ,66.0, ,0.19,G,999.9,10000
12272099999,2007-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.8,8,64.9,8,1007.3,8,991.5,8,7.9,8,3.2,8,5.8,999.9,76.3, ,64.0, ,0.0,G,999.9,10000
12272099999,2007-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,8,63.5,8,1007.9,8,992.0,8,9.2,8,4.4,8,9.7,999.9,73.9, ,59.5, ,0.0,G,999.9,10000
12272099999,2007-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,8,60.1,8,1010.9,8,995.0,8,13.3,8,6.8,8,9.7,999.9,74.7, ,58.1,*,0.04,G,999.9,10000
12272099999,2007-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,8,56.4,8,1010.2,8,994.3,8,14.8,8,3.6,8,7.8,999.9,79.5, ,52.5, ,0.0,G,999.9,100000
12272099999,2007-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.2,8,62.7,8,1008.0,8,992.3,8,13.9,8,5.6,8,17.5,999.9,86.9, ,58.5, ,0.0,F,999.9,10010
12272099999,2007-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,9,55.3,9,1016.1,9,999.9,9,22.8,9,5.2,9,7.8,999.9,76.1, ,58.8,*,0.84,G,999.9,0
12272099999,2007-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,51.8,8,1018.0,8,1.8,8,21.7,8,4.4,8,7.8,999.9,70.9, ,54.0,*,0.0,G,999.9,0
12272099999,2007-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,9,51.7,9,1017.7,9,1.6,9,20.8,9,3.2,9,5.8,999.9,73.0, ,48.0, ,0.0,F,999.9,0
12272099999,2007-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,8,60.3,8,1012.2,8,996.2,8,19.2,8,6.6,8,9.7,999.9,70.9, ,58.1, ,0.0,F,999.9,0
12272099999,2007-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.4,8,64.6,8,1009.8,8,994.0,8,9.8,8,8.0,8,17.5,35.0,82.6, ,63.1,*,0.02,F,999.9,10010
12272099999,2007-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.5,8,61.7,8,1013.3,8,997.4,8,14.8,8,3.9,8,5.8,999.9,82.0, ,57.6, ,0.23,G,999.9,10000
12272099999,2007-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.3,8,65.9,8,1014.9,8,999.1,8,10.2,8,4.1,8,11.7,23.3,82.2, ,63.3, ,0.3,G,999.9,10010
12272099999,2007-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,9,66.2,9,1017.8,9,1.8,9,12.0,9,3.9,9,9.7,999.9,74.8, ,63.1,*,0.46,G,999.9,10000
12272099999,2007-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,8,60.6,8,1021.7,8,5.6,8,12.7,8,6.6,8,9.7,19.4,75.2, ,60.4, ,0.02,G,999.9,100000
12272099999,2007-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,8,56.0,8,1018.2,8,2.0,8,22.9,8,6.6,8,9.7,999.9,70.3, ,57.6,*,0.0,G,999.9,10000
12272099999,2007-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,51.1,8,1015.6,8,999.2,8,26.8,8,6.3,8,7.8,999.9,62.6, ,52.7, ,0.0,G,999.9,10000
12272099999,2007-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,4,44.2,4,1012.4,4,996.1,4,30.3,4,8.7,4,9.7,999.9,63.0, ,53.8,*,0.0,E,999.9,0
12272099999,2007-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,7,45.0,7,1014.4,7,998.0,7,24.9,7,5.0,7,7.8,999.9,63.0, ,45.5, ,0.0,F,999.9,0
12272099999,2007-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,8,45.3,8,1012.4,8,996.0,8,25.6,8,5.8,8,7.8,17.5,60.6, ,46.2, ,0.0,F,999.9,0
12272099999,2007-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,51.5,8,1009.4,8,993.1,8,18.2,8,4.6,8,7.8,999.9,60.1, ,52.0,*,0.04,G,999.9,10000
12272099999,2007-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,8,50.4,8,1010.5,8,994.2,8,19.9,8,6.6,8,9.7,999.9,61.5, ,45.9,*,0.23,G,999.9,10000
12272099999,2007-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,49.1,8,1013.8,8,997.4,8,22.5,8,6.1,8,9.7,999.9,62.2, ,43.0, ,0.13,G,999.9,0
12272099999,2007-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,9,52.7,9,1005.3,9,989.1,9,12.4,9,6.5,9,11.7,999.9,60.4, ,50.2,*,0.0,G,999.9,10000
12272099999,2007-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,8,47.5,8,1010.4,8,994.0,8,19.0,8,5.8,8,7.8,999.9,59.9, ,46.4, ,0.44,G,999.9,10000
12272099999,2007-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,7,46.5,7,1019.0,7,2.5,7,29.3,7,7.2,7,9.7,999.9,57.6, ,45.3, ,0.0,G,999.9,0
