STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2006-05-08,52.16575,20.967122,110.33,"OKECIE, PL",62.3,23,40.2,23,9999.9,0,999.9,0,6.4,23,4.6,23,8.9,999.9,74.5, ,51.3, ,0.0,F,999.9,0
12375099999,2006-05-09,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,33.0,24,9999.9,0,999.9,0,6.4,24,7.7,24,12.0,999.9,68.2, ,48.9, ,0.0,F,999.9,0
12375099999,2006-05-10,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,39.2,24,9999.9,0,999.9,0,7.0,24,5.8,24,11.1,999.9,65.3, ,46.4,*,0.02,G,999.9,10000
12375099999,2006-05-11,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,38.2,24,9999.9,0,999.9,0,6.7,24,5.3,24,12.0,999.9,69.8,*,42.8,*,0.0,G,999.9,0
12375099999,2006-05-12,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,40.0,24,9999.9,0,999.9,0,6.6,24,7.0,24,14.0,25.1,75.2,*,44.1, ,0.0,F,999.9,0
12375099999,2006-05-13,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,42.5,24,9999.9,0,999.9,0,6.6,24,6.1,24,12.0,19.4,78.8, ,44.4, ,0.0,F,999.9,0
12375099999,2006-05-14,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,50.7,24,9999.9,0,999.9,0,7.1,24,7.6,24,22.9,33.0,69.6, ,46.4,*,0.0,G,999.9,10010
12375099999,2006-05-15,52.16575,20.967122,110.33,"OKECIE, PL",51.9,24,35.3,24,9999.9,0,999.9,0,6.4,24,7.1,24,13.6,999.9,61.2, ,40.1, ,0.06,G,999.9,0
12375099999,2006-05-16,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,47.1,24,9999.9,0,999.9,0,6.5,24,6.2,24,13.0,23.9,70.7, ,42.6, ,0.0,G,999.9,110010
12375099999,2006-05-17,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,51.9,24,9999.9,0,999.9,0,3.8,24,3.0,24,8.9,999.9,64.9, ,46.4,*,0.17,G,999.9,110000
12375099999,2006-05-18,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,52.3,24,9999.9,0,999.9,0,5.0,24,5.7,24,11.7,999.9,68.0, ,50.0,*,0.0,G,999.9,110000
12375099999,2006-05-19,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,52.8,24,9999.9,0,999.9,0,6.6,24,6.2,24,11.7,32.1,70.3, ,53.6,*,0.21,G,999.9,10010
12375099999,2006-05-20,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,48.7,24,9999.9,0,999.9,0,6.8,24,7.4,24,12.0,27.0,67.6, ,51.4, ,0.27,G,999.9,10010
12375099999,2006-05-21,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,46.7,24,9999.9,0,999.9,0,7.0,24,11.2,24,16.9,25.1,62.4, ,51.8,*,0.24,G,999.9,10000
12375099999,2006-05-22,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,49.1,24,9999.9,0,999.9,0,6.7,24,6.2,24,11.7,999.9,75.2,*,46.4, ,0.0,G,999.9,0
12375099999,2006-05-23,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,50.8,24,9999.9,0,999.9,0,6.9,24,8.3,24,15.9,21.0,70.9, ,55.0, ,0.0,F,999.9,10000
12375099999,2006-05-24,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,43.9,24,9999.9,0,999.9,0,6.8,24,6.4,24,12.0,999.9,66.2, ,48.2,*,0.0,G,999.9,0
12375099999,2006-05-25,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,43.7,24,9999.9,0,999.9,0,6.7,24,6.7,24,14.0,999.9,65.7, ,41.2, ,0.0,G,999.9,10000
12375099999,2006-05-26,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,44.4,24,9999.9,0,999.9,0,7.0,24,7.7,24,17.5,999.9,57.0, ,41.0,*,0.03,G,999.9,10000
12375099999,2006-05-27,52.16575,20.967122,110.33,"OKECIE, PL",51.2,24,42.5,24,9999.9,0,999.9,0,7.0,24,5.2,24,15.9,999.9,63.1, ,37.0, ,0.24,G,999.9,10000
12375099999,2006-05-28,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,47.3,24,9999.9,0,999.9,0,7.2,24,10.6,24,25.1,42.9,63.0, ,47.3, ,0.01,G,999.9,10000
12375099999,2006-05-29,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,43.9,24,9999.9,0,999.9,0,6.9,24,10.5,24,18.1,28.0,59.0,*,46.4,*,0.19,G,999.9,10000
12375099999,2006-05-30,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,44.1,24,9999.9,0,999.9,0,6.8,24,4.5,24,13.0,999.9,62.4, ,42.4, ,0.01,G,999.9,10000
12375099999,2006-05-31,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,44.4,24,9999.9,0,999.9,0,6.9,24,8.5,24,16.9,999.9,61.9, ,46.2, ,0.0,G,999.9,10000
12375099999,2006-06-01,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,43.9,24,9999.9,0,999.9,0,7.0,24,6.3,24,14.0,999.9,63.0, ,46.4,*,0.03,G,999.9,10000
12375099999,2006-06-02,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,43.8,24,9999.9,0,999.9,0,6.7,24,6.3,24,11.1,999.9,65.1, ,45.9, ,0.0,G,999.9,0
12375099999,2006-06-03,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,44.6,24,9999.9,0,999.9,0,6.8,24,6.7,24,11.7,999.9,67.1, ,51.8, ,0.0,F,999.9,0
12375099999,2006-06-04,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,46.7,24,9999.9,0,999.9,0,7.0,24,8.7,24,16.9,999.9,63.1, ,48.2,*,0.0,F,999.9,10000
12375099999,2006-06-05,52.16575,20.967122,110.33,"OKECIE, PL",51.5,24,44.7,24,9999.9,0,999.9,0,6.5,24,9.1,24,15.9,999.9,59.0,*,46.4,*,0.0,G,999.9,10000
12375099999,2006-06-06,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,41.8,24,9999.9,0,999.9,0,7.0,24,8.4,24,15.0,22.9,63.3, ,42.8,*,0.03,G,999.9,10000
12375099999,2006-06-07,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,38.0,24,9999.9,0,999.9,0,6.9,24,7.7,24,14.0,16.9,61.2, ,42.1, ,0.0,G,999.9,0
12375099999,2006-06-08,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,39.8,24,9999.9,0,999.9,0,6.4,24,6.5,24,12.0,999.9,67.1, ,40.8, ,0.0,F,999.9,0
12375099999,2006-06-09,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,45.0,24,9999.9,0,999.9,0,6.9,24,8.2,24,16.9,22.9,65.3, ,48.2,*,0.0,G,999.9,10000
12375099999,2006-06-10,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,43.6,24,9999.9,0,999.9,0,6.8,24,6.1,24,13.0,999.9,68.7, ,43.5, ,0.02,G,999.9,0
12375099999,2006-06-11,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,41.8,24,9999.9,0,999.9,0,6.7,24,7.5,24,14.0,23.9,74.3, ,51.4, ,0.0,G,999.9,0
12375099999,2006-06-12,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,47.2,24,9999.9,0,999.9,0,6.4,24,5.1,24,8.0,999.9,77.7, ,51.8,*,0.0,F,999.9,0
12375099999,2006-06-13,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,43.2,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.9,16.9,77.0,*,52.5, ,0.0,F,999.9,0
12375099999,2006-06-14,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,44.4,24,9999.9,0,999.9,0,6.7,24,3.2,24,7.0,999.9,77.5, ,51.3, ,0.0,F,999.9,0
12375099999,2006-06-15,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,52.2,24,9999.9,0,999.9,0,6.7,24,4.9,24,17.5,27.0,82.9, ,52.7, ,0.16,F,999.9,10010
12375099999,2006-06-16,52.16575,20.967122,110.33,"OKECIE, PL",69.5,24,48.8,24,9999.9,0,999.9,0,6.5,24,4.3,24,7.8,999.9,79.9, ,58.3, ,0.0,F,999.9,0
12375099999,2006-06-17,52.16575,20.967122,110.33,"OKECIE, PL",69.2,24,50.0,24,9999.9,0,999.9,0,6.6,24,4.6,24,9.7,999.9,81.7, ,56.3, ,0.0,F,999.9,10000
12375099999,2006-06-18,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,56.9,24,9999.9,0,999.9,0,7.0,24,6.0,24,11.1,999.9,71.2, ,55.4,*,0.06,G,999.9,10010
12375099999,2006-06-19,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,53.3,24,9999.9,0,999.9,0,6.2,24,2.8,24,7.0,999.9,77.4, ,50.4, ,0.01,G,999.9,0
12375099999,2006-06-20,52.16575,20.967122,110.33,"OKECIE, PL",72.9,24,52.4,24,9999.9,0,999.9,0,6.4,24,3.0,24,5.8,999.9,85.3, ,53.6, ,0.0,G,999.9,0
12375099999,2006-06-21,52.16575,20.967122,110.33,"OKECIE, PL",76.0,24,57.6,24,9999.9,0,999.9,0,6.6,24,6.3,24,14.0,999.9,88.3, ,61.7, ,0.0,F,999.9,10010
12375099999,2006-06-22,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,63.4,24,9999.9,0,999.9,0,6.6,24,5.2,24,12.0,999.9,87.8,*,64.4,*,0.02,G,999.9,10010
12375099999,2006-06-23,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,59.5,24,9999.9,0,999.9,0,6.4,24,6.6,24,14.0,999.9,76.1, ,57.2,*,0.2,G,999.9,10000
12375099999,2006-06-24,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,48.4,24,9999.9,0,999.9,0,6.4,24,4.3,24,8.0,999.9,75.7, ,55.0, ,0.0,G,999.9,0
12375099999,2006-06-25,52.16575,20.967122,110.33,"OKECIE, PL",71.7,24,49.3,24,9999.9,0,999.9,0,6.4,24,5.1,24,9.9,999.9,82.6, ,55.8, ,0.0,F,999.9,0
12375099999,2006-06-26,52.16575,20.967122,110.33,"OKECIE, PL",77.7,24,60.3,24,9999.9,0,999.9,0,6.8,24,9.0,24,15.0,999.9,91.4,*,64.2, ,0.0,F,999.9,10010
12375099999,2006-06-27,52.16575,20.967122,110.33,"OKECIE, PL",78.2,24,60.1,24,9999.9,0,999.9,0,6.3,24,5.8,24,13.0,21.0,87.8,*,65.5, ,0.0,G,999.9,10010
12375099999,2006-06-28,52.16575,20.967122,110.33,"OKECIE, PL",72.8,24,61.5,24,9999.9,0,999.9,0,6.8,24,6.0,24,14.0,22.9,83.3, ,66.0, ,0.08,G,999.9,10010
12375099999,2006-06-29,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,56.7,24,9999.9,0,999.9,0,6.9,24,5.7,24,9.7,999.9,75.0, ,60.8,*,0.05,G,999.9,10000
12375099999,2006-06-30,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,51.7,24,9999.9,0,999.9,0,6.8,24,9.2,24,13.0,19.0,76.6, ,57.9, ,0.0,G,999.9,0
12375099999,2006-07-01,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,45.2,24,9999.9,0,999.9,0,6.7,24,10.3,24,15.9,25.1,79.2, ,60.8,*,0.0,F,999.9,0
12375099999,2006-07-02,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,45.3,24,9999.9,0,999.9,0,6.7,24,8.5,24,14.0,22.9,79.7, ,57.2, ,0.0,F,999.9,0
12375099999,2006-07-03,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,44.0,24,9999.9,0,999.9,0,6.7,24,8.1,24,14.0,21.0,77.9, ,53.6,*,0.0,F,999.9,0
12375099999,2006-07-04,52.16575,20.967122,110.33,"OKECIE, PL",71.7,24,47.1,24,9999.9,0,999.9,0,6.7,24,5.5,24,11.1,999.9,82.9, ,53.4, ,0.0,F,999.9,0
12375099999,2006-07-05,52.16575,20.967122,110.33,"OKECIE, PL",74.7,24,46.7,24,9999.9,0,999.9,0,6.7,24,4.9,24,11.1,19.0,87.4, ,56.1, ,0.0,F,999.9,0
12375099999,2006-07-06,52.16575,20.967122,110.33,"OKECIE, PL",76.4,24,49.8,24,9999.9,0,999.9,0,6.4,24,5.8,24,12.0,20.0,89.1, ,57.6, ,0.0,F,999.9,0
12375099999,2006-07-07,52.16575,20.967122,110.33,"OKECIE, PL",77.6,24,51.4,24,9999.9,0,999.9,0,6.7,24,4.8,24,8.9,999.9,91.4,*,61.7, ,0.0,F,999.9,0
12375099999,2006-07-08,52.16575,20.967122,110.33,"OKECIE, PL",79.0,24,53.7,24,9999.9,0,999.9,0,6.4,24,5.2,24,8.9,999.9,92.5, ,63.0, ,0.0,F,999.9,0
12375099999,2006-07-09,52.16575,20.967122,110.33,"OKECIE, PL",78.6,24,56.9,24,9999.9,0,999.9,0,6.6,24,3.8,24,7.0,15.0,91.6, ,62.4, ,0.0,F,999.9,10
12375099999,2006-07-10,52.16575,20.967122,110.33,"OKECIE, PL",81.1,24,55.4,24,9999.9,0,999.9,0,6.4,24,3.4,24,8.0,999.9,95.5, ,62.8, ,0.0,F,999.9,0
12375099999,2006-07-11,52.16575,20.967122,110.33,"OKECIE, PL",80.6,24,59.3,24,9999.9,0,999.9,0,6.6,24,3.6,24,9.9,999.9,92.7, ,66.7, ,0.0,F,999.9,10000
12375099999,2006-07-12,52.16575,20.967122,110.33,"OKECIE, PL",80.3,22,57.5,22,9999.9,0,999.9,0,7.0,22,5.4,22,17.5,40.0,91.9, ,63.7, ,0.0,G,999.9,10010
12375099999,2006-07-13,52.16575,20.967122,110.33,"OKECIE, PL",77.2,24,61.2,24,9999.9,0,999.9,0,6.6,24,3.1,24,13.0,999.9,91.0, ,66.6, ,0.47,G,999.9,10010
12375099999,2006-07-14,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,59.1,24,9999.9,0,999.9,0,6.8,24,8.2,24,15.0,999.9,80.8, ,57.2,*,0.25,G,999.9,10000
12375099999,2006-07-15,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,47.7,24,9999.9,0,999.9,0,7.0,24,13.7,24,19.0,33.0,74.7, ,53.6,*,0.01,G,999.9,10000
12375099999,2006-07-16,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,45.4,24,9999.9,0,999.9,0,6.7,24,12.7,24,16.9,27.0,75.2,*,53.1, ,0.0,G,999.9,0
12375099999,2006-07-17,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,45.2,24,9999.9,0,999.9,0,6.7,24,6.2,24,11.1,19.0,78.8,*,52.3, ,0.0,F,999.9,0
12375099999,2006-07-18,52.16575,20.967122,110.33,"OKECIE, PL",73.7,24,47.5,24,9999.9,0,999.9,0,6.7,24,8.3,24,18.1,999.9,87.1, ,54.3, ,0.0,F,999.9,0
12375099999,2006-07-19,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,52.1,24,9999.9,0,999.9,0,6.9,24,6.5,24,9.9,999.9,82.4,*,62.1, ,0.0,F,999.9,0
12375099999,2006-07-20,52.16575,20.967122,110.33,"OKECIE, PL",74.6,24,45.8,24,9999.9,0,999.9,0,6.4,24,5.8,24,9.9,18.1,86.5, ,59.4, ,0.0,F,999.9,0
12375099999,2006-07-21,52.16575,20.967122,110.33,"OKECIE, PL",77.7,24,55.9,24,9999.9,0,999.9,0,6.9,24,8.0,24,16.9,28.0,93.0, ,66.2,*,0.0,F,999.9,10010
12375099999,2006-07-22,52.16575,20.967122,110.33,"OKECIE, PL",75.4,24,61.1,24,9999.9,0,999.9,0,6.4,24,6.1,24,15.9,21.0,85.3, ,63.0, ,0.07,G,999.9,0
12375099999,2006-07-23,52.16575,20.967122,110.33,"OKECIE, PL",75.6,24,57.2,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.0,999.9,86.9, ,62.6,*,0.0,G,999.9,0
12375099999,2006-07-24,52.16575,20.967122,110.33,"OKECIE, PL",79.4,24,56.8,24,9999.9,0,999.9,0,6.7,24,2.4,24,6.0,999.9,91.2, ,63.9, ,0.0,F,999.9,0
12375099999,2006-07-25,52.16575,20.967122,110.33,"OKECIE, PL",77.2,24,58.1,24,9999.9,0,999.9,0,6.6,24,8.5,24,12.0,999.9,86.5, ,67.1, ,0.0,F,999.9,0
12375099999,2006-07-26,52.16575,20.967122,110.33,"OKECIE, PL",77.7,24,55.3,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.0,15.9,89.2, ,65.1, ,0.0,F,999.9,0
12375099999,2006-07-27,52.16575,20.967122,110.33,"OKECIE, PL",78.1,24,50.3,24,9999.9,0,999.9,0,6.7,24,8.2,24,13.0,999.9,87.1, ,68.0,*,0.0,F,999.9,0
12375099999,2006-07-28,52.16575,20.967122,110.33,"OKECIE, PL",73.3,24,40.9,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.9,999.9,84.6, ,61.2, ,0.0,F,999.9,0
12375099999,2006-07-29,52.16575,20.967122,110.33,"OKECIE, PL",75.6,24,47.1,24,9999.9,0,999.9,0,6.8,24,7.3,24,11.1,999.9,88.2, ,59.9, ,0.0,F,999.9,0
12375099999,2006-07-30,52.16575,20.967122,110.33,"OKECIE, PL",72.2,24,56.7,24,9999.9,0,999.9,0,7.0,24,10.6,24,17.5,27.0,81.0, ,62.6,*,0.0,F,999.9,0
12375099999,2006-07-31,52.16575,20.967122,110.33,"OKECIE, PL",72.6,24,55.2,24,9999.9,0,999.9,0,6.8,24,3.5,24,7.0,999.9,84.2, ,58.1, ,0.0,F,999.9,0
12375099999,2006-08-01,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,63.5,24,9999.9,0,999.9,0,6.7,24,3.5,24,7.8,999.9,79.0, ,63.1, ,0.16,F,999.9,10000
12375099999,2006-08-02,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,57.5,24,9999.9,0,999.9,0,6.5,24,6.5,24,14.0,999.9,76.5, ,57.2,*,0.0,F,999.9,10000
12375099999,2006-08-03,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,49.2,24,9999.9,0,999.9,0,6.8,24,3.0,24,7.0,999.9,79.2, ,55.4, ,0.02,G,999.9,10000
12375099999,2006-08-04,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,58.6,24,9999.9,0,999.9,0,5.1,24,6.9,24,18.1,29.9,73.4, ,59.0,*,0.17,G,999.9,10000
12375099999,2006-08-05,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,57.1,24,9999.9,0,999.9,0,5.7,24,5.3,24,11.1,999.9,75.7, ,57.4, ,0.12,G,999.9,10000
12375099999,2006-08-06,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,59.8,24,9999.9,0,999.9,0,4.9,24,7.9,24,13.0,20.0,69.6, ,58.8, ,1.51,G,999.9,10000
12375099999,2006-08-07,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,58.1,24,9999.9,0,999.9,0,7.0,24,4.1,24,7.8,999.9,77.0, ,57.6, ,0.8,G,999.9,10
12375099999,2006-08-08,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,60.6,24,9999.9,0,999.9,0,5.9,24,4.9,24,9.9,999.9,77.7, ,60.8,*,0.0,G,999.9,110010
12375099999,2006-08-09,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,60.8,24,9999.9,0,999.9,0,6.0,24,3.3,24,9.7,999.9,73.9, ,59.7, ,0.0,G,999.9,10010
12375099999,2006-08-10,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,59.1,24,9999.9,0,999.9,0,6.7,24,4.0,24,9.9,999.9,75.4, ,60.1, ,0.55,G,999.9,10010
12375099999,2006-08-11,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,59.2,24,9999.9,0,999.9,0,6.8,24,4.0,24,12.0,22.0,73.9, ,59.0,*,0.0,G,999.9,10010
12375099999,2006-08-12,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,55.1,24,9999.9,0,999.9,0,6.6,24,7.5,24,12.0,999.9,73.2, ,55.4,*,0.54,G,999.9,10000
12375099999,2006-08-13,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,59.0,24,9999.9,0,999.9,0,6.8,24,5.8,24,9.9,999.9,72.0, ,55.6, ,0.0,G,999.9,10010
12375099999,2006-08-14,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,57.1,24,9999.9,0,999.9,0,6.6,24,3.7,24,7.0,999.9,66.4, ,56.7, ,0.06,G,999.9,10010
12375099999,2006-08-15,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,53.3,24,9999.9,0,999.9,0,6.8,24,8.2,24,14.0,19.0,72.3, ,55.4,*,0.02,G,999.9,10010
12375099999,2006-08-16,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,56.1,24,9999.9,0,999.9,0,6.7,24,5.4,24,8.9,999.9,76.1, ,52.5, ,0.0,G,999.9,0
12375099999,2006-08-17,52.16575,20.967122,110.33,"OKECIE, PL",71.5,24,60.6,24,9999.9,0,999.9,0,6.6,24,6.3,24,11.1,19.0,84.4, ,60.8,*,0.15,G,999.9,10000
12375099999,2006-08-18,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,63.9,24,9999.9,0,999.9,0,6.2,24,6.1,24,13.6,999.9,82.9, ,60.8, ,0.0,G,999.9,10010
12375099999,2006-08-19,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,61.7,24,9999.9,0,999.9,0,6.0,24,8.0,24,14.0,999.9,74.3, ,59.0,*,0.05,G,999.9,0
12375099999,2006-08-20,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,60.0,24,9999.9,0,999.9,0,6.5,24,3.5,24,14.0,999.9,77.0,*,53.8, ,0.0,G,999.9,10010
12375099999,2006-08-21,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,56.8,24,9999.9,0,999.9,0,6.8,24,7.0,24,13.0,999.9,72.7, ,57.2, ,0.2,G,999.9,10
12375099999,2006-08-22,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,54.6,24,9999.9,0,999.9,0,7.0,24,6.4,24,13.0,999.9,70.7, ,56.3, ,0.0,G,999.9,10000
12375099999,2006-08-23,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,55.4,24,9999.9,0,999.9,0,6.4,24,7.2,24,11.1,999.9,71.8, ,55.4,*,0.0,G,999.9,10000
12375099999,2006-08-24,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,55.2,24,9999.9,0,999.9,0,6.8,24,8.8,24,14.0,999.9,70.7, ,51.8,*,0.0,G,999.9,10000
12375099999,2006-08-25,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,54.3,24,9999.9,0,999.9,0,7.0,24,2.8,24,12.0,999.9,75.9, ,48.6, ,0.0,G,999.9,10010
12375099999,2006-08-26,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,57.6,24,9999.9,0,999.9,0,5.3,24,4.1,24,7.8,999.9,72.0, ,55.4,*,0.71,G,999.9,10000
12375099999,2006-08-27,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,53.7,24,9999.9,0,999.9,0,6.8,24,4.9,24,9.9,999.9,70.9, ,49.6, ,0.03,G,999.9,0
12375099999,2006-08-28,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,53.3,24,9999.9,0,999.9,0,6.9,24,5.0,24,9.7,999.9,68.0,*,51.8, ,0.0,G,999.9,0
12375099999,2006-08-29,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,53.1,24,9999.9,0,999.9,0,6.9,24,5.2,24,9.9,999.9,60.8,*,50.0, ,0.0,G,999.9,10000
12375099999,2006-08-30,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,53.1,24,9999.9,0,999.9,0,4.7,24,11.2,24,14.0,999.9,56.3, ,53.4, ,0.31,G,999.9,10000
12375099999,2006-08-31,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,54.0,24,9999.9,0,999.9,0,6.4,24,14.5,24,28.9,42.9,71.6,*,54.3, ,1.12,G,999.9,10000
12375099999,2006-09-01,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,53.4,24,9999.9,0,999.9,0,6.6,24,7.5,24,12.0,999.9,65.8, ,51.8,*,0.0,G,999.9,10000
12375099999,2006-09-02,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,58.2,24,9999.9,0,999.9,0,4.9,24,3.6,24,7.0,999.9,75.7, ,53.4, ,0.0,G,999.9,0
12375099999,2006-09-03,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,59.8,24,9999.9,0,999.9,0,6.9,24,7.1,24,13.0,999.9,71.6,*,57.2, ,0.08,F,999.9,10000
12375099999,2006-09-04,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,55.0,24,9999.9,0,999.9,0,7.1,24,18.5,24,25.1,40.0,69.8, ,59.0,*,0.03,F,999.9,10000
12375099999,2006-09-05,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,49.8,24,9999.9,0,999.9,0,7.2,24,19.1,24,25.3,37.9,63.9, ,57.2, ,0.0,F,999.9,10000
12375099999,2006-09-06,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,50.9,24,9999.9,0,999.9,0,7.3,24,10.5,24,15.9,25.1,67.5, ,51.8, ,0.0,G,999.9,0
12375099999,2006-09-07,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,59.6,24,9999.9,0,999.9,0,6.7,24,5.1,24,8.9,999.9,77.9, ,57.7, ,0.0,F,999.9,0
12375099999,2006-09-08,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,53.2,24,9999.9,0,999.9,0,7.0,24,11.5,24,21.4,32.1,70.0, ,50.0,*,0.08,G,999.9,10010
12375099999,2006-09-09,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,46.4,24,9999.9,0,999.9,0,6.6,24,9.4,24,15.9,999.9,65.3, ,47.8, ,0.23,G,999.9,0
12375099999,2006-09-10,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,50.4,24,9999.9,0,999.9,0,7.1,24,5.2,24,12.0,999.9,64.9, ,46.4,*,0.0,G,999.9,0
12375099999,2006-09-11,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,51.6,24,9999.9,0,999.9,0,6.3,24,2.9,24,6.0,999.9,71.6,*,44.6, ,0.0,F,999.9,0
12375099999,2006-09-12,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,50.7,24,9999.9,0,999.9,0,6.1,24,4.7,24,8.0,999.9,70.7, ,48.7, ,0.0,F,999.9,0
12375099999,2006-09-13,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,52.6,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.7,999.9,73.8, ,48.2, ,0.0,F,999.9,0
12375099999,2006-09-14,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,53.4,24,9999.9,0,999.9,0,6.6,24,5.4,24,8.0,999.9,74.5, ,49.5, ,0.0,F,999.9,0
