STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1976-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,39.2,8,1009.9,8,999.9,0,9.7,8,9.5,8,17.5,999.9,66.2, ,48.2, ,0.04,F,999.9,10000
12560099999,1976-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,36.7,8,1020.1,8,999.9,0,8.5,8,6.3,8,11.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12560099999,1976-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,35.2,8,1025.0,8,999.9,0,7.0,8,1.2,8,3.9,999.9,69.8,*,39.2, ,0.0,F,999.9,0
12560099999,1976-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,39.0,8,1021.9,8,999.9,0,8.7,8,5.6,8,11.7,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12560099999,1976-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,37.9,8,1020.6,8,999.9,0,7.9,8,0.7,8,3.9,999.9,68.0, ,35.6, ,0.0,F,999.9,0
12560099999,1976-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,41.2,8,1016.5,8,999.9,0,9.2,8,6.3,8,11.7,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12560099999,1976-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,39.9,8,1014.3,8,999.9,0,10.1,8,9.0,8,13.6,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12560099999,1976-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,39.0,8,1012.0,8,999.9,0,10.5,8,2.9,8,5.8,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12560099999,1976-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,47.3,8,1010.0,8,999.9,0,5.6,8,4.6,8,7.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12560099999,1976-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,7,48.7,7,1008.3,7,999.9,0,5.2,7,4.4,7,5.8,999.9,68.0, ,50.0,*,0.02,E,999.9,10000
12560099999,1976-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,7,42.8,7,1013.4,7,999.9,0,4.6,7,6.7,7,11.7,999.9,50.0, ,42.8, ,0.94,F,999.9,10000
12560099999,1976-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,8,38.1,8,1017.1,8,999.9,0,7.1,8,4.6,8,7.8,999.9,51.8, ,39.2, ,0.02,F,999.9,10000
12560099999,1976-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,40.3,8,1019.6,8,999.9,0,7.8,8,4.4,8,11.7,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12560099999,1976-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,49.6,8,1024.1,8,999.9,0,3.5,8,2.7,8,5.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12560099999,1976-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,44.1,8,1021.1,8,999.9,0,5.7,8,1.9,8,5.8,999.9,68.0, ,44.6, ,0.0,F,999.9,100000
12560099999,1976-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,42.6,8,1014.6,8,999.9,0,5.3,8,1.2,8,5.8,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12560099999,1976-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,48.7,7,1010.6,8,999.9,0,5.4,8,1.7,8,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,10
12560099999,1976-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,49.6,8,1010.8,8,999.9,0,5.7,8,6.6,8,9.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12560099999,1976-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,49.5,8,1014.6,8,999.9,0,2.5,8,7.0,8,9.7,999.9,53.6, ,48.2, ,1.14,F,999.9,10000
12560099999,1976-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,45.1,8,1019.4,8,999.9,0,8.2,8,6.1,8,9.7,999.9,60.8, ,46.4, ,0.16,F,999.9,0
12560099999,1976-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,47.3,8,1021.5,8,999.9,0,4.2,8,4.1,8,7.8,999.9,55.4, ,44.6,*,0.04,F,999.9,10000
12560099999,1976-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,51.8,8,1018.7,8,999.9,0,5.9,8,3.9,8,9.7,999.9,68.0, ,48.2, ,0.0,H,999.9,10000
12560099999,1976-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,54.5,8,1013.9,8,999.9,0,5.7,8,4.4,8,7.8,999.9,69.8, ,53.6, ,0.02,F,999.9,10010
12560099999,1976-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,49.3,8,1011.4,8,999.9,0,4.7,8,4.1,8,7.8,999.9,60.8, ,50.0, ,0.45,F,999.9,10000
12560099999,1976-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,47.5,8,1012.8,8,999.9,0,5.4,8,3.9,8,5.8,999.9,60.8, ,46.4, ,0.63,F,999.9,10000
12560099999,1976-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,43.9,8,1018.1,8,999.9,0,5.5,8,5.1,8,9.7,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12560099999,1976-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,47.5,8,1015.1,8,999.9,0,6.1,8,6.6,8,11.7,999.9,68.0, ,42.8, ,0.0,F,999.9,10010
12560099999,1976-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,48.4,8,1013.2,8,999.9,0,5.1,8,4.9,8,9.7,999.9,55.4, ,50.0, ,0.31,F,999.9,10000
12560099999,1976-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,8,44.8,8,1014.0,8,999.9,0,7.1,8,4.9,8,7.8,999.9,55.4, ,44.6, ,0.67,F,999.9,10000
12560099999,1976-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,46.0,8,1010.5,8,999.9,0,6.1,8,3.9,8,7.8,999.9,59.0, ,42.8, ,0.0,F,999.9,10000
12560099999,1976-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,7,45.6,7,1013.9,7,999.9,0,5.1,7,3.6,7,7.8,999.9,53.6, ,48.2, ,0.12,F,999.9,10000
12560099999,1976-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,42.3,8,1020.8,8,999.9,0,8.2,8,3.9,8,7.8,999.9,57.2, ,46.4, ,0.0,F,999.9,0
12560099999,1976-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,40.1,8,1024.9,8,999.9,0,8.7,8,2.2,8,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12560099999,1976-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,43.0,8,1021.6,8,999.9,0,7.7,8,1.7,8,5.8,999.9,69.8, ,39.2, ,0.0,F,999.9,100000
12560099999,1976-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,7,49.5,7,1017.2,7,999.9,0,4.8,7,1.4,7,5.8,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12560099999,1976-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,48.5,7,1018.4,8,999.9,0,9.3,8,4.9,8,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12560099999,1976-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,39.4,8,1021.7,8,999.9,0,10.1,8,4.9,8,7.8,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12560099999,1976-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,37.2,8,1021.6,8,999.9,0,9.3,8,3.2,8,5.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12560099999,1976-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,40.8,8,1020.9,8,999.9,0,7.0,8,2.7,8,5.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12560099999,1976-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,44.4,8,1020.7,8,999.9,0,8.9,8,6.3,8,11.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12560099999,1976-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,51.6,8,1017.2,8,999.9,0,5.0,8,6.8,8,13.6,999.9,69.8, ,50.0, ,0.02,F,999.9,10000
12560099999,1976-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,47.8,8,1017.4,8,999.9,0,8.4,8,7.0,8,15.5,999.9,64.4, ,50.0,*,0.02,F,999.9,0
12560099999,1976-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,8,48.9,8,1012.4,8,999.9,0,5.9,8,10.4,8,17.5,999.9,73.4, ,46.4, ,0.2,F,999.9,10000
12560099999,1976-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,44.8,8,1004.8,8,999.9,0,9.7,8,12.6,8,15.5,999.9,57.2, ,48.2, ,0.8,F,999.9,10000
12560099999,1976-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,46.2,8,1012.2,8,999.9,0,6.7,8,7.8,8,11.7,999.9,62.6, ,46.4, ,0.35,F,999.9,10010
12560099999,1976-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,44.4,8,1013.9,8,999.9,0,9.7,8,8.7,8,17.5,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12560099999,1976-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,8,47.3,8,1012.5,8,999.9,0,7.8,8,7.8,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12560099999,1976-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,52.9,8,1012.7,8,999.9,0,11.3,8,9.7,8,17.5,999.9,78.8, ,60.8, ,0.01,F,999.9,10
12560099999,1976-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,8,54.0,8,1018.2,8,999.9,0,8.9,8,4.4,8,9.7,999.9,73.4, ,62.6, ,0.0,F,999.9,0
12560099999,1976-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,47.5,8,1022.5,8,999.9,0,8.0,8,3.2,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12560099999,1976-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,47.1,8,1021.3,8,999.9,0,8.2,8,2.4,8,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12560099999,1976-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,48.7,8,1022.6,8,999.9,0,9.2,8,1.9,8,3.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12560099999,1976-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,48.9,8,1025.7,8,999.9,0,10.1,8,2.7,8,5.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12560099999,1976-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,48.4,8,1027.2,8,999.9,0,9.3,8,4.9,8,13.6,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12560099999,1976-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,8,50.0,8,1026.0,8,999.9,0,9.7,8,3.9,8,9.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12560099999,1976-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.3,8,53.2,8,1022.4,8,999.9,0,6.1,8,2.4,8,5.8,999.9,84.2, ,51.8, ,0.0,F,999.9,0
12560099999,1976-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,8,50.7,8,1020.2,8,999.9,0,9.8,8,3.2,8,5.8,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12560099999,1976-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,44.1,8,1022.4,8,999.9,0,9.8,8,3.2,8,7.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12560099999,1976-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,8,47.1,8,1021.3,8,999.9,0,8.5,8,4.4,8,7.8,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12560099999,1976-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,8,38.8,8,1023.6,8,999.9,0,10.9,8,5.3,8,9.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12560099999,1976-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,40.8,8,1021.3,8,999.9,0,9.3,8,0.5,8,3.9,999.9,80.6, ,44.6, ,0.0,F,999.9,0
12560099999,1976-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,8,45.7,8,1015.9,8,999.9,0,7.2,8,3.4,8,7.8,999.9,84.2, ,48.2, ,0.0,F,999.9,0
12560099999,1976-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,46.2,8,1013.8,8,999.9,0,9.7,8,5.8,8,11.7,999.9,71.6, ,55.4, ,0.01,F,999.9,10000
12560099999,1976-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,38.8,8,1018.2,8,999.9,0,10.9,8,5.1,8,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12560099999,1976-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,44.4,8,1015.0,8,999.9,0,8.4,8,3.4,8,5.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12560099999,1976-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,7,46.7,6,1011.3,7,999.9,0,7.6,7,2.5,7,5.8,999.9,73.4, ,48.2, ,0.24,F,999.9,10000
12560099999,1976-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,50.9,8,1005.6,8,999.9,0,5.9,8,5.1,8,11.7,999.9,71.6, ,48.2, ,0.12,F,999.9,10010
12560099999,1976-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,50.9,8,1008.9,8,999.9,0,5.7,8,7.3,8,11.7,999.9,62.6, ,53.6, ,0.24,F,999.9,10000
12560099999,1976-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,49.1,8,1012.3,8,999.9,0,9.0,8,6.1,8,13.6,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12560099999,1976-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,7,54.6,7,1011.2,7,999.9,0,8.3,7,2.5,7,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12560099999,1976-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,56.3,8,1010.8,8,999.9,0,5.8,8,2.7,8,5.8,999.9,77.0, ,53.6, ,0.55,F,999.9,10
12560099999,1976-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,7,55.4,7,1013.5,7,999.9,0,6.7,7,3.6,7,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12560099999,1976-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,59.2,8,1018.5,8,999.9,0,4.8,8,4.4,8,7.8,999.9,73.4, ,59.0,*,0.3,F,999.9,10010
12560099999,1976-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,55.0,8,1019.4,8,999.9,0,4.3,8,1.2,8,3.9,999.9,80.6, ,51.8, ,0.0,F,999.9,100000
12560099999,1976-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,8,54.7,8,1018.4,8,999.9,0,9.1,8,4.6,8,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12560099999,1976-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.8,8,57.9,8,1017.7,8,999.9,0,8.2,8,5.5,7,11.7,999.9,89.6, ,59.0, ,0.0,F,999.9,0
12560099999,1976-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.2,7,57.5,7,1016.1,7,999.9,0,7.5,7,6.4,7,7.8,999.9,89.6, ,64.4, ,0.0,F,999.9,0
12560099999,1976-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,8,62.8,8,1013.2,8,999.9,0,4.3,8,2.9,8,7.8,999.9,84.2, ,60.8, ,0.51,F,999.9,10
12560099999,1976-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,8,64.0,8,1010.9,8,999.9,0,3.3,8,2.9,8,7.8,999.9,82.4, ,60.8, ,0.0,F,999.9,10010
12560099999,1976-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,60.3,8,1013.2,8,999.9,0,2.5,8,4.4,8,9.7,999.9,69.8, ,60.8, ,0.28,F,999.9,10010
12560099999,1976-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,60.1,8,1014.1,8,999.9,0,1.3,8,3.6,8,5.8,999.9,64.4, ,59.0, ,0.87,F,999.9,110000
12560099999,1976-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,57.9,8,1014.9,8,999.9,0,1.6,8,5.3,8,7.8,999.9,60.8, ,57.2,*,0.0,F,999.9,110000
12560099999,1976-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,8,57.2,8,1016.2,8,999.9,0,2.6,8,3.6,8,5.8,999.9,66.2, ,55.4, ,0.0,F,999.9,10000
12560099999,1976-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,59.5,8,1013.1,8,999.9,0,5.6,8,3.6,8,7.8,999.9,75.2, ,60.8, ,0.49,F,999.9,10
12560099999,1976-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,8,60.8,8,1013.2,8,999.9,0,2.8,8,3.2,8,7.8,999.9,69.8, ,57.2, ,0.79,F,999.9,10010
12560099999,1976-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,54.1,8,1011.7,8,999.9,0,6.3,8,5.6,8,11.7,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12560099999,1976-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,46.2,8,1012.4,8,999.9,0,9.0,8,9.0,8,13.6,999.9,62.6, ,53.6, ,0.0,F,999.9,0
12560099999,1976-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,47.5,8,1012.3,8,999.9,0,8.4,8,6.8,8,13.6,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12560099999,1976-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,7,53.1,7,1009.3,7,999.9,0,11.1,7,11.4,7,17.5,999.9,78.8, ,55.4, ,0.0,F,999.9,10
12560099999,1976-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,54.3,8,1012.1,8,999.9,0,5.4,8,7.0,8,11.7,999.9,62.6, ,50.0,*,0.48,F,999.9,10000
12560099999,1976-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,45.5,8,1020.4,7,999.9,0,8.9,8,7.0,8,13.6,999.9,64.4, ,44.6, ,0.0,E,999.9,0
12560099999,1976-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,50.3,7,1018.9,8,999.9,0,7.0,8,6.3,8,7.8,999.9,60.8, ,50.0, ,0.04,F,999.9,10000
12560099999,1976-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,51.4,8,1016.0,8,999.9,0,6.1,8,5.6,8,7.8,999.9,62.6, ,50.0,*,0.24,F,999.9,10000
12560099999,1976-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,45.7,8,1018.9,8,999.9,0,8.2,8,4.4,8,7.8,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12560099999,1976-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,7,46.9,7,1021.7,7,999.9,0,5.0,7,3.3,7,5.8,999.9,78.8,*,42.8, ,0.0,F,999.9,0
12560099999,1976-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,6,50.6,6,1018.5,6,999.9,0,6.1,6,4.9,6,7.8,999.9,66.2, ,51.8, ,0.35,F,999.9,10010
12560099999,1976-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,52.5,8,1021.8,8,999.9,0,8.4,8,3.6,8,5.8,999.9,66.2, ,50.0, ,0.08,F,999.9,10000
12560099999,1976-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,51.6,8,1024.6,8,999.9,0,5.7,8,1.5,8,3.9,999.9,69.8, ,44.6, ,0.08,F,999.9,100000
12560099999,1976-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,7,50.5,7,1022.0,7,999.9,0,7.3,7,1.4,7,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,100000
12560099999,1976-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,51.8,8,1017.9,8,999.9,0,7.6,8,1.5,8,3.9,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12560099999,1976-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,50.2,8,1016.8,8,999.9,0,8.9,8,1.7,8,5.8,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12560099999,1976-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,49.3,8,1018.5,8,999.9,0,7.3,8,1.2,8,5.8,999.9,69.8, ,44.6, ,0.02,F,999.9,0
12560099999,1976-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,50.2,8,1019.8,8,999.9,0,6.5,8,1.5,8,3.9,999.9,69.8, ,46.4, ,0.0,F,999.9,110000
12560099999,1976-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,51.1,8,1019.3,8,999.9,0,4.4,8,1.7,8,3.9,999.9,66.2, ,50.0, ,0.0,F,999.9,10
12560099999,1976-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,49.8,8,1018.2,8,999.9,0,4.7,8,1.5,8,3.9,999.9,71.6,*,44.6, ,0.0,E,999.9,100000
12560099999,1976-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,50.9,8,1017.2,8,999.9,0,5.3,8,1.9,8,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,10
12560099999,1976-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,53.4,8,1018.3,8,999.9,0,4.0,8,3.2,8,7.8,999.9,68.0, ,46.4, ,0.04,F,999.9,10000
12560099999,1976-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,53.8,8,1018.7,8,999.9,0,2.4,8,2.7,8,3.9,999.9,66.2, ,48.2, ,0.28,F,999.9,110010
12560099999,1976-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,54.0,8,1017.9,8,999.9,0,1.9,8,3.4,8,5.8,999.9,62.6, ,51.8, ,0.0,F,999.9,100000
12560099999,1976-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,49.3,8,1016.8,8,999.9,0,7.1,8,8.3,8,15.5,999.9,59.0, ,50.0,*,0.47,F,999.9,10000
12560099999,1976-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,43.5,8,1022.3,8,999.9,0,10.5,8,5.3,8,11.7,999.9,62.6, ,48.2,*,0.04,F,999.9,0
12560099999,1976-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,43.2,8,1022.2,8,999.9,0,8.5,8,1.9,8,3.9,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12560099999,1976-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,47.1,8,1021.6,8,999.9,0,6.9,8,2.4,8,7.8,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12560099999,1976-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,49.6,8,1022.3,8,999.9,0,5.9,8,1.5,8,3.9,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12560099999,1976-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,53.4,8,1018.4,8,999.9,0,4.9,8,2.2,7,3.9,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12560099999,1976-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,52.5,8,1015.0,8,999.9,0,7.0,8,3.9,8,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12560099999,1976-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,51.8,8,1021.0,8,999.9,0,5.4,8,5.1,8,11.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12560099999,1976-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,8,51.8,8,1022.6,8,999.9,0,9.7,8,5.6,8,11.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12560099999,1976-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,52.1,7,1015.1,8,999.9,0,7.4,8,4.9,8,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12560099999,1976-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,57.0,8,1009.4,8,999.9,0,5.4,8,4.4,8,5.8,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12560099999,1976-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,58.5,8,1006.2,8,999.9,0,1.5,8,2.4,8,3.9,999.9,68.0, ,57.2,*,0.04,E,999.9,10000
12560099999,1976-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,55.2,8,1004.4,8,999.9,0,3.9,8,4.6,8,9.7,999.9,66.2, ,55.4, ,0.0,F,999.9,10000
12560099999,1976-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,50.0,8,1009.7,8,999.9,0,3.8,8,5.8,8,7.8,999.9,55.4,*,50.0,*,0.02,F,999.9,10000
12560099999,1976-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,45.7,8,1014.8,8,999.9,0,4.0,8,2.2,8,5.8,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12560099999,1976-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,45.3,8,1017.6,8,999.9,0,8.1,8,4.9,8,9.7,999.9,57.2, ,48.2, ,0.08,F,999.9,10000
12560099999,1976-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,43.7,8,1025.4,8,999.9,0,8.4,8,4.4,8,7.8,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12560099999,1976-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,50.4,8,1026.5,8,999.9,0,4.7,8,5.8,8,9.7,999.9,60.8, ,48.2, ,0.08,F,999.9,0
