STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1963-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,8,55.8,8,1018.1,8,999.9,0,2.4,8,6.3,8,8.0,999.9,61.0, ,55.0, ,0.02,E,999.9,10000
12560099999,1963-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,8,60.4,8,1009.6,8,999.9,0,2.9,8,6.0,8,9.9,999.9,70.0, ,59.0, ,0.03,F,999.9,10000
12560099999,1963-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,54.9,8,1012.0,8,999.9,0,1.9,8,9.7,8,14.0,999.9,59.0,*,55.0, ,0.87,F,999.9,10000
12560099999,1963-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,8,50.0,8,1016.4,8,999.9,0,4.4,8,6.3,8,12.0,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
12560099999,1963-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,50.4,8,1019.0,8,999.9,0,4.6,8,3.8,8,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12560099999,1963-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,8,53.4,8,1022.2,8,999.9,0,2.6,8,2.5,8,6.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12560099999,1963-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,51.2,8,1025.7,8,999.9,0,5.2,8,2.5,8,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12560099999,1963-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,51.8,8,1024.5,8,999.9,0,2.7,8,1.3,8,4.1,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12560099999,1963-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,53.5,8,1024.2,8,999.9,0,3.2,8,2.5,8,4.1,999.9,77.0, ,46.0, ,0.0,I,999.9,100000
12560099999,1963-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,7,54.3,7,1020.5,7,999.9,0,4.2,7,2.6,7,8.0,999.9,81.0, ,46.0, ,0.0,I,999.9,100000
12560099999,1963-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,7,56.0,7,1016.4,7,999.9,0,4.5,7,3.4,7,8.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12560099999,1963-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,8,57.7,8,1015.6,8,999.9,0,3.1,8,4.0,8,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,100000
12560099999,1963-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,57.9,8,1020.5,8,999.9,0,3.0,8,10.7,8,14.0,999.9,64.0,*,59.0, ,0.0,I,999.9,0
12560099999,1963-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,7,53.9,7,1023.7,7,999.9,0,5.1,7,6.3,7,9.9,999.9,72.0,*,50.0, ,0.0,I,999.9,0
12560099999,1963-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,8,56.3,8,1025.9,8,999.9,0,4.5,6,3.8,8,9.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12560099999,1963-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,55.6,8,1025.6,8,999.9,0,5.4,8,1.7,8,4.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12560099999,1963-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,8,51.6,8,1019.7,8,999.9,0,7.3,8,6.2,8,12.0,999.9,75.0, ,48.0, ,0.0,I,999.9,100000
12560099999,1963-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,48.9,8,1011.2,8,999.9,0,6.0,7,7.7,8,12.0,999.9,70.0,*,46.0, ,0.08,E,999.9,10000
12560099999,1963-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,8,44.8,8,1017.2,8,999.9,0,4.7,8,7.5,8,12.0,999.9,54.0, ,45.0,*,0.53,F,999.9,10000
12560099999,1963-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,6,47.1,6,1013.8,6,999.9,0,6.5,6,12.7,6,15.9,999.9,59.0,*,43.0, ,0.02,E,999.9,0
12560099999,1963-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,8,39.3,8,1016.4,8,999.9,0,8.1,8,12.1,8,16.9,999.9,54.0, ,39.0, ,0.06,F,999.9,10000
12560099999,1963-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,7,38.0,7,1019.7,7,999.9,0,8.8,7,11.1,7,14.0,999.9,54.0, ,41.0, ,0.06,F,999.9,0
12560099999,1963-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,7,46.1,7,1010.3,7,999.9,0,7.5,7,16.8,7,21.0,999.9,55.0, ,45.0, ,0.06,F,999.9,10000
12560099999,1963-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,8,45.3,8,1011.6,8,999.9,0,3.8,8,7.0,8,12.0,999.9,50.0, ,41.0,*,0.71,F,999.9,10000
12560099999,1963-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,7,44.4,7,1011.0,7,999.9,0,6.0,7,8.0,7,12.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12560099999,1963-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,47.4,8,1012.9,8,999.9,0,4.7,8,5.5,8,9.9,999.9,57.0, ,41.0,*,0.08,E,999.9,10000
12560099999,1963-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,7,49.1,7,1012.4,7,999.9,0,0.9,7,3.5,7,6.0,999.9,55.0, ,39.0, ,0.71,E,999.9,110000
12560099999,1963-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,6,48.2,6,1009.2,6,999.9,0,0.7,6,3.7,6,8.0,999.9,50.0,*,45.0,*,0.2,E,999.9,110000
12560099999,1963-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,8,39.8,8,1010.5,8,999.9,0,6.4,8,10.5,8,15.9,999.9,55.0, ,36.0, ,0.04,F,999.9,100000
12560099999,1963-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,7,45.7,7,1010.2,7,999.9,0,6.0,7,8.6,7,14.0,999.9,61.0, ,39.0, ,0.18,F,999.9,10000
12560099999,1963-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.9,8,44.6,8,1021.8,8,999.9,0,2.5,8,5.5,8,8.0,999.9,50.0, ,41.0,*,0.38,F,999.9,10000
12560099999,1963-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,7,41.8,7,1028.9,7,999.9,0,2.9,7,1.4,7,1.9,999.9,55.0, ,39.0,*,0.0,I,999.9,100000
12560099999,1963-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,7,45.7,7,1026.5,7,999.9,0,2.0,7,5.2,7,8.0,999.9,52.0, ,41.0, ,0.01,E,999.9,10000
12560099999,1963-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,6,45.1,6,1025.1,6,999.9,0,4.3,6,8.9,6,9.9,999.9,52.0, ,41.0, ,0.12,E,999.9,10000
12560099999,1963-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,45.4,8,1021.7,8,999.9,0,5.0,8,12.0,8,15.9,999.9,59.0, ,43.0,*,0.0,I,999.9,0
12560099999,1963-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,7,44.3,7,1018.1,7,999.9,0,4.0,7,11.1,7,15.9,999.9,64.0,*,41.0, ,0.0,I,999.9,0
12560099999,1963-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,8,39.0,8,1011.6,8,999.9,0,8.2,8,13.8,8,19.0,999.9,55.0,*,45.0, ,0.08,F,999.9,10000
12560099999,1963-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,8,39.5,8,1021.7,8,999.9,0,5.4,8,9.2,8,14.0,999.9,46.0, ,37.0,*,0.1,F,999.9,10000
12560099999,1963-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,8,34.4,8,1026.4,8,999.9,0,6.2,8,4.8,8,12.0,999.9,54.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1963-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,8,36.7,8,1020.8,8,999.9,0,5.7,8,5.0,8,8.0,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12560099999,1963-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,8,44.5,8,1021.5,8,999.9,0,2.6,8,8.2,8,12.0,999.9,52.0, ,43.0, ,0.04,E,999.9,10000
12560099999,1963-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,8,45.3,8,1028.5,8,999.9,0,1.0,8,1.8,8,6.0,999.9,54.0, ,41.0,*,0.01,E,999.9,100000
12560099999,1963-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,8,40.7,8,1028.2,8,999.9,0,2.8,8,4.3,8,12.0,999.9,59.0, ,32.0, ,0.0,I,999.9,100000
12560099999,1963-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,8,44.0,8,1026.6,8,999.9,0,2.3,8,4.8,8,8.0,999.9,61.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1963-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,52.5,8,1024.4,8,999.9,0,2.4,8,5.7,8,12.0,999.9,66.0, ,50.0, ,99.99, ,999.9,110000
12560099999,1963-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,8,42.9,8,1024.2,8,999.9,0,5.1,8,10.5,8,14.0,999.9,48.0, ,45.0, ,0.16,F,999.9,10000
12560099999,1963-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,8,43.1,8,1031.8,8,999.9,0,5.0,8,6.0,8,8.0,999.9,52.0, ,43.0, ,0.04,E,999.9,0
12560099999,1963-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,8,42.7,8,1031.6,8,999.9,0,4.0,8,6.5,8,9.9,999.9,52.0, ,39.0, ,0.0,I,999.9,100000
12560099999,1963-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,8,39.0,8,1028.2,8,999.9,0,4.0,8,5.3,8,6.0,999.9,48.0, ,41.0, ,0.0,I,999.9,0
12560099999,1963-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,8,41.2,8,1027.1,8,999.9,0,2.9,8,0.8,8,4.1,999.9,46.0, ,43.0, ,0.05,F,999.9,10000
12560099999,1963-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,8,42.7,8,1026.5,8,999.9,0,3.2,8,1.3,8,6.0,999.9,48.0, ,43.0, ,0.0,I,999.9,0
12560099999,1963-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,7,37.6,7,1022.2,7,999.9,0,3.2,7,3.2,7,6.0,999.9,52.0, ,36.0, ,0.0,I,999.9,100000
12560099999,1963-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,8,34.0,8,1020.4,8,999.9,0,2.2,8,3.8,8,8.0,999.9,52.0, ,27.0, ,0.0,I,999.9,100000
12560099999,1963-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,7,37.5,7,1019.0,7,999.9,0,1.8,7,6.0,7,9.9,999.9,52.0,*,36.0, ,0.0,I,999.9,100000
12560099999,1963-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.9,7,37.6,7,1014.0,7,999.9,0,7.3,7,7.4,7,12.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12560099999,1963-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,44.3,8,1009.6,8,999.9,0,4.7,8,7.3,8,12.0,999.9,50.0, ,45.0, ,0.53,F,999.9,10000
12560099999,1963-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,8,43.4,8,1009.0,8,999.9,0,2.7,8,5.2,8,9.9,999.9,55.0, ,39.0, ,0.02,E,999.9,100000
12560099999,1963-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,8,48.5,8,1008.5,8,999.9,0,2.8,8,5.0,8,9.9,999.9,57.0, ,43.0, ,0.02,E,999.9,10000
12560099999,1963-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,7,49.7,7,1010.4,7,999.9,0,2.0,7,4.6,7,6.0,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12560099999,1963-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,48.3,8,1004.2,8,999.9,0,6.4,8,4.8,8,14.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12560099999,1963-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,8,46.1,8,999.4,8,999.9,0,9.3,8,12.1,8,16.9,999.9,61.0, ,45.0,*,0.06,F,999.9,10000
12560099999,1963-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,40.4,8,1008.0,8,999.9,0,12.0,8,16.2,8,22.9,999.9,52.0, ,43.0, ,0.14,F,999.9,10000
12560099999,1963-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,8,43.0,8,1013.0,8,999.9,0,9.3,8,12.6,8,22.9,999.9,52.0, ,48.0, ,0.02,E,999.9,10000
12560099999,1963-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,8,43.4,8,1012.8,8,999.9,0,5.9,8,6.8,8,8.0,999.9,59.0, ,43.0,*,0.0,I,999.9,0
12560099999,1963-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,7,45.4,7,1008.2,7,999.9,0,4.8,7,8.8,7,14.0,999.9,57.0, ,41.0, ,0.06,F,999.9,10000
12560099999,1963-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,46.0,8,1004.6,8,999.9,0,6.5,8,7.5,8,12.0,999.9,59.0, ,45.0, ,0.02,E,999.9,10000
12560099999,1963-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.9,7,42.6,7,1007.2,7,999.9,0,5.6,7,9.1,7,14.0,999.9,52.0, ,45.0,*,0.04,F,999.9,10000
12560099999,1963-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,8,37.1,8,1008.5,8,999.9,0,5.6,8,11.4,8,16.9,999.9,48.0, ,34.0,*,0.16,F,999.9,10000
12560099999,1963-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.6,7,32.7,7,1008.7,7,999.9,0,7.6,7,7.9,7,9.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12560099999,1963-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,7,43.9,7,1001.3,7,999.9,0,4.3,7,5.7,7,12.0,999.9,54.0, ,45.0,*,0.1,F,999.9,10000
12560099999,1963-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.3,7,40.4,7,1010.7,7,999.9,0,5.5,7,9.1,7,12.0,999.9,48.0, ,41.0,*,0.28,E,999.9,10000
12560099999,1963-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.1,8,35.9,8,1011.8,8,999.9,0,11.7,8,12.5,8,15.9,999.9,48.0, ,34.0, ,0.02,E,999.9,10000
12560099999,1963-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,39.9,8,1008.7,8,999.9,0,11.3,8,18.2,8,21.0,999.9,57.0, ,43.0, ,0.05,F,999.9,10000
12560099999,1963-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,8,47.0,8,1000.2,8,999.9,0,9.4,8,19.4,8,27.0,999.9,61.0, ,46.0,*,0.34,F,999.9,10000
12560099999,1963-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,6,29.0,6,1020.1,6,999.9,0,6.1,6,12.1,6,16.9,999.9,37.0, ,36.0,*,0.02,E,999.9,11000
12560099999,1963-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.6,7,32.3,7,1014.8,7,999.9,0,8.9,7,22.4,7,27.0,999.9,45.0, ,34.0,*,0.08,E,999.9,11000
12560099999,1963-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.3,7,32.6,7,1018.2,7,999.9,0,7.0,7,13.5,7,16.9,999.9,45.0, ,32.0, ,0.08,E,999.9,10000
12560099999,1963-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.1,8,36.6,8,1018.1,8,999.9,0,6.1,8,11.7,8,16.9,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12560099999,1963-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,33.7,8,1016.8,8,999.9,0,2.0,8,1.3,8,6.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12560099999,1963-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,37.9,8,1012.1,8,999.9,0,1.2,8,1.0,8,4.1,999.9,48.0, ,32.0, ,99.99, ,999.9,110000
12560099999,1963-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,8,45.2,8,1014.5,8,999.9,0,2.0,8,3.5,8,8.0,999.9,48.0, ,43.0, ,0.2,F,999.9,10000
12560099999,1963-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,7,39.8,7,1021.0,7,999.9,0,2.1,7,6.3,7,8.0,999.9,45.0, ,34.0,*,0.08,E,999.9,0
12560099999,1963-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,7,32.0,7,1024.5,7,999.9,0,0.2,7,4.0,7,8.0,999.9,34.0,*,28.0,*,0.0,I,999.9,100000
12560099999,1963-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,8,30.0,8,1026.2,8,999.9,0,0.8,8,0.0,8,999.9,999.9,41.0, ,25.0, ,0.0,I,999.9,100000
12560099999,1963-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,7,24.3,7,1027.0,7,999.9,0,1.2,7,1.4,7,4.1,999.9,41.0,*,18.0, ,0.0,I,999.9,100000
12560099999,1963-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,8,21.5,8,1029.8,8,999.9,0,1.4,8,0.2,8,1.9,999.9,37.0, ,18.0, ,0.0,I,999.9,0
12560099999,1963-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,8,23.7,8,1026.4,8,999.9,0,1.6,8,0.8,8,4.1,999.9,41.0, ,19.0, ,0.0,I,999.9,0
12560099999,1963-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,7,27.9,7,1016.1,7,999.9,0,1.1,7,1.1,7,4.1,999.9,36.0, ,28.0,*,0.0,I,999.9,0
12560099999,1963-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,6,23.8,6,1016.0,6,999.9,0,1.5,6,6.3,6,9.9,999.9,30.0,*,21.0, ,0.02,E,999.9,1000
12560099999,1963-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.9,8,23.4,8,1021.9,8,999.9,0,4.6,8,5.0,8,8.0,999.9,30.0, ,25.0,*,0.04,F,999.9,1000
12560099999,1963-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.4,8,21.6,8,1021.5,8,999.9,0,2.5,8,5.0,8,12.0,999.9,28.0, ,23.0, ,0.02,E,999.9,1000
12560099999,1963-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.6,8,25.2,8,1023.5,8,999.9,0,3.7,8,7.7,8,9.9,999.9,30.0, ,25.0, ,0.04,F,999.9,1000
12560099999,1963-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,26.2,8,1027.1,8,999.9,0,2.2,8,6.8,8,12.0,999.9,30.0, ,25.0, ,0.02,E,999.9,1000
12560099999,1963-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.4,8,22.8,8,1024.0,8,999.9,0,1.5,8,4.0,8,12.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12560099999,1963-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.4,7,21.0,7,1018.7,7,999.9,0,2.3,7,6.6,7,9.9,999.9,27.0, ,23.0, ,0.0,I,999.9,0
12560099999,1963-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.5,8,19.9,8,1009.9,8,999.9,0,2.0,8,4.0,8,8.0,999.9,23.0, ,21.0, ,0.04,F,999.9,1000
12560099999,1963-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.3,7,17.7,7,1011.0,7,999.9,0,2.1,7,7.1,7,9.9,999.9,25.0,*,16.0,*,0.04,E,999.9,1000
12560099999,1963-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",14.1,8,10.4,8,1019.3,8,999.9,0,3.2,8,0.8,8,4.1,999.9,18.0, ,7.0, ,0.1,F,999.9,1000
12560099999,1963-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.5,8,13.5,8,1017.6,8,999.9,0,1.7,8,0.8,8,4.1,999.9,18.0, ,12.0,*,0.02,E,999.9,1000
12560099999,1963-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.8,7,14.3,7,1013.5,7,999.9,0,1.4,7,4.9,7,8.0,999.9,19.0, ,16.0,*,0.01,E,999.9,1000
12560099999,1963-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.0,8,13.1,8,1007.7,8,999.9,0,2.1,8,7.5,8,12.0,999.9,18.0, ,12.0,*,0.04,F,999.9,1000
12560099999,1963-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.0,8,15.7,8,1006.4,8,999.9,0,1.6,8,7.0,8,9.9,999.9,23.0, ,14.0,*,0.04,E,999.9,1000
12560099999,1963-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.5,8,9.4,8,1001.8,8,999.9,0,2.1,8,5.5,8,9.9,999.9,21.0,*,7.0, ,0.0,I,999.9,0
12560099999,1963-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.2,8,11.3,8,1005.5,8,999.9,0,1.3,8,0.8,8,6.0,999.9,19.0, ,3.0, ,0.0,I,999.9,100000
12560099999,1963-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.3,8,17.0,8,1018.2,8,999.9,0,0.7,8,2.0,8,8.0,999.9,23.0, ,12.0, ,0.04,F,999.9,101000
12560099999,1963-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.2,7,16.3,7,1032.8,7,999.9,0,2.4,7,6.9,7,9.9,999.9,21.0,*,18.0, ,0.03,F,999.9,1000
12560099999,1963-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.0,8,16.9,8,1033.2,8,999.9,0,2.4,8,1.8,8,4.1,999.9,23.0, ,18.0, ,0.04,F,999.9,1000
12560099999,1963-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",14.9,8,12.1,8,998.3,8,999.9,0,1.1,8,1.3,8,6.0,999.9,23.0, ,7.0, ,0.02,E,999.9,0
12560099999,1963-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.1,8,17.9,8,1031.7,8,999.9,0,3.8,8,6.1,8,19.0,999.9,36.0, ,0.0, ,0.0,I,999.9,0
12560099999,1963-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,8,23.9,8,1031.5,8,999.9,0,7.4,8,16.2,8,19.0,999.9,37.0,*,23.0, ,0.0,I,999.9,0
12560099999,1963-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,31.5,8,1032.6,8,999.9,0,3.3,8,12.1,8,19.0,999.9,36.0, ,32.0, ,0.14,F,999.9,10000
12560099999,1963-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,8,29.8,8,1035.7,8,999.9,0,2.7,8,9.5,8,12.0,999.9,41.0,*,32.0, ,0.0,I,999.9,0
12560099999,1963-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,8,31.5,8,1033.1,8,999.9,0,1.3,8,5.5,8,8.0,999.9,41.0, ,28.0,*,0.02,E,999.9,110000
12560099999,1963-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.9,8,26.4,8,1027.6,8,999.9,0,1.2,8,9.0,8,15.9,999.9,32.0,*,25.0, ,0.02,E,999.9,110000
12560099999,1963-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.6,8,26.1,8,1025.4,8,999.9,0,1.6,8,4.5,8,8.0,999.9,36.0, ,23.0,*,0.01,E,999.9,10000
