STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1973-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,43.0,24,9999.9,0,999.9,0,6.5,24,7.4,24,13.6,21.4,68.0, ,46.4, ,0.0,E,999.9,0
11518099999,1973-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,42.9,24,9999.9,0,999.9,0,6.4,24,9.9,24,17.5,21.4,53.6, ,44.6, ,0.55,F,999.9,10000
11518099999,1973-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,37.2,24,9999.9,0,999.9,0,6.1,24,12.5,24,19.4,29.1,53.6, ,39.2, ,0.04,F,999.9,10110
11518099999,1973-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,41.4,24,9999.9,0,999.9,0,5.0,24,9.6,24,13.6,999.9,59.0, ,35.6, ,0.0,F,999.9,10000
11518099999,1973-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,42.5,24,9999.9,0,999.9,0,4.6,24,8.3,24,19.4,35.0,57.2, ,39.2,*,0.02,F,999.9,10000
11518099999,1973-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,31.9,24,9999.9,0,999.9,0,6.6,24,9.3,24,15.5,999.9,59.0, ,35.6, ,0.0,F,999.9,0
11518099999,1973-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,35.7,24,9999.9,0,999.9,0,7.0,24,11.2,24,13.6,21.4,68.0, ,41.0,*,0.0,E,999.9,0
11518099999,1973-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,40.1,24,9999.9,0,999.9,0,6.5,24,9.8,24,17.5,25.3,71.6, ,44.6,*,0.0,E,999.9,10000
11518099999,1973-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,35.1,24,9999.9,0,999.9,0,5.3,24,12.5,24,19.4,31.1,53.6, ,39.2,*,0.08,F,999.9,10010
11518099999,1973-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.2,24,29.8,24,9999.9,0,999.9,0,6.5,24,8.9,24,15.5,25.3,55.4, ,33.8, ,0.0,E,999.9,10000
11518099999,1973-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,28.6,24,9999.9,0,999.9,0,5.9,24,7.3,24,13.6,999.9,57.2, ,33.8, ,0.0,F,999.9,0
11518099999,1973-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,32.6,24,9999.9,0,999.9,0,6.7,24,9.6,24,13.6,21.4,64.4, ,37.4,*,0.0,E,999.9,0
11518099999,1973-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,23,41.9,23,9999.9,0,999.9,0,6.4,23,9.4,23,17.5,27.2,71.6, ,41.0,*,0.0,E,999.9,0
11518099999,1973-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,49.5,24,9999.9,0,999.9,0,5.8,24,8.9,24,19.4,29.1,71.6, ,48.2, ,0.0,E,999.9,10000
11518099999,1973-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,48.2,24,9999.9,0,999.9,0,5.6,24,7.5,24,19.4,35.0,78.8, ,46.4, ,0.0,H,999.9,10010
11518099999,1973-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,50.7,24,9999.9,0,999.9,0,6.2,24,9.7,24,17.5,21.4,73.4, ,53.6, ,0.87,F,999.9,10000
11518099999,1973-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,49.2,24,9999.9,0,999.9,0,5.7,24,7.8,24,15.5,999.9,71.6, ,51.8, ,0.0,E,999.9,10000
11518099999,1973-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,46.2,24,9999.9,0,999.9,0,6.3,24,14.6,24,21.4,38.9,66.2, ,48.2, ,0.12,E,999.9,10010
11518099999,1973-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,46.6,24,9999.9,0,999.9,0,5.4,24,13.4,24,21.4,27.2,59.0, ,48.2, ,0.04,E,999.9,10000
11518099999,1973-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,45.3,24,9999.9,0,999.9,0,4.5,24,12.4,24,19.4,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
11518099999,1973-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,38.2,24,9999.9,0,999.9,0,5.5,24,10.6,24,15.5,23.3,62.6, ,41.0, ,0.0,E,999.9,0
11518099999,1973-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,42.1,24,9999.9,0,999.9,0,7.2,24,5.7,24,11.7,999.9,69.8, ,42.8, ,0.0,E,999.9,0
11518099999,1973-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,44.3,24,9999.9,0,999.9,0,6.2,24,5.3,24,11.7,999.9,73.4, ,48.2,*,0.0,E,999.9,0
11518099999,1973-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,48.8,24,9999.9,0,999.9,0,5.9,24,4.7,24,13.6,999.9,75.2, ,48.2, ,0.43,E,999.9,10010
11518099999,1973-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,53.8,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.7,999.9,69.8, ,53.6, ,0.02,F,999.9,10000
11518099999,1973-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,55.6,24,9999.9,0,999.9,0,6.0,24,3.0,24,5.8,999.9,80.6, ,53.6, ,0.0,F,999.9,100000
11518099999,1973-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,55.6,24,9999.9,0,999.9,0,5.6,24,5.7,24,17.5,999.9,80.6, ,59.0, ,0.05,F,999.9,10010
11518099999,1973-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,46.0,24,9999.9,0,999.9,0,6.5,24,3.7,24,8.0,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
11518099999,1973-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,46.5,24,9999.9,0,999.9,0,5.6,24,3.9,24,8.0,10.9,71.6, ,51.8, ,0.0,F,999.9,0
11518099999,1973-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,49.6,24,9999.9,0,999.9,0,4.2,24,4.5,24,9.9,15.9,75.2, ,48.2, ,0.0,F,999.9,0
11518099999,1973-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,43.0,24,9999.9,0,999.9,0,5.6,24,6.7,24,9.7,12.8,68.0, ,50.0, ,0.0,F,999.9,0
11518099999,1973-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,44.0,24,9999.9,0,999.9,0,6.5,24,6.0,24,15.5,999.9,62.6, ,46.4, ,0.0,F,999.9,10000
11518099999,1973-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,47.9,24,9999.9,0,999.9,0,2.9,24,6.0,24,8.9,12.8,51.8, ,48.2, ,0.39,F,999.9,10000
11518099999,1973-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,52.0,24,9999.9,0,999.9,0,3.8,24,7.1,24,9.9,15.9,59.0, ,51.8, ,0.55,F,999.9,10000
11518099999,1973-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,53.7,24,9999.9,0,999.9,0,5.6,24,6.2,24,13.6,15.0,71.6, ,50.0, ,0.02,F,999.9,10000
11518099999,1973-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,50.6,24,9999.9,0,999.9,0,5.7,24,3.7,24,15.5,999.9,64.4, ,53.6,*,0.01,F,999.9,0
11518099999,1973-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,22,48.4,22,9999.9,0,999.9,0,5.7,22,2.9,22,9.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
11518099999,1973-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,24,53.4,24,9999.9,0,999.9,0,5.9,24,3.7,24,8.0,12.8,82.4, ,53.6, ,0.0,F,999.9,10000
11518099999,1973-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,46.0,24,9999.9,0,999.9,0,5.9,24,6.8,24,19.4,999.9,64.4,*,46.4,*,0.16,F,999.9,10000
11518099999,1973-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,39.7,24,9999.9,0,999.9,0,6.5,24,5.9,24,9.9,15.9,60.8, ,42.8, ,0.0,F,999.9,0
11518099999,1973-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,42.6,24,9999.9,0,999.9,0,5.5,24,4.2,24,8.0,10.9,62.6, ,46.4, ,0.02,F,999.9,10000
11518099999,1973-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,40.4,24,9999.9,0,999.9,0,6.2,24,2.1,24,7.8,999.9,69.8, ,42.8, ,0.0,F,999.9,0
11518099999,1973-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,44.8,24,9999.9,0,999.9,0,5.9,24,6.2,24,21.4,999.9,71.6, ,51.8,*,0.01,F,999.9,10000
11518099999,1973-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,40.9,24,9999.9,0,999.9,0,6.2,24,6.1,24,15.5,999.9,69.8, ,44.6, ,0.0,F,999.9,0
11518099999,1973-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,45.7,24,9999.9,0,999.9,0,5.9,24,2.8,24,7.0,999.9,71.6, ,44.6, ,0.0,F,999.9,0
11518099999,1973-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,22,48.3,22,9999.9,0,999.9,0,6.4,21,5.3,22,13.6,999.9,71.6, ,50.0, ,0.0,F,999.9,0
11518099999,1973-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,47.2,24,1019.0,4,999.9,0,7.5,24,6.0,24,9.7,12.8,69.8, ,46.4, ,0.0,F,999.9,10000
11518099999,1973-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,52.5,24,9999.9,0,999.9,0,3.6,24,4.7,24,9.7,12.8,59.0, ,53.6, ,0.71,F,999.9,10000
11518099999,1973-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,54.5,24,9999.9,0,999.9,0,4.3,24,4.9,24,11.7,11.8,68.0, ,51.8, ,0.12,F,999.9,10000
11518099999,1973-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",67.1,23,52.0,23,1016.8,4,999.9,0,7.0,23,4.5,23,13.6,999.9,78.8, ,51.8, ,0.0,F,999.9,0
11518099999,1973-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,24,54.2,24,9999.9,0,999.9,0,6.3,24,1.9,24,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
11518099999,1973-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",73.4,24,56.2,24,9999.9,0,999.9,0,6.2,24,2.7,24,7.8,999.9,86.0, ,59.0, ,0.0,F,999.9,0
11518099999,1973-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",71.2,24,60.4,24,9999.9,0,999.9,0,6.0,24,3.7,24,8.9,14.0,84.2, ,51.8, ,0.08,F,999.9,10000
11518099999,1973-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,58.9,24,9999.9,0,999.9,0,6.1,24,6.0,24,19.4,999.9,77.0, ,57.2,*,0.35,F,999.9,10010
11518099999,1973-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,52.9,24,9999.9,0,999.9,0,5.5,24,4.7,24,11.7,999.9,75.2, ,55.4, ,0.01,F,999.9,0
11518099999,1973-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,53.2,24,9999.9,0,999.9,0,5.8,24,3.7,24,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
11518099999,1973-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,24,55.7,24,9999.9,0,999.9,0,6.2,24,1.8,24,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
11518099999,1973-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,24,55.9,23,9999.9,0,999.9,0,5.6,24,2.2,24,3.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
11518099999,1973-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",72.5,24,57.3,24,9999.9,0,999.9,0,5.3,24,4.3,24,13.6,14.0,82.4, ,60.8, ,0.0,F,999.9,0
11518099999,1973-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,24,55.3,24,9999.9,0,999.9,0,6.6,24,3.4,24,7.0,14.0,84.2, ,57.2, ,0.0,F,999.9,0
11518099999,1973-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",72.4,24,55.6,24,9999.9,0,999.9,0,6.3,24,3.0,24,5.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
11518099999,1973-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,58.6,24,9999.9,0,999.9,0,5.6,24,3.5,24,9.9,21.0,82.4, ,60.8, ,0.08,F,999.9,10010
11518099999,1973-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,57.4,24,9999.9,0,999.9,0,5.1,24,5.5,24,8.9,12.8,73.4, ,59.0,*,0.0,F,999.9,10000
11518099999,1973-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,49.7,24,9999.9,0,999.9,0,6.4,24,5.8,24,15.5,999.9,71.6, ,53.6,*,0.0,F,999.9,0
11518099999,1973-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,43.2,24,1019.3,6,999.9,0,6.7,24,2.9,24,5.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
11518099999,1973-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,50.2,24,9999.9,0,999.9,0,5.9,24,3.5,24,8.9,999.9,80.6, ,53.6, ,0.01,F,999.9,10000
11518099999,1973-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,56.2,24,9999.9,0,999.9,0,3.8,24,2.5,24,7.8,999.9,68.0,*,57.2,*,0.12,E,999.9,10010
11518099999,1973-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,56.1,24,9999.9,0,999.9,0,3.9,24,3.7,24,8.0,15.0,71.6, ,55.4,*,0.08,F,999.9,10010
11518099999,1973-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,53.1,24,9999.9,0,999.9,0,4.5,24,3.6,24,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
11518099999,1973-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,57.9,24,9999.9,0,999.9,0,4.5,24,4.1,24,11.7,21.0,77.0, ,57.2, ,0.0,F,999.9,10010
11518099999,1973-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,55.4,24,9999.9,0,999.9,0,6.7,24,5.4,24,9.9,15.0,78.8, ,59.0, ,0.71,F,999.9,10010
11518099999,1973-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,54.7,24,9999.9,0,999.9,0,6.8,24,5.1,24,9.7,14.0,77.0, ,55.4,*,0.0,F,999.9,10010
11518099999,1973-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,51.3,24,9999.9,0,999.9,0,6.7,24,7.7,24,13.6,17.9,73.4, ,53.6, ,0.35,F,999.9,10010
11518099999,1973-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,52.9,24,9999.9,0,999.9,0,7.3,24,6.9,24,11.7,15.9,69.8, ,53.6, ,0.2,F,999.9,10000
11518099999,1973-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,54.0,24,9999.9,0,999.9,0,7.4,24,7.7,24,17.5,999.9,73.4, ,55.4, ,0.01,F,999.9,10000
11518099999,1973-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,54.9,24,9999.9,0,999.9,0,7.1,24,6.9,24,15.5,999.9,71.6, ,55.4,*,0.28,F,999.9,10010
11518099999,1973-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,50.7,24,9999.9,0,999.9,0,7.0,24,6.1,24,13.6,19.8,71.6, ,53.6, ,0.0,F,999.9,10000
11518099999,1973-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,49.2,24,9999.9,0,999.9,0,6.9,24,7.0,24,15.5,16.9,64.4, ,50.0, ,0.08,F,999.9,10000
11518099999,1973-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,48.1,24,9999.9,0,999.9,0,6.8,24,6.2,24,11.7,15.9,64.4, ,51.8, ,0.24,F,999.9,10000
11518099999,1973-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,45.1,24,9999.9,0,999.9,0,6.9,24,6.9,24,19.4,999.9,68.0, ,51.8, ,0.0,F,999.9,0
11518099999,1973-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,50.7,24,9999.9,0,999.9,0,6.1,24,8.1,24,17.5,999.9,59.0, ,50.0, ,0.16,F,999.9,10000
11518099999,1973-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,49.3,24,9999.9,0,999.9,0,6.7,24,8.0,24,15.5,17.9,62.6, ,51.8,*,0.79,F,999.9,10000
11518099999,1973-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,49.9,24,9999.9,0,999.9,0,5.6,24,8.1,24,21.4,999.9,53.6, ,51.8, ,0.55,F,999.9,10000
11518099999,1973-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,22,51.9,22,9999.9,0,999.9,0,5.4,22,6.9,22,17.5,999.9,69.8, ,53.6, ,0.12,F,999.9,0
11518099999,1973-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,51.0,24,9999.9,0,999.9,0,6.2,24,4.7,24,8.0,999.9,75.2, ,50.0, ,0.0,F,999.9,0
11518099999,1973-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,50.5,24,9999.9,0,999.9,0,5.9,24,1.8,24,7.8,999.9,77.0, ,51.8,*,0.0,E,999.9,0
11518099999,1973-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,51.0,24,9999.9,0,999.9,0,5.4,24,2.2,24,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
11518099999,1973-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,53.1,24,9999.9,0,999.9,0,5.5,24,1.9,24,4.9,999.9,82.4, ,53.6, ,0.0,F,999.9,0
11518099999,1973-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,58.2,24,9999.9,0,999.9,0,6.0,24,3.1,24,8.0,12.8,82.4, ,59.0,*,0.08,F,999.9,10010
11518099999,1973-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,56.2,24,9999.9,0,999.9,0,5.8,24,4.7,24,8.9,14.0,78.8, ,55.4, ,0.0,F,999.9,10000
11518099999,1973-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,55.2,24,9999.9,0,999.9,0,6.2,24,5.2,24,11.7,15.0,77.0, ,55.4, ,0.04,F,999.9,10000
11518099999,1973-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",73.2,24,57.1,24,9999.9,0,999.9,0,6.2,24,5.0,23,15.5,999.9,87.8, ,55.4, ,0.0,F,999.9,0
11518099999,1973-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,58.3,24,9999.9,0,999.9,0,6.4,24,4.9,24,14.0,21.0,86.0, ,57.2,*,0.01,F,999.9,10000
11518099999,1973-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,45.7,24,9999.9,0,999.9,0,6.8,24,7.2,24,15.5,19.8,71.6, ,48.2,*,0.0,F,999.9,10000
11518099999,1973-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,44.1,24,9999.9,0,999.9,0,6.3,24,2.7,24,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
11518099999,1973-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,45.7,24,9999.9,0,999.9,0,6.2,24,2.9,24,9.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
11518099999,1973-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,24,50.3,24,9999.9,0,999.9,0,6.4,24,2.8,24,7.8,999.9,84.2, ,55.4, ,0.0,F,999.9,0
11518099999,1973-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,24,54.6,24,9999.9,0,999.9,0,5.8,24,4.6,24,11.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
11518099999,1973-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,22,49.0,22,1024.6,4,999.9,0,7.3,22,4.2,22,13.6,999.9,75.2, ,53.6, ,0.0,F,999.9,0
11518099999,1973-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,23,45.6,23,9999.9,0,999.9,0,6.3,23,3.6,23,9.7,999.9,73.4,*,50.0, ,0.0,E,999.9,0
11518099999,1973-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,23,46.9,23,9999.9,0,999.9,0,6.3,23,2.8,23,11.7,999.9,75.2, ,48.2,*,0.0,F,999.9,0
11518099999,1973-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,47.8,24,9999.9,0,999.9,0,6.2,24,2.1,24,3.9,999.9,78.8, ,50.0, ,0.0,F,999.9,0
11518099999,1973-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,50.1,24,9999.9,0,999.9,0,6.6,24,1.5,24,3.9,999.9,82.4, ,51.8, ,0.0,F,999.9,0
11518099999,1973-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,24,51.8,24,9999.9,0,999.9,0,5.9,24,3.6,24,5.8,999.9,89.6, ,53.6, ,0.0,F,999.9,0
11518099999,1973-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",71.4,24,56.9,24,9999.9,0,999.9,0,4.8,24,2.4,24,7.0,999.9,87.8, ,57.2,*,0.0,E,999.9,0
11518099999,1973-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,59.5,24,9999.9,0,999.9,0,4.3,24,3.6,24,7.0,11.8,78.8, ,62.6, ,0.12,F,999.9,10010
11518099999,1973-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,53.0,24,9999.9,0,999.9,0,4.1,24,3.7,24,13.6,999.9,64.4, ,50.0,*,0.03,F,999.9,10000
11518099999,1973-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,23,40.2,23,1026.2,4,999.9,0,6.2,23,3.5,23,5.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
11518099999,1973-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,40.6,24,9999.9,0,999.9,0,6.2,24,1.8,24,2.9,999.9,71.6, ,42.8, ,0.0,F,999.9,10000
11518099999,1973-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,42.4,24,9999.9,0,999.9,0,5.7,24,1.4,24,2.9,999.9,78.8, ,44.6, ,0.0,F,999.9,0
11518099999,1973-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,22,44.3,22,1016.0,5,999.9,0,6.1,22,3.5,22,7.8,9.9,73.4, ,55.4, ,0.0,F,999.9,0
11518099999,1973-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,46.1,24,9999.9,0,999.9,0,6.2,24,5.0,24,11.7,999.9,75.2, ,55.4, ,0.0,F,999.9,0
11518099999,1973-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,39.4,24,9999.9,0,999.9,0,6.2,24,2.5,24,5.8,999.9,75.2, ,44.6, ,0.0,F,999.9,0
11518099999,1973-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,43.7,24,9999.9,0,999.9,0,6.1,24,1.5,24,3.9,999.9,78.8, ,44.6, ,0.0,F,999.9,0
11518099999,1973-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,49.3,24,9999.9,0,999.9,0,5.5,24,2.8,24,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
11518099999,1973-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,48.3,24,9999.9,0,999.9,0,5.2,24,3.5,24,8.9,999.9,77.0, ,50.0, ,0.0,F,999.9,10000
11518099999,1973-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,52.5,24,9999.9,0,999.9,0,3.8,24,5.1,24,11.7,14.0,64.4, ,51.8,*,0.16,F,999.9,10000
11518099999,1973-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,47.5,24,9999.9,0,999.9,0,6.0,24,7.4,23,9.9,15.9,71.6, ,48.2, ,0.0,F,999.9,10000
11518099999,1973-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,50.7,24,9999.9,0,999.9,0,6.4,24,6.6,24,8.0,15.0,75.2, ,55.4, ,0.0,F,999.9,10000
11518099999,1973-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",67.1,24,51.4,24,9999.9,0,999.9,0,6.8,24,6.8,24,13.6,16.9,80.6, ,57.2, ,0.0,F,999.9,0
11518099999,1973-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,24,51.5,24,9999.9,0,999.9,0,6.3,24,4.2,24,15.5,999.9,86.0, ,57.2,*,0.0,E,999.9,0
11518099999,1973-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,24,51.3,24,9999.9,0,999.9,0,5.5,24,2.4,24,7.0,999.9,91.4, ,55.4, ,0.0,F,999.9,0
11518099999,1973-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",72.5,24,53.9,24,9999.9,0,999.9,0,6.4,24,3.0,24,8.0,16.9,89.6, ,55.4, ,0.24,F,999.9,10010
11518099999,1973-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",72.1,24,57.4,24,9999.9,0,999.9,0,4.4,24,2.6,24,8.0,999.9,87.8, ,59.0, ,0.0,F,999.9,0
11518099999,1973-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,57.1,24,9999.9,0,999.9,0,4.1,24,2.5,24,4.9,999.9,80.6, ,57.2, ,0.0,F,999.9,0
11518099999,1973-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,55.7,24,9999.9,0,999.9,0,4.7,24,2.4,24,7.0,11.8,86.0, ,57.2, ,0.0,F,999.9,0
11518099999,1973-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,48.3,24,9999.9,0,999.9,0,5.8,24,5.8,24,11.7,16.9,60.8, ,42.8,*,0.05,F,999.9,10000
11518099999,1973-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,37.4,24,9999.9,0,999.9,0,6.3,24,6.8,24,9.9,15.9,60.8, ,41.0, ,0.0,F,999.9,0
11518099999,1973-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,40.6,24,9999.9,0,999.9,0,6.2,24,6.5,24,8.9,999.9,62.6, ,41.0, ,0.0,F,999.9,0
