STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1952-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,4,41.0,4,1024.2,4,999.9,0,6.2,4,8.2,4,16.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
27612099999,1952-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,4,39.7,4,1021.8,4,999.9,0,5.3,4,4.0,4,9.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
27612099999,1952-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,4,43.7,4,1024.1,4,999.9,0,5.3,4,5.0,4,8.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
27612099999,1952-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,4,37.2,4,1027.9,4,999.9,0,3.4,4,4.5,4,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
27612099999,1952-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,46.5,4,1023.8,4,999.9,0,5.9,4,5.5,4,12.0,999.9,75.0, ,46.0, ,0.02,E,999.9,10000
27612099999,1952-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,4,44.2,4,1017.5,4,999.9,0,7.8,4,4.5,4,9.9,999.9,77.0, ,46.0, ,0.02,E,999.9,0
27612099999,1952-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,4,40.2,4,1017.5,4,999.9,0,6.2,4,11.5,4,14.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
27612099999,1952-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,4,44.2,4,1010.7,4,999.9,0,7.8,4,12.7,4,16.9,999.9,61.0, ,46.0,*,0.1,F,999.9,10000
27612099999,1952-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,4,28.3,4,1020.5,4,999.9,0,7.8,4,3.0,4,6.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
27612099999,1952-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,4,32.5,4,1014.4,4,999.9,0,6.2,4,11.5,4,15.9,999.9,54.0, ,39.0, ,0.0,I,999.9,0
27612099999,1952-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,4,18.7,4,1024.3,4,999.9,0,10.9,4,10.0,4,12.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
27612099999,1952-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,4,18.7,4,1024.3,4,999.9,0,9.3,4,8.0,4,12.0,999.9,50.0, ,25.0, ,0.0,I,999.9,0
27612099999,1952-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,4,25.0,4,1016.2,4,999.9,0,9.3,4,11.5,4,14.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
27612099999,1952-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,4,30.7,4,1013.6,4,999.9,0,10.9,4,6.5,4,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
27612099999,1952-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,35.7,4,1014.1,4,999.9,0,6.8,4,2.0,4,6.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
27612099999,1952-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,4,39.2,4,1015.0,4,999.9,0,6.2,4,5.0,4,8.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
27612099999,1952-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,4,41.5,4,1010.9,4,999.9,0,6.2,4,8.0,4,14.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
27612099999,1952-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,4,45.2,4,1007.0,4,999.9,0,6.2,4,10.5,4,14.0,999.9,59.0,*,48.0,*,0.14,F,999.9,10000
27612099999,1952-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,4,39.5,4,1009.2,4,999.9,0,6.2,4,6.0,4,9.9,999.9,46.0, ,41.0,*,0.04,E,999.9,10000
27612099999,1952-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.5,4,32.5,4,1007.7,4,999.9,0,9.3,4,7.5,4,12.0,999.9,43.0, ,34.0, ,0.5,F,999.9,10000
27612099999,1952-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,4,19.8,4,1011.4,4,999.9,0,10.9,4,5.1,4,6.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
27612099999,1952-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,4,33.5,4,1013.5,4,999.9,0,3.1,4,12.2,4,16.9,999.9,43.0, ,36.0, ,0.22,F,999.9,10000
27612099999,1952-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,4,39.5,4,1017.2,4,999.9,0,4.3,4,7.0,4,14.0,999.9,48.0, ,39.0,*,0.17,F,999.9,10000
27612099999,1952-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,4,37.8,4,1023.6,4,999.9,0,5.3,4,8.0,4,12.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
27612099999,1952-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,4,39.2,4,1023.2,4,999.9,0,6.8,4,6.0,4,9.9,999.9,61.0, ,41.0, ,0.0,I,999.9,0
27612099999,1952-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,4,43.7,4,1015.9,4,999.9,0,5.9,4,6.0,4,9.9,999.9,68.0, ,43.0, ,0.02,E,999.9,10000
27612099999,1952-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,4,54.2,4,1007.9,4,999.9,0,3.1,4,4.6,4,6.0,999.9,68.0, ,52.0, ,0.31,F,999.9,10000
27612099999,1952-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,4,47.5,4,1003.2,4,999.9,0,4.0,4,12.2,4,16.9,999.9,59.0, ,52.0,*,0.28,F,999.9,10000
27612099999,1952-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,4,44.2,4,1009.0,4,999.9,0,7.8,4,8.0,4,14.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
27612099999,1952-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,4,45.2,4,1014.7,4,999.9,0,4.0,4,2.0,4,6.0,999.9,66.0,*,45.0, ,0.0,I,999.9,0
27612099999,1952-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,4,49.0,4,1016.1,4,999.9,0,2.9,4,2.5,4,6.0,999.9,72.0, ,48.0, ,0.43,F,999.9,100000
27612099999,1952-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,4,49.0,4,1014.8,4,999.9,0,3.5,4,1.5,4,4.1,999.9,75.0, ,50.0, ,0.0,I,999.9,100000
27612099999,1952-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,4,44.5,4,1015.0,4,999.9,0,6.2,4,4.0,4,6.0,999.9,63.0, ,52.0, ,0.0,I,999.9,0
27612099999,1952-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,4,43.2,4,1019.2,4,999.9,0,9.3,4,9.5,4,14.0,999.9,66.0, ,45.0, ,0.02,E,999.9,10000
27612099999,1952-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,4,47.8,4,1017.3,4,999.9,0,4.3,4,1.9,4,1.9,999.9,70.0, ,54.0, ,0.08,E,999.9,10000
27612099999,1952-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,4,46.2,4,1018.2,4,999.9,0,4.3,4,3.5,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
27612099999,1952-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,4,46.0,4,1011.7,4,999.9,0,6.8,4,6.5,4,15.9,999.9,64.0,*,55.0, ,0.04,E,999.9,10000
27612099999,1952-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,4,41.8,4,1014.1,4,999.9,0,7.8,4,6.5,4,9.9,999.9,59.0, ,46.0, ,0.04,E,999.9,10000
27612099999,1952-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,4,38.8,4,1018.9,4,999.9,0,10.9,4,4.5,4,8.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
27612099999,1952-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,4,40.0,4,1019.5,4,999.9,0,8.4,4,3.0,4,9.9,999.9,72.0, ,41.0, ,0.0,I,999.9,0
27612099999,1952-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,4,48.2,4,1014.3,4,999.9,0,6.8,4,4.0,4,8.0,999.9,75.0, ,50.0, ,0.14,F,999.9,10000
27612099999,1952-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,4,44.2,4,1007.3,4,999.9,0,7.8,4,8.5,4,15.9,999.9,66.0, ,54.0, ,0.02,E,999.9,0
27612099999,1952-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,4,45.2,4,1006.6,4,999.9,0,6.8,4,5.0,4,8.0,999.9,63.0, ,45.0, ,99.99, ,999.9,10000
27612099999,1952-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,4,51.5,4,1006.7,4,999.9,0,3.4,4,1.5,4,1.9,999.9,61.0, ,52.0, ,0.2,F,999.9,10000
27612099999,1952-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,4,51.8,4,1008.0,4,999.9,0,7.8,4,5.5,4,8.0,999.9,66.0, ,55.0, ,0.02,E,999.9,10000
27612099999,1952-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,4,54.5,4,1009.5,4,999.9,0,3.4,4,2.5,4,4.1,999.9,75.0, ,55.0, ,0.0,I,999.9,0
27612099999,1952-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,4,55.8,4,1008.8,4,999.9,0,4.3,4,6.0,4,12.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
27612099999,1952-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,4,45.8,4,1015.2,4,999.9,0,9.3,4,10.0,4,14.0,999.9,68.0, ,54.0, ,0.08,E,999.9,0
27612099999,1952-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,4,44.7,4,1017.9,4,999.9,0,9.3,4,5.5,4,14.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
27612099999,1952-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,4,49.8,4,1016.4,4,999.9,0,6.8,4,3.5,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
27612099999,1952-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,4,60.0,4,1014.1,4,999.9,0,5.3,4,6.7,4,16.9,999.9,79.0, ,64.0, ,0.0,I,999.9,0
27612099999,1952-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,4,56.3,4,1007.2,4,999.9,0,6.2,4,9.5,4,14.0,999.9,70.0, ,61.0,*,0.1,F,999.9,10000
27612099999,1952-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,4,47.0,4,1011.8,4,999.9,0,6.2,4,3.5,4,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
27612099999,1952-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,4,50.5,4,1009.4,4,999.9,0,4.0,4,2.5,4,8.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
27612099999,1952-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,4,56.0,4,1009.4,4,999.9,0,3.4,4,2.0,4,4.1,999.9,77.0, ,57.0, ,0.01,E,999.9,0
27612099999,1952-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,4,61.5,4,1007.8,4,999.9,0,6.2,4,4.5,4,8.0,999.9,84.0, ,61.0, ,0.2,E,999.9,10000
27612099999,1952-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,4,59.0,4,9999.9,0,999.9,0,6.2,4,9.0,4,14.0,999.9,84.0, ,64.0,*,0.0,I,999.9,0
27612099999,1952-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.3,4,54.5,4,1011.1,4,999.9,0,4.3,4,5.1,4,8.0,999.9,91.0, ,64.0, ,0.02,E,999.9,0
27612099999,1952-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.0,4,59.0,4,1010.2,4,999.9,0,5.3,4,5.5,4,8.0,999.9,86.0, ,64.0, ,0.35,E,999.9,10
27612099999,1952-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,4,63.2,4,1007.6,4,999.9,0,6.2,4,6.5,4,9.9,999.9,77.0, ,66.0, ,0.51,E,999.9,0
27612099999,1952-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,4,60.0,4,1004.2,4,999.9,0,6.2,4,4.5,4,9.9,999.9,72.0, ,63.0, ,0.59,F,999.9,10010
27612099999,1952-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,4,52.3,4,1004.6,4,999.9,0,6.2,4,11.9,4,15.9,999.9,66.0, ,55.0, ,0.2,E,999.9,10000
27612099999,1952-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,4,57.0,4,1010.2,4,999.9,0,6.2,4,12.0,4,14.0,999.9,68.0, ,57.0, ,0.04,F,999.9,0
27612099999,1952-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,4,57.5,4,1015.2,4,999.9,0,9.3,4,4.0,4,8.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
27612099999,1952-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,4,57.5,4,1010.5,4,999.9,0,7.8,4,5.0,4,12.0,999.9,73.0, ,55.0,*,0.16,F,999.9,10010
27612099999,1952-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,4,49.5,4,1005.2,4,999.9,0,4.3,4,10.5,4,14.0,999.9,55.0,*,48.0,*,1.34,F,999.9,10000
27612099999,1952-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,4,45.8,4,1002.2,4,999.9,0,5.3,4,9.2,4,16.9,999.9,52.0, ,46.0, ,0.59,F,999.9,10000
27612099999,1952-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,4,51.0,4,1007.9,4,999.9,0,5.3,4,8.5,4,12.0,999.9,63.0, ,46.0, ,0.43,F,999.9,10000
27612099999,1952-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,4,49.5,4,1014.0,4,999.9,0,5.3,4,7.0,4,9.9,999.9,64.0, ,52.0, ,0.16,E,999.9,10000
27612099999,1952-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,4,52.7,4,1014.0,4,999.9,0,9.3,4,4.0,4,6.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
27612099999,1952-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,4,56.0,4,1013.8,4,999.9,0,6.2,4,2.5,4,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
27612099999,1952-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,4,59.3,4,1014.0,4,999.9,0,5.3,4,7.0,4,14.0,999.9,84.0, ,61.0, ,0.02,E,999.9,10
27612099999,1952-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,4,53.7,4,1012.9,4,999.9,0,9.3,4,9.0,4,14.0,999.9,73.0, ,63.0, ,0.0,I,999.9,0
27612099999,1952-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,4,55.8,4,1017.4,4,999.9,0,7.8,4,5.5,4,9.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
27612099999,1952-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.2,4,60.5,4,1014.0,4,999.9,0,5.3,4,10.0,4,12.0,999.9,79.0, ,59.0, ,0.02,E,999.9,10000
27612099999,1952-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,4,60.5,4,1015.0,4,999.9,0,4.3,4,5.5,4,8.0,999.9,70.0, ,61.0, ,0.04,F,999.9,0
27612099999,1952-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,4,64.3,4,1014.0,4,999.9,0,2.2,4,3.5,4,8.0,999.9,72.0, ,63.0, ,0.33,F,999.9,10010
27612099999,1952-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,4,61.7,4,1010.6,4,999.9,0,2.6,4,4.0,4,9.9,999.9,81.0, ,63.0, ,0.12,E,999.9,0
27612099999,1952-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,4,57.5,4,1006.8,4,999.9,0,8.4,4,8.4,4,9.9,999.9,72.0, ,63.0,*,0.06,F,999.9,10010
27612099999,1952-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,4,51.8,4,1011.7,4,999.9,0,7.8,4,8.5,4,14.0,999.9,73.0, ,52.0, ,0.02,E,999.9,0
27612099999,1952-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,4,51.0,4,1010.0,4,999.9,0,6.2,4,9.0,4,14.0,999.9,66.0, ,54.0,*,0.02,E,999.9,0
27612099999,1952-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,4,51.8,4,1011.5,4,999.9,0,7.8,4,11.2,4,16.9,999.9,68.0, ,52.0, ,0.05,F,999.9,0
27612099999,1952-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,4,56.8,4,1009.6,4,999.9,0,6.2,4,9.0,4,12.0,999.9,79.0, ,59.0, ,0.08,E,999.9,10000
27612099999,1952-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,4,55.0,4,1009.9,4,999.9,0,5.3,4,3.5,4,4.1,999.9,70.0, ,59.0, ,0.01,E,999.9,0
27612099999,1952-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,4,51.5,4,1006.4,4,999.9,0,7.8,4,7.5,4,9.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
27612099999,1952-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,4,51.0,4,1008.4,4,999.9,0,999.9,0,4.5,4,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
27612099999,1952-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,4,52.7,4,1015.7,4,999.9,0,6.2,4,5.0,4,9.9,999.9,77.0, ,57.0, ,0.0,I,999.9,0
27612099999,1952-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,4,56.5,4,1021.3,4,999.9,0,6.2,4,2.5,4,6.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
27612099999,1952-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,4,58.5,4,1022.3,4,999.9,0,6.8,4,5.2,4,16.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
27612099999,1952-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,4,60.5,4,1019.1,4,999.9,0,4.3,4,3.0,4,6.0,999.9,81.0, ,68.0, ,0.02,E,999.9,10000
27612099999,1952-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,4,57.0,4,1014.7,4,999.9,0,5.3,4,4.5,4,8.0,999.9,75.0, ,61.0, ,0.0,I,999.9,0
27612099999,1952-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,4,56.8,4,1020.7,4,999.9,0,6.2,4,2.5,4,6.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
27612099999,1952-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,4,56.8,4,1022.6,4,999.9,0,5.3,4,1.0,4,1.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
27612099999,1952-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,4,57.2,4,1020.5,4,999.9,0,7.8,4,4.0,4,14.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
27612099999,1952-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.2,4,58.2,4,1018.5,4,999.9,0,6.2,4,5.5,4,9.9,999.9,84.0, ,61.0, ,0.0,I,999.9,0
27612099999,1952-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.5,4,55.3,4,1017.0,4,999.9,0,7.8,4,6.2,4,16.9,999.9,86.0, ,59.0, ,0.0,I,999.9,0
27612099999,1952-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,4,55.3,4,1014.4,4,999.9,0,6.5,4,2.0,4,4.1,999.9,86.0, ,63.0, ,0.0,I,999.9,0
27612099999,1952-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,4,59.0,4,1009.7,4,999.9,0,6.2,4,1.5,4,4.1,999.9,77.0,*,66.0, ,0.02,E,999.9,0
27612099999,1952-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,4,55.0,4,1004.6,4,999.9,0,6.2,4,8.4,4,9.9,999.9,68.0, ,61.0,*,0.0,I,999.9,0
27612099999,1952-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,52.5,4,1012.3,4,999.9,0,7.8,4,5.0,4,8.0,999.9,66.0, ,57.0,*,0.0,I,999.9,0
27612099999,1952-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,4,56.0,4,1012.0,4,999.9,0,6.2,4,7.5,4,9.9,999.9,68.0, ,55.0, ,0.02,E,999.9,10000
27612099999,1952-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,4,54.5,4,1012.8,4,999.9,0,9.3,4,2.0,4,4.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
27612099999,1952-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,4,56.0,4,1012.9,4,999.9,0,2.5,4,7.5,4,12.0,999.9,61.0, ,57.0,*,0.06,F,999.9,10000
27612099999,1952-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,4,60.5,4,1004.8,4,999.9,0,1.6,4,2.0,4,4.1,999.9,64.0, ,57.0, ,0.24,F,999.9,10000
27612099999,1952-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,4,61.2,4,1000.0,4,999.9,0,2.6,4,4.5,4,9.9,999.9,75.0, ,55.0, ,0.3,F,999.9,100000
27612099999,1952-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,4,48.5,4,1006.8,4,999.9,0,7.8,4,9.0,4,14.0,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
27612099999,1952-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,4,51.8,4,1009.1,4,999.9,0,3.4,4,5.5,4,8.0,999.9,61.0, ,48.0, ,0.43,E,999.9,10000
27612099999,1952-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,4,53.2,4,998.0,4,999.9,0,10.9,4,11.5,4,14.0,999.9,63.0,*,54.0,*,0.34,F,999.9,10000
27612099999,1952-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,4,47.5,4,1006.4,4,999.9,0,9.3,4,6.0,4,8.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
