STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1960-05-09,52.421031,16.826325,93.87,"LAWICA, PL",58.6,8,45.0,8,1020.9,8,999.9,0,6.1,8,10.6,8,16.9,999.9,64.0, ,48.0, ,99.99, ,999.9,10000
12330099999,1960-05-10,52.421031,16.826325,93.87,"LAWICA, PL",59.5,8,47.8,8,1020.5,8,999.9,0,6.8,8,11.0,8,14.0,999.9,68.0, ,50.0, ,0.33,F,999.9,10000
12330099999,1960-05-11,52.421031,16.826325,93.87,"LAWICA, PL",57.7,8,47.5,8,1020.8,8,999.9,0,6.6,8,11.3,8,16.9,999.9,64.0, ,50.0, ,0.02,E,999.9,0
12330099999,1960-05-12,52.421031,16.826325,93.87,"LAWICA, PL",60.1,8,46.9,8,1019.5,8,999.9,0,7.2,8,8.4,8,9.9,999.9,70.0, ,46.0, ,0.02,E,999.9,0
12330099999,1960-05-13,52.421031,16.826325,93.87,"LAWICA, PL",62.2,8,38.0,8,1018.5,8,999.9,0,7.0,8,10.5,8,15.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12330099999,1960-05-14,52.421031,16.826325,93.87,"LAWICA, PL",60.9,8,37.2,8,1021.8,8,999.9,0,7.8,8,9.0,8,14.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12330099999,1960-05-15,52.421031,16.826325,93.87,"LAWICA, PL",62.0,8,37.5,8,1022.1,8,999.9,0,6.1,8,8.8,8,14.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12330099999,1960-05-16,52.421031,16.826325,93.87,"LAWICA, PL",66.9,7,43.9,7,1017.4,7,999.9,0,6.9,7,7.7,7,14.0,999.9,77.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1960-05-17,52.421031,16.826325,93.87,"LAWICA, PL",66.0,7,51.9,7,1013.4,7,999.9,0,4.8,7,6.8,7,15.9,999.9,75.0,*,57.0, ,99.99, ,999.9,10000
12330099999,1960-05-18,52.421031,16.826325,93.87,"LAWICA, PL",68.0,8,55.8,8,1011.4,8,999.9,0,5.4,8,5.0,8,9.9,999.9,79.0, ,57.0, ,0.12,E,999.9,0
12330099999,1960-05-19,52.421031,16.826325,93.87,"LAWICA, PL",58.1,8,52.4,8,1007.6,8,999.9,0,4.1,8,7.0,8,12.0,999.9,63.0, ,54.0,*,0.14,F,999.9,10000
12330099999,1960-05-20,52.421031,16.826325,93.87,"LAWICA, PL",56.2,8,46.5,8,1009.7,8,999.9,0,7.1,8,8.0,8,14.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12330099999,1960-05-21,52.421031,16.826325,93.87,"LAWICA, PL",59.1,8,46.6,8,1012.3,8,999.9,0,5.8,8,5.8,8,14.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12330099999,1960-05-22,52.421031,16.826325,93.87,"LAWICA, PL",59.7,8,48.6,8,1011.8,8,999.9,0,4.7,8,9.1,8,19.0,999.9,68.0, ,46.0, ,0.05,F,999.9,10000
12330099999,1960-05-23,52.421031,16.826325,93.87,"LAWICA, PL",57.1,8,44.2,8,1017.3,8,999.9,0,6.5,8,9.7,8,14.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12330099999,1960-05-24,52.421031,16.826325,93.87,"LAWICA, PL",59.7,8,45.5,8,1016.7,8,999.9,0,5.3,8,7.2,8,12.0,999.9,73.0, ,41.0, ,0.02,E,999.9,10
12330099999,1960-05-25,52.421031,16.826325,93.87,"LAWICA, PL",52.4,8,38.3,8,1022.5,8,999.9,0,10.5,8,16.9,8,22.9,999.9,57.0, ,46.0, ,0.2,E,999.9,10000
12330099999,1960-05-26,52.421031,16.826325,93.87,"LAWICA, PL",48.5,8,39.6,8,1021.3,8,999.9,0,9.1,8,11.0,8,14.0,999.9,55.0, ,45.0, ,0.02,E,999.9,10000
12330099999,1960-05-27,52.421031,16.826325,93.87,"LAWICA, PL",50.6,8,41.7,8,1022.7,8,999.9,0,6.3,8,3.5,8,8.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12330099999,1960-05-28,52.421031,16.826325,93.87,"LAWICA, PL",55.9,8,39.5,8,1020.3,8,999.9,0,8.1,8,7.8,8,12.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12330099999,1960-05-29,52.421031,16.826325,93.87,"LAWICA, PL",57.2,8,41.6,8,1020.5,8,999.9,0,8.7,8,8.5,8,15.9,999.9,70.0, ,43.0, ,99.99, ,999.9,10000
12330099999,1960-05-30,52.421031,16.826325,93.87,"LAWICA, PL",55.0,8,49.8,8,1020.4,8,999.9,0,6.4,8,9.5,8,15.9,999.9,61.0, ,50.0, ,0.06,F,999.9,10000
12330099999,1960-05-31,52.421031,16.826325,93.87,"LAWICA, PL",56.5,8,51.0,8,1021.9,8,999.9,0,5.2,8,7.2,8,9.9,999.9,61.0, ,50.0, ,0.2,E,999.9,10000
12330099999,1960-06-01,52.421031,16.826325,93.87,"LAWICA, PL",60.5,8,50.0,8,1025.5,8,999.9,0,7.0,8,8.7,8,9.9,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12330099999,1960-06-02,52.421031,16.826325,93.87,"LAWICA, PL",62.0,8,48.0,8,1025.9,8,999.9,0,6.0,8,6.7,8,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12330099999,1960-06-03,52.421031,16.826325,93.87,"LAWICA, PL",61.3,7,47.0,7,1024.3,7,999.9,0,6.4,7,3.7,7,6.0,999.9,73.0,*,46.0, ,0.0,I,999.9,0
12330099999,1960-06-04,52.421031,16.826325,93.87,"LAWICA, PL",60.9,7,54.1,7,1022.3,7,999.9,0,4.0,7,2.8,7,9.9,999.9,73.0, ,46.0, ,0.16,E,999.9,10000
12330099999,1960-06-05,52.421031,16.826325,93.87,"LAWICA, PL",67.6,7,58.6,7,1018.0,7,999.9,0,4.7,7,4.3,7,9.9,999.9,81.0, ,54.0,*,0.08,E,999.9,10
12330099999,1960-06-06,52.421031,16.826325,93.87,"LAWICA, PL",70.6,8,59.6,8,1016.1,8,999.9,0,5.2,8,4.7,8,8.0,999.9,84.0, ,57.0, ,0.02,E,999.9,10000
12330099999,1960-06-07,52.421031,16.826325,93.87,"LAWICA, PL",69.8,8,56.0,8,1015.4,8,999.9,0,5.5,8,5.8,8,12.0,999.9,84.0, ,55.0, ,0.02,E,999.9,0
12330099999,1960-06-08,52.421031,16.826325,93.87,"LAWICA, PL",66.9,8,50.6,8,1017.7,8,999.9,0,7.9,8,9.8,8,14.0,999.9,75.0, ,59.0, ,0.02,E,999.9,0
12330099999,1960-06-09,52.421031,16.826325,93.87,"LAWICA, PL",66.9,8,57.9,8,1009.3,8,999.9,0,4.5,8,6.2,8,14.0,999.9,84.0, ,57.0, ,0.1,F,999.9,10010
12330099999,1960-06-10,52.421031,16.826325,93.87,"LAWICA, PL",65.9,8,57.8,8,1008.5,8,999.9,0,5.4,8,5.0,8,8.0,999.9,75.0, ,57.0, ,0.18,F,999.9,10000
12330099999,1960-06-11,52.421031,16.826325,93.87,"LAWICA, PL",60.0,8,54.5,8,1010.8,8,999.9,0,4.1,8,10.3,8,21.0,999.9,64.0, ,57.0, ,0.51,E,999.9,10000
12330099999,1960-06-12,52.421031,16.826325,93.87,"LAWICA, PL",61.0,7,52.6,7,1013.4,7,999.9,0,4.6,7,10.1,7,16.9,999.9,70.0, ,50.0, ,0.04,E,999.9,10000
12330099999,1960-06-13,52.421031,16.826325,93.87,"LAWICA, PL",68.3,7,55.0,7,1012.5,7,999.9,0,5.9,7,9.5,7,14.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12330099999,1960-06-14,52.421031,16.826325,93.87,"LAWICA, PL",63.5,8,56.6,8,1013.6,8,999.9,0,6.3,8,7.0,8,15.9,999.9,73.0, ,59.0, ,0.02,E,999.9,10000
12330099999,1960-06-15,52.421031,16.826325,93.87,"LAWICA, PL",58.8,8,53.5,8,1022.1,8,999.9,0,4.8,8,3.8,8,12.0,999.9,66.0,*,52.0,*,0.08,F,999.9,10010
12330099999,1960-06-16,52.421031,16.826325,93.87,"LAWICA, PL",59.0,8,46.5,8,1026.4,8,999.9,0,6.3,8,7.8,8,14.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12330099999,1960-06-17,52.421031,16.826325,93.87,"LAWICA, PL",61.7,8,54.5,8,1022.1,8,999.9,0,4.6,8,9.4,8,19.0,999.9,73.0, ,54.0, ,0.14,F,999.9,10010
12330099999,1960-06-18,52.421031,16.826325,93.87,"LAWICA, PL",64.1,8,54.7,8,1022.8,8,999.9,0,7.9,8,9.7,8,15.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12330099999,1960-06-19,52.421031,16.826325,93.87,"LAWICA, PL",61.7,8,53.0,8,1016.3,8,999.9,0,7.5,8,11.7,8,19.0,999.9,68.0, ,55.0, ,0.18,F,999.9,10000
12330099999,1960-06-20,52.421031,16.826325,93.87,"LAWICA, PL",55.0,7,49.4,7,1011.9,7,999.9,0,7.8,7,13.1,7,16.9,999.9,61.0, ,50.0, ,0.39,F,999.9,10000
12330099999,1960-06-21,52.421031,16.826325,93.87,"LAWICA, PL",59.4,8,47.5,8,1016.6,8,999.9,0,9.9,8,12.9,8,15.9,999.9,70.0, ,48.0, ,0.01,E,999.9,10000
12330099999,1960-06-22,52.421031,16.826325,93.87,"LAWICA, PL",60.9,7,50.6,7,1019.4,7,999.9,0,7.5,7,9.4,7,15.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12330099999,1960-06-23,52.421031,16.826325,93.87,"LAWICA, PL",65.8,7,51.4,7,1021.8,7,999.9,0,7.5,7,4.0,7,9.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12330099999,1960-06-24,52.421031,16.826325,93.87,"LAWICA, PL",64.2,8,51.7,8,1022.1,8,999.9,0,6.4,8,4.8,8,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12330099999,1960-06-25,52.421031,16.826325,93.87,"LAWICA, PL",68.8,8,52.0,8,1020.2,8,999.9,0,7.8,8,7.7,8,15.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1960-06-26,52.421031,16.826325,93.87,"LAWICA, PL",72.6,7,54.0,7,1015.3,7,999.9,0,7.7,7,4.9,7,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12330099999,1960-06-27,52.421031,16.826325,93.87,"LAWICA, PL",68.0,8,53.0,8,1012.8,8,999.9,0,9.5,8,7.0,8,14.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1960-06-28,52.421031,16.826325,93.87,"LAWICA, PL",59.6,8,47.0,8,1012.1,8,999.9,0,6.2,8,12.5,8,15.9,999.9,64.0, ,52.0,*,0.0,I,999.9,0
12330099999,1960-06-29,52.421031,16.826325,93.87,"LAWICA, PL",56.4,7,41.8,7,1005.9,7,999.9,0,8.0,7,15.0,7,19.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12330099999,1960-06-30,52.421031,16.826325,93.87,"LAWICA, PL",54.6,7,44.4,7,1005.7,7,999.9,0,6.7,7,10.8,7,15.9,999.9,57.0, ,52.0, ,0.05,F,999.9,10000
12330099999,1960-07-01,52.421031,16.826325,93.87,"LAWICA, PL",50.6,8,43.9,8,1009.2,8,999.9,0,6.8,8,11.5,8,15.9,999.9,57.0, ,41.0, ,0.22,F,999.9,10000
12330099999,1960-07-02,52.421031,16.826325,93.87,"LAWICA, PL",53.2,8,42.6,8,1009.6,8,999.9,0,8.2,8,9.7,8,14.0,999.9,63.0, ,43.0, ,0.1,F,999.9,10000
12330099999,1960-07-03,52.421031,16.826325,93.87,"LAWICA, PL",52.7,8,46.6,8,1006.3,8,999.9,0,6.9,8,13.4,8,19.0,999.9,55.0, ,50.0, ,0.1,F,999.9,10000
12330099999,1960-07-04,52.421031,16.826325,93.87,"LAWICA, PL",51.5,8,49.3,8,1004.6,8,999.9,0,3.7,8,19.1,8,22.9,999.9,54.0, ,48.0, ,0.59,F,999.9,10000
12330099999,1960-07-05,52.421031,16.826325,93.87,"LAWICA, PL",53.8,5,49.2,5,1008.8,5,999.9,0,5.0,5,11.6,5,15.9,999.9,66.0, ,48.0, ,0.16,E,999.9,10000
12330099999,1960-07-06,52.421031,16.826325,93.87,"LAWICA, PL",59.6,7,56.9,7,1005.5,7,999.9,0,3.8,7,8.6,7,15.9,999.9,68.0, ,52.0, ,0.49,F,999.9,10010
12330099999,1960-07-07,52.421031,16.826325,93.87,"LAWICA, PL",61.5,8,53.5,8,1009.0,8,999.9,0,5.7,8,6.2,8,14.0,999.9,72.0, ,52.0, ,0.04,F,999.9,0
12330099999,1960-07-08,52.421031,16.826325,93.87,"LAWICA, PL",66.6,8,53.9,8,1007.5,8,999.9,0,6.1,8,7.2,8,14.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12330099999,1960-07-09,52.421031,16.826325,93.87,"LAWICA, PL",63.5,8,53.2,8,1005.9,8,999.9,0,7.0,8,9.2,8,14.0,999.9,68.0, ,57.0, ,0.02,E,999.9,10000
12330099999,1960-07-10,52.421031,16.826325,93.87,"LAWICA, PL",62.1,8,49.8,8,1012.1,8,999.9,0,7.8,8,7.5,8,9.9,999.9,73.0, ,52.0,*,0.0,I,999.9,0
12330099999,1960-07-11,52.421031,16.826325,93.87,"LAWICA, PL",65.1,8,56.1,8,1012.3,8,999.9,0,7.3,8,7.3,8,14.0,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
12330099999,1960-07-12,52.421031,16.826325,93.87,"LAWICA, PL",67.6,7,54.1,7,1014.7,7,999.9,0,7.3,7,6.3,7,14.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12330099999,1960-07-13,52.421031,16.826325,93.87,"LAWICA, PL",64.5,8,52.2,8,1018.2,8,999.9,0,7.4,8,5.8,8,9.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12330099999,1960-07-14,52.421031,16.826325,93.87,"LAWICA, PL",65.8,8,50.6,8,1018.4,8,999.9,0,6.3,8,3.5,8,6.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12330099999,1960-07-15,52.421031,16.826325,93.87,"LAWICA, PL",70.5,8,54.4,8,1016.0,8,999.9,0,7.1,8,8.3,8,12.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12330099999,1960-07-16,52.421031,16.826325,93.87,"LAWICA, PL",67.2,7,60.0,7,1014.1,7,999.9,0,5.8,7,8.3,7,15.9,999.9,75.0, ,61.0, ,0.16,E,999.9,10010
12330099999,1960-07-17,52.421031,16.826325,93.87,"LAWICA, PL",65.6,8,56.0,8,1018.3,8,999.9,0,5.4,8,1.7,8,6.0,999.9,75.0, ,52.0, ,0.02,E,999.9,10000
12330099999,1960-07-18,52.421031,16.826325,93.87,"LAWICA, PL",69.8,8,56.8,8,1013.6,8,999.9,0,6.2,8,7.1,8,16.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12330099999,1960-07-19,52.421031,16.826325,93.87,"LAWICA, PL",69.5,8,53.9,8,1018.0,8,999.9,0,8.4,8,5.8,8,9.9,999.9,82.0, ,54.0, ,0.02,E,999.9,10
12330099999,1960-07-20,52.421031,16.826325,93.87,"LAWICA, PL",67.9,8,57.7,8,1018.5,8,999.9,0,6.2,8,5.8,8,9.9,999.9,77.0, ,63.0, ,0.08,E,999.9,10000
12330099999,1960-07-21,52.421031,16.826325,93.87,"LAWICA, PL",64.5,8,57.4,8,1017.3,8,999.9,0,4.0,8,3.0,8,9.9,999.9,70.0, ,59.0,*,0.08,E,999.9,10000
12330099999,1960-07-22,52.421031,16.826325,93.87,"LAWICA, PL",61.0,8,53.6,8,1015.0,8,999.9,0,6.5,8,4.0,8,8.0,999.9,72.0, ,57.0, ,0.35,F,999.9,10010
12330099999,1960-07-23,52.421031,16.826325,93.87,"LAWICA, PL",58.5,8,52.5,8,1013.2,8,999.9,0,4.2,8,4.3,8,6.0,999.9,68.0, ,52.0, ,0.04,F,999.9,10000
12330099999,1960-07-24,52.421031,16.826325,93.87,"LAWICA, PL",57.8,7,51.7,7,1011.3,7,999.9,0,5.9,7,11.4,7,15.9,999.9,61.0, ,54.0,*,0.04,E,999.9,10000
12330099999,1960-07-25,52.421031,16.826325,93.87,"LAWICA, PL",62.1,8,52.5,8,1012.7,8,999.9,0,7.1,8,13.8,8,16.9,999.9,68.0, ,55.0, ,0.02,E,999.9,10000
12330099999,1960-07-26,52.421031,16.826325,93.87,"LAWICA, PL",63.1,8,50.5,8,1013.1,8,999.9,0,8.2,8,8.2,8,12.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12330099999,1960-07-27,52.421031,16.826325,93.87,"LAWICA, PL",58.0,8,53.9,8,1011.1,8,999.9,0,6.4,8,14.1,8,16.9,999.9,63.0, ,55.0, ,0.43,E,999.9,10000
12330099999,1960-07-28,52.421031,16.826325,93.87,"LAWICA, PL",58.1,8,50.0,8,1009.5,8,999.9,0,9.2,8,13.4,8,19.0,999.9,63.0, ,54.0, ,0.0,I,999.9,0
12330099999,1960-07-29,52.421031,16.826325,93.87,"LAWICA, PL",61.5,8,54.7,8,1012.8,8,999.9,0,4.7,8,7.8,8,14.0,999.9,70.0, ,54.0, ,0.02,E,999.9,10000
12330099999,1960-07-30,52.421031,16.826325,93.87,"LAWICA, PL",69.6,8,58.4,8,1018.9,8,999.9,0,5.3,8,4.5,8,9.9,999.9,81.0, ,54.0, ,0.0,I,999.9,100000
12330099999,1960-07-31,52.421031,16.826325,93.87,"LAWICA, PL",73.1,8,56.9,8,1017.7,8,999.9,0,6.2,8,6.8,8,9.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12330099999,1960-08-01,52.421031,16.826325,93.87,"LAWICA, PL",75.1,8,57.8,8,1014.1,8,999.9,0,6.4,8,9.0,8,12.0,999.9,84.0, ,63.0, ,0.0,I,999.9,0
12330099999,1960-08-02,52.421031,16.826325,93.87,"LAWICA, PL",63.9,8,58.8,8,1013.0,8,999.9,0,4.3,8,10.0,8,14.0,999.9,70.0,*,59.0,*,0.04,E,999.9,10000
12330099999,1960-08-03,52.421031,16.826325,93.87,"LAWICA, PL",62.0,6,55.0,6,1013.3,6,999.9,0,6.2,6,9.5,6,19.0,999.9,72.0, ,55.0,*,0.08,E,999.9,10010
12330099999,1960-08-04,52.421031,16.826325,93.87,"LAWICA, PL",60.1,8,50.2,8,1014.2,8,999.9,0,4.2,8,5.2,8,12.0,999.9,72.0, ,50.0,*,0.0,I,999.9,100000
12330099999,1960-08-05,52.421031,16.826325,93.87,"LAWICA, PL",63.0,8,52.7,8,1013.6,8,999.9,0,5.8,8,5.2,8,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12330099999,1960-08-06,52.421031,16.826325,93.87,"LAWICA, PL",63.6,8,57.5,8,1009.7,8,999.9,0,4.5,8,5.7,8,9.9,999.9,70.0,*,59.0, ,0.0,I,999.9,10
12330099999,1960-08-07,52.421031,16.826325,93.87,"LAWICA, PL",59.7,8,53.7,8,1011.3,8,999.9,0,4.8,8,11.0,8,15.9,999.9,68.0, ,54.0, ,0.06,F,999.9,10000
12330099999,1960-08-08,52.421031,16.826325,93.87,"LAWICA, PL",61.1,8,52.0,8,1010.2,8,999.9,0,7.1,8,7.0,8,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12330099999,1960-08-09,52.421031,16.826325,93.87,"LAWICA, PL",63.1,8,53.0,8,1010.3,8,999.9,0,7.9,8,4.0,8,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12330099999,1960-08-10,52.421031,16.826325,93.87,"LAWICA, PL",63.1,7,50.6,7,1012.8,7,999.9,0,5.3,7,6.5,7,12.0,999.9,73.0, ,50.0, ,0.05,F,999.9,10000
12330099999,1960-08-11,52.421031,16.826325,93.87,"LAWICA, PL",66.4,8,50.4,8,1009.9,8,999.9,0,5.1,8,7.5,8,14.0,999.9,79.0, ,54.0, ,99.99, ,999.9,10000
12330099999,1960-08-12,52.421031,16.826325,93.87,"LAWICA, PL",68.2,8,58.3,8,1002.2,8,999.9,0,6.3,8,6.8,8,12.0,999.9,77.0, ,63.0, ,0.05,F,999.9,10010
12330099999,1960-08-13,52.421031,16.826325,93.87,"LAWICA, PL",60.1,8,56.8,8,1000.9,8,999.9,0,4.4,8,13.0,8,22.9,999.9,64.0, ,57.0, ,0.59,F,999.9,10000
12330099999,1960-08-14,52.421031,16.826325,93.87,"LAWICA, PL",58.3,7,46.3,7,1008.3,7,999.9,0,10.7,7,9.7,7,14.0,999.9,64.0, ,50.0,*,0.02,E,999.9,10000
12330099999,1960-08-15,52.421031,16.826325,93.87,"LAWICA, PL",57.4,8,49.5,8,1009.1,8,999.9,0,6.3,8,2.8,8,6.0,999.9,68.0, ,43.0, ,99.99, ,999.9,10000
12330099999,1960-08-16,52.421031,16.826325,93.87,"LAWICA, PL",57.4,8,52.6,8,1010.6,8,999.9,0,5.3,8,10.8,8,19.0,999.9,66.0, ,52.0, ,0.26,F,999.9,10000
12330099999,1960-08-17,52.421031,16.826325,93.87,"LAWICA, PL",57.1,7,50.0,7,1012.4,7,999.9,0,5.8,7,6.9,7,12.0,999.9,68.0, ,46.0, ,0.1,F,999.9,10010
12330099999,1960-08-18,52.421031,16.826325,93.87,"LAWICA, PL",61.5,8,56.9,8,1004.8,7,999.9,0,3.5,8,9.0,8,14.0,999.9,68.0, ,55.0, ,0.06,F,999.9,10000
12330099999,1960-08-19,52.421031,16.826325,93.87,"LAWICA, PL",61.1,8,54.1,8,1001.0,8,999.9,0,5.4,8,12.3,8,19.0,999.9,66.0, ,55.0, ,0.04,E,999.9,10000
12330099999,1960-08-20,52.421031,16.826325,93.87,"LAWICA, PL",58.1,8,50.5,8,1011.6,8,999.9,0,7.8,8,12.1,8,16.9,999.9,66.0, ,52.0, ,0.04,E,999.9,10000
12330099999,1960-08-21,52.421031,16.826325,93.87,"LAWICA, PL",58.3,8,48.8,8,1014.8,8,999.9,0,8.6,8,9.8,8,15.9,999.9,68.0, ,52.0, ,0.02,E,999.9,0
12330099999,1960-08-22,52.421031,16.826325,93.87,"LAWICA, PL",59.8,7,53.1,7,1018.2,7,999.9,0,6.2,7,5.2,7,8.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12330099999,1960-08-23,52.421031,16.826325,93.87,"LAWICA, PL",64.4,8,58.5,8,1015.6,8,999.9,0,4.3,8,5.5,8,14.0,999.9,75.0, ,54.0, ,0.02,E,999.9,10000
12330099999,1960-08-24,52.421031,16.826325,93.87,"LAWICA, PL",63.3,8,55.9,8,1016.1,8,999.9,0,5.5,8,3.0,8,12.0,999.9,75.0, ,52.0, ,0.02,E,999.9,0
12330099999,1960-08-25,52.421031,16.826325,93.87,"LAWICA, PL",68.0,8,57.1,8,1014.9,8,999.9,0,4.8,8,4.7,8,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1960-08-26,52.421031,16.826325,93.87,"LAWICA, PL",73.4,8,62.0,8,1014.9,8,999.9,0,3.3,8,4.3,8,6.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12330099999,1960-08-27,52.421031,16.826325,93.87,"LAWICA, PL",75.7,8,62.9,8,1019.6,8,999.9,0,4.3,8,5.0,8,9.9,999.9,88.0, ,63.0, ,0.0,I,999.9,0
12330099999,1960-08-28,52.421031,16.826325,93.87,"LAWICA, PL",78.1,7,61.3,7,1017.6,7,999.9,0,5.3,7,8.6,7,12.0,999.9,91.0, ,63.0, ,0.0,I,999.9,0
12330099999,1960-08-29,52.421031,16.826325,93.87,"LAWICA, PL",65.5,8,58.0,8,1015.5,8,999.9,0,7.2,8,11.3,8,16.9,999.9,73.0, ,57.0,*,0.14,F,999.9,10010
12330099999,1960-08-30,52.421031,16.826325,93.87,"LAWICA, PL",60.4,8,54.9,8,1006.7,8,999.9,0,5.3,8,9.0,8,15.9,999.9,70.0,*,54.0, ,0.02,E,999.9,10010
12330099999,1960-08-31,52.421031,16.826325,93.87,"LAWICA, PL",57.5,8,53.1,8,1004.2,8,999.9,0,5.8,8,11.2,8,15.9,999.9,63.0, ,54.0, ,0.16,F,999.9,10000
12330099999,1960-09-01,52.421031,16.826325,93.87,"LAWICA, PL",57.4,6,50.8,6,1009.0,6,999.9,0,5.9,6,8.6,6,14.0,999.9,68.0, ,52.0, ,0.08,E,999.9,10000
12330099999,1960-09-02,52.421031,16.826325,93.87,"LAWICA, PL",56.6,7,49.6,7,1011.0,7,999.9,0,8.2,7,11.1,7,15.9,999.9,64.0, ,50.0, ,0.18,F,999.9,10000
12330099999,1960-09-03,52.421031,16.826325,93.87,"LAWICA, PL",55.9,8,51.3,8,1011.4,8,999.9,0,4.7,8,8.0,8,12.0,999.9,68.0, ,43.0, ,0.02,E,999.9,10000
12330099999,1960-09-04,52.421031,16.826325,93.87,"LAWICA, PL",61.9,7,56.3,7,1005.3,7,999.9,0,5.1,7,8.6,7,14.0,999.9,70.0, ,54.0, ,0.01,E,999.9,10000
12330099999,1960-09-05,52.421031,16.826325,93.87,"LAWICA, PL",58.1,8,52.0,8,1007.9,8,999.9,0,6.6,8,7.7,8,14.0,999.9,63.0, ,52.0,*,0.04,F,999.9,10000
12330099999,1960-09-06,52.421031,16.826325,93.87,"LAWICA, PL",51.6,8,47.0,8,1010.5,8,999.9,0,5.1,8,4.8,8,12.0,999.9,63.0, ,43.0, ,0.08,E,999.9,10000
12330099999,1960-09-07,52.421031,16.826325,93.87,"LAWICA, PL",51.9,8,46.4,8,1012.4,8,999.9,0,8.2,8,10.5,8,14.0,999.9,59.0, ,48.0, ,0.06,F,999.9,10000
12330099999,1960-09-08,52.421031,16.826325,93.87,"LAWICA, PL",50.7,7,45.9,7,1019.6,7,999.9,0,8.4,7,10.8,7,15.9,999.9,59.0, ,46.0, ,0.18,F,999.9,10000
12330099999,1960-09-09,52.421031,16.826325,93.87,"LAWICA, PL",53.4,8,45.9,8,1024.5,8,999.9,0,7.2,8,8.7,8,14.0,999.9,64.0, ,45.0, ,0.0,I,999.9,100000
12330099999,1960-09-10,52.421031,16.826325,93.87,"LAWICA, PL",53.5,8,49.5,8,1024.8,8,999.9,0,4.0,8,5.2,8,9.9,999.9,63.0, ,43.0, ,0.02,E,999.9,0
12330099999,1960-09-11,52.421031,16.826325,93.87,"LAWICA, PL",57.0,7,49.4,7,1024.9,7,999.9,0,4.2,7,5.7,7,14.0,999.9,66.0,*,48.0, ,0.0,I,999.9,100000
12330099999,1960-09-12,52.421031,16.826325,93.87,"LAWICA, PL",59.8,7,49.6,7,1026.4,7,999.9,0,5.1,7,4.1,7,4.1,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12330099999,1960-09-13,52.421031,16.826325,93.87,"LAWICA, PL",58.0,8,46.0,8,1025.3,8,999.9,0,6.1,8,6.5,8,12.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12330099999,1960-09-14,52.421031,16.826325,93.87,"LAWICA, PL",57.6,8,44.1,8,1021.0,8,999.9,0,7.1,8,9.8,8,15.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1960-09-15,52.421031,16.826325,93.87,"LAWICA, PL",59.0,8,48.0,8,1015.0,8,999.9,0,4.9,8,10.5,8,14.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
