STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1954-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,4,50.3,4,9999.9,0,999.9,0,6.8,4,3.5,4,8.0,999.9,68.0,*,45.0, ,0.02,E,999.9,0
12495099999,1954-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,4,57.2,4,1020.2,4,999.9,0,6.2,4,3.9,4,9.9,999.9,72.0, ,52.0, ,0.04,E,999.9,10000
12495099999,1954-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,4,55.8,4,1016.8,4,999.9,0,6.2,4,3.5,4,8.0,999.9,72.0, ,52.0, ,0.01,E,999.9,0
12495099999,1954-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,4,54.2,4,1015.1,4,999.9,0,5.3,4,2.5,4,6.0,999.9,73.0, ,52.0, ,0.2,E,999.9,0
12495099999,1954-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,60.0,4,1009.6,4,999.9,0,4.2,4,4.0,4,6.0,999.9,72.0, ,57.0, ,0.16,E,999.9,0
12495099999,1954-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,4,45.8,4,1019.1,4,999.9,0,10.9,4,2.5,4,4.1,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12495099999,1954-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,4,42.5,4,1016.5,4,999.9,0,10.9,4,6.9,4,15.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12495099999,1954-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,4,49.5,4,1010.3,4,999.9,0,9.3,4,5.5,4,12.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12495099999,1954-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,4,55.0,4,1008.3,4,999.9,0,6.8,4,5.5,4,9.9,999.9,66.0, ,57.0, ,0.31,E,999.9,10000
12495099999,1954-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,4,54.2,4,1012.7,4,999.9,0,3.4,4,3.0,4,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,100000
12495099999,1954-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,4,53.7,4,1011.9,4,999.9,0,9.3,4,8.7,4,19.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12495099999,1954-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,4,59.8,4,1012.5,4,999.9,0,5.3,4,4.5,4,8.0,999.9,70.0, ,59.0, ,0.83,E,999.9,10000
12495099999,1954-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,4,9999.9,0,1015.0,4,999.9,0,4.3,4,4.5,4,12.0,999.9,66.0, ,61.0, ,0.47,F,999.9,10000
12495099999,1954-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,4,56.3,4,1018.2,4,999.9,0,7.8,4,3.0,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1954-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,4,60.5,4,1021.2,4,999.9,0,5.3,4,4.0,4,9.9,999.9,68.0, ,61.0, ,0.04,F,999.9,10000
12495099999,1954-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,55.3,4,1024.0,4,999.9,0,7.1,4,4.5,4,8.0,999.9,75.0, ,55.0, ,0.24,E,999.9,10000
12495099999,1954-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,4,55.3,4,1023.9,4,999.9,0,9.9,4,2.0,4,6.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12495099999,1954-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,4,61.5,4,1023.0,4,999.9,0,6.2,4,2.0,4,4.1,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12495099999,1954-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.0,4,63.2,4,1020.3,4,999.9,0,6.2,4,4.5,4,8.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12495099999,1954-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.7,4,64.5,4,1017.2,4,999.9,0,9.9,4,6.0,4,8.0,999.9,86.0, ,63.0, ,0.0,I,999.9,0
12495099999,1954-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.0,4,62.5,4,1014.9,4,999.9,0,9.3,4,3.0,4,6.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12495099999,1954-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,4,58.0,4,1013.9,4,999.9,0,4.3,4,2.5,4,6.0,999.9,75.0, ,55.0, ,0.02,E,999.9,0
12495099999,1954-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,4,50.5,4,1014.3,4,999.9,0,5.9,4,1.0,4,4.1,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1954-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,4,59.5,4,1010.4,4,999.9,0,7.8,4,5.0,4,12.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12495099999,1954-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.5,4,60.0,4,1009.1,4,999.9,0,6.2,4,7.3,4,19.0,999.9,86.0, ,59.0, ,0.02,E,999.9,10000
12495099999,1954-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,4,61.5,4,1011.6,4,999.9,0,5.3,4,4.0,4,6.0,999.9,70.0, ,61.0, ,0.12,F,999.9,10000
12495099999,1954-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,52.5,4,1016.5,4,999.9,0,7.8,4,3.5,4,4.1,999.9,72.0, ,55.0, ,0.43,E,999.9,0
12495099999,1954-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,4,57.0,4,1020.7,4,999.9,0,6.2,4,2.5,4,4.1,999.9,75.0, ,61.0, ,0.0,I,999.9,0
12495099999,1954-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,4,62.2,4,1003.2,4,999.9,0,5.3,4,5.0,4,9.9,999.9,75.0, ,63.0, ,0.24,F,999.9,10010
12495099999,1954-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,4,54.2,4,1006.2,4,999.9,0,6.8,4,10.0,4,14.0,999.9,64.0, ,55.0, ,0.02,E,999.9,0
12495099999,1954-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,4,54.2,4,1010.8,4,999.9,0,6.8,4,6.0,4,8.0,999.9,72.0, ,54.0,*,0.02,E,999.9,10000
12495099999,1954-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,4,56.8,4,1011.1,4,999.9,0,5.3,4,1.0,4,1.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1954-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,55.0,4,1013.6,4,999.9,0,9.3,4,7.5,4,12.0,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
12495099999,1954-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,4,50.8,4,1016.6,4,999.9,0,5.6,4,4.0,4,9.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12495099999,1954-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,4,56.3,4,1012.0,4,999.9,0,6.2,4,7.0,4,9.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12495099999,1954-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,4,62.7,4,1009.8,4,999.9,0,5.3,4,2.0,4,6.0,999.9,77.0, ,63.0, ,0.51,F,999.9,10000
12495099999,1954-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,4,59.2,4,1008.9,4,999.9,0,4.0,4,4.5,4,8.0,999.9,73.0, ,61.0, ,0.06,F,999.9,10000
12495099999,1954-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,4,52.5,4,1008.7,4,999.9,0,6.2,4,4.5,4,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12495099999,1954-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,4,9999.9,0,1009.6,4,999.9,0,5.3,4,7.0,4,12.0,999.9,64.0, ,57.0, ,0.04,E,999.9,10000
12495099999,1954-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,4,57.2,4,1011.2,4,999.9,0,4.3,4,4.5,4,6.0,999.9,64.0, ,52.0, ,0.06,F,999.9,0
12495099999,1954-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,4,50.5,4,1013.0,4,999.9,0,4.3,4,3.5,4,6.0,999.9,64.0, ,48.0, ,0.06,F,999.9,10000
12495099999,1954-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,53.7,4,1002.6,4,999.9,0,5.0,4,16.3,4,33.0,999.9,68.0, ,55.0, ,0.05,F,999.9,10000
12495099999,1954-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,55.8,4,1005.9,4,999.9,0,6.8,4,8.9,4,9.9,999.9,72.0, ,57.0, ,0.12,E,999.9,10000
12495099999,1954-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,56.0,4,1014.8,4,999.9,0,5.3,4,8.4,4,9.9,999.9,72.0, ,57.0, ,0.01,E,999.9,0
12495099999,1954-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,4,52.2,4,1019.4,4,999.9,0,6.2,4,6.5,4,9.9,999.9,64.0,*,55.0, ,0.0,I,999.9,0
12495099999,1954-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,4,56.8,4,1015.7,4,999.9,0,5.3,4,5.0,4,9.9,999.9,75.0, ,57.0, ,0.02,E,999.9,10000
12495099999,1954-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,4,48.0,4,1020.8,4,999.9,0,6.2,4,6.5,4,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12495099999,1954-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,4,55.0,4,1018.8,4,999.9,0,5.0,4,2.5,4,6.0,999.9,68.0, ,48.0, ,0.02,E,999.9,0
12495099999,1954-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,4,61.0,4,1008.1,4,999.9,0,4.0,4,6.0,4,14.0,999.9,79.0, ,61.0, ,0.35,E,999.9,10010
12495099999,1954-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,4,58.0,4,1002.2,4,999.9,0,7.8,4,13.9,4,22.9,999.9,73.0, ,59.0, ,0.02,E,999.9,0
12495099999,1954-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,4,58.0,4,1004.9,4,999.9,0,6.2,4,6.9,4,9.9,999.9,73.0, ,64.0, ,0.04,F,999.9,10000
12495099999,1954-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,53.2,4,1008.9,4,999.9,0,9.3,4,5.0,4,12.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12495099999,1954-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,4,52.5,4,1009.9,4,999.9,0,1.9,4,3.0,4,6.0,999.9,63.0, ,48.0, ,0.24,E,999.9,10000
12495099999,1954-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,4,55.0,4,1010.9,4,999.9,0,5.0,4,11.0,4,15.9,999.9,70.0, ,54.0, ,0.63,F,999.9,10000
12495099999,1954-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,4,53.5,4,1018.0,4,999.9,0,5.3,4,4.5,4,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12495099999,1954-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,4,60.0,4,1018.5,4,999.9,0,4.3,4,3.4,4,9.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12495099999,1954-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.8,4,57.7,4,9999.9,0,999.9,0,6.2,4,3.5,4,6.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12495099999,1954-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,4,60.8,4,1009.0,4,999.9,0,4.3,4,3.5,4,8.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12495099999,1954-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,4,9999.9,0,1011.3,4,999.9,0,4.3,4,3.5,4,6.0,999.9,84.0, ,61.0,*,0.0,I,999.9,0
12495099999,1954-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.0,4,63.0,4,1009.5,4,999.9,0,2.2,4,2.0,4,6.0,999.9,88.0, ,57.0, ,0.0,I,999.9,0
12495099999,1954-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,4,57.0,4,1011.6,4,999.9,0,7.8,4,3.5,4,6.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12495099999,1954-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,4,62.8,4,1005.3,4,999.9,0,6.2,4,5.0,4,6.0,999.9,75.0, ,61.0, ,0.02,E,999.9,10000
12495099999,1954-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,4,61.7,4,1002.5,4,999.9,0,6.2,4,10.5,4,15.9,999.9,82.0, ,55.0, ,0.04,E,999.9,0
12495099999,1954-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,4,54.2,4,1007.9,4,999.9,0,6.8,4,5.5,4,14.0,999.9,68.0, ,52.0, ,0.28,F,999.9,0
12495099999,1954-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,4,52.5,4,1012.6,4,999.9,0,5.3,4,5.9,4,9.9,999.9,70.0, ,50.0, ,0.12,F,999.9,10000
12495099999,1954-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,54.5,4,1013.1,4,999.9,0,5.3,4,5.0,4,9.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12495099999,1954-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,4,57.0,4,1011.2,4,999.9,0,7.8,4,5.0,4,8.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12495099999,1954-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.5,4,61.7,4,1005.7,4,999.9,0,7.8,4,6.0,4,14.0,999.9,91.0, ,63.0, ,0.0,I,999.9,0
12495099999,1954-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,4,59.5,4,1011.0,4,999.9,0,7.8,4,6.6,4,14.0,999.9,84.0,*,57.0,*,0.31,E,999.9,0
12495099999,1954-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,4,53.0,4,1016.1,4,999.9,0,7.8,4,7.0,4,9.9,999.9,64.0, ,54.0, ,0.02,E,999.9,0
12495099999,1954-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,4,57.2,4,1011.4,4,999.9,0,999.9,0,7.5,4,9.9,999.9,64.0, ,57.0, ,0.04,F,999.9,10000
12495099999,1954-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,4,54.0,4,1014.7,4,999.9,0,9.3,4,6.0,4,12.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12495099999,1954-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,4,54.0,4,1013.9,4,999.9,0,10.9,4,5.4,4,9.9,999.9,70.0,*,43.0, ,0.0,I,999.9,0
12495099999,1954-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,56.3,4,1007.7,4,999.9,0,6.2,4,8.9,4,14.0,999.9,72.0, ,57.0, ,0.04,F,999.9,10000
12495099999,1954-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,4,50.5,4,1011.8,4,999.9,0,4.3,4,2.5,4,6.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12495099999,1954-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,4,50.5,4,1014.4,4,999.9,0,6.2,4,1.0,4,1.9,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12495099999,1954-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,4,53.3,4,1017.3,4,999.9,0,6.2,4,4.5,4,8.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12495099999,1954-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,4,53.5,4,1018.1,4,999.9,0,4.7,4,3.0,4,4.1,999.9,73.0, ,48.0, ,0.0,I,999.9,100000
12495099999,1954-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,4,51.5,4,1017.1,4,999.9,0,5.3,4,4.5,4,12.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12495099999,1954-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,4,51.2,4,1017.9,4,999.9,0,5.3,4,8.5,4,12.0,999.9,68.0, ,52.0, ,0.04,E,999.9,10000
12495099999,1954-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,4,50.3,4,1015.6,4,999.9,0,6.2,4,12.7,4,16.9,999.9,63.0, ,55.0, ,0.05,F,999.9,10000
12495099999,1954-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,57.0,4,1024.0,4,999.9,0,4.3,4,1.0,4,4.1,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12495099999,1954-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,4,59.0,4,1018.9,4,999.9,0,5.9,4,1.0,4,4.1,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12495099999,1954-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,4,57.0,4,1016.6,4,999.9,0,6.2,4,3.0,4,9.9,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12495099999,1954-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,4,59.5,4,1015.7,4,999.9,0,5.3,4,3.5,4,6.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12495099999,1954-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,60.5,4,1016.8,4,999.9,0,2.2,4,0.5,4,1.9,999.9,68.0, ,57.0, ,0.08,E,999.9,10010
12495099999,1954-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,4,53.5,4,1018.2,4,999.9,0,2.5,4,0.5,4,1.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12495099999,1954-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,4,57.5,4,1015.5,4,999.9,0,3.7,4,5.0,4,14.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12495099999,1954-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,4,58.5,4,1012.2,4,999.9,0,6.2,4,6.0,4,14.0,999.9,77.0, ,57.0, ,0.02,E,999.9,10000
12495099999,1954-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,4,56.0,4,9999.9,0,999.9,0,6.8,4,7.5,4,12.0,999.9,68.0, ,57.0, ,0.34,F,999.9,0
12495099999,1954-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,4,51.3,4,1021.0,4,999.9,0,3.5,4,3.5,4,8.0,999.9,75.0, ,43.0, ,0.0,I,999.9,100000
12495099999,1954-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,4,56.8,4,1013.7,4,999.9,0,6.2,4,9.0,4,14.0,999.9,79.0, ,57.0, ,0.02,E,999.9,10000
12495099999,1954-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,4,49.5,4,1016.3,4,999.9,0,4.3,4,5.1,4,12.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
12495099999,1954-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,4,52.2,4,1012.2,4,999.9,0,5.3,4,5.5,4,9.9,999.9,63.0, ,52.0, ,99.99, ,999.9,10000
12495099999,1954-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,4,46.5,4,1014.3,4,999.9,0,5.3,4,6.0,4,14.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12495099999,1954-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,4,48.0,4,1017.5,4,999.9,0,6.2,4,2.0,4,6.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12495099999,1954-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,4,57.2,4,1013.5,4,999.9,0,6.2,4,4.5,4,8.0,999.9,70.0, ,55.0, ,0.51,F,999.9,0
12495099999,1954-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.7,4,22.5,4,1028.1,4,999.9,0,4.0,4,6.5,4,9.9,999.9,28.0, ,23.0, ,0.02,E,999.9,1000
12495099999,1954-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,4,23.5,4,1029.8,4,999.9,0,3.4,4,1.5,4,4.1,999.9,32.0, ,23.0, ,0.05,F,999.9,1000
12495099999,1954-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,4,20.3,4,1032.2,4,999.9,0,3.4,4,1.5,4,4.1,999.9,28.0, ,21.0, ,0.05,F,999.9,1000
12495099999,1954-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,4,26.7,4,1024.2,4,999.9,0,3.4,4,10.0,4,12.0,999.9,36.0, ,27.0, ,0.02,E,999.9,1000
12495099999,1954-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,4,28.5,4,1026.0,4,999.9,0,3.4,4,12.7,4,19.0,999.9,34.0, ,28.0,*,0.05,F,999.9,1000
12495099999,1954-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,4,24.0,4,1026.6,4,999.9,0,4.3,4,15.4,4,15.9,999.9,30.0, ,27.0, ,0.05,F,999.9,1000
12495099999,1954-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.5,4,20.0,4,1024.5,4,999.9,0,6.2,4,16.2,4,16.9,999.9,28.0, ,23.0, ,0.02,E,999.9,1000
12495099999,1954-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,4,25.5,4,1020.2,4,999.9,0,6.2,4,8.0,4,14.0,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12495099999,1954-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,35.2,4,1015.8,4,999.9,0,1.9,4,5.0,4,12.0,999.9,39.0, ,34.0, ,0.24,F,999.9,10000
12495099999,1954-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,4,39.5,4,1027.1,4,999.9,0,1.9,4,3.5,4,6.0,999.9,43.0, ,39.0, ,0.2,E,999.9,110000
12495099999,1954-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,4,37.8,4,1035.3,4,999.9,0,3.7,4,6.0,4,9.9,999.9,46.0, ,37.0, ,0.02,E,999.9,10000
12495099999,1954-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,4,40.0,4,1030.1,4,999.9,0,4.3,4,7.5,4,9.9,999.9,46.0, ,37.0, ,0.22,F,999.9,10000
12495099999,1954-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,4,35.0,4,1012.2,4,999.9,0,5.3,4,14.5,4,15.9,999.9,45.0, ,36.0, ,0.06,F,999.9,10000
12495099999,1954-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,4,32.0,4,1006.0,4,999.9,0,4.3,4,6.5,4,9.9,999.9,39.0, ,34.0, ,0.05,F,999.9,10000
12495099999,1954-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,4,30.2,4,999.1,4,999.9,0,0.8,4,2.0,4,4.1,999.9,34.0, ,27.0, ,0.06,F,999.9,101000
12495099999,1954-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,4,28.0,4,996.0,4,999.9,0,3.4,4,4.5,4,9.9,999.9,36.0, ,28.0,*,0.08,E,999.9,1000
12495099999,1954-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,4,26.7,4,1007.3,4,999.9,0,4.3,4,6.9,4,9.9,999.9,36.0, ,25.0, ,0.04,E,999.9,0
12495099999,1954-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,4,30.7,4,1013.2,4,999.9,0,9.3,4,11.2,4,16.9,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12495099999,1954-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,4,36.2,4,1012.5,4,999.9,0,5.3,4,5.1,4,8.0,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12495099999,1954-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,4,38.3,4,1010.5,4,999.9,0,4.3,4,6.5,4,8.0,999.9,46.0, ,34.0, ,0.02,E,999.9,10000
12495099999,1954-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,4,38.5,4,1014.2,4,999.9,0,2.2,4,3.5,4,4.1,999.9,41.0, ,39.0, ,0.14,F,999.9,10000
12495099999,1954-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,4,39.0,4,1023.5,4,999.9,0,1.2,4,2.5,4,4.1,999.9,43.0, ,37.0, ,0.02,E,999.9,100000
12495099999,1954-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,4,35.2,4,1023.7,4,999.9,0,6.5,4,6.5,4,8.0,999.9,41.0, ,34.0, ,0.02,E,999.9,110000
12495099999,1954-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,4,31.0,4,1024.7,4,999.9,0,5.3,4,8.9,4,9.9,999.9,39.0, ,32.0,*,0.04,F,999.9,10000
