STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1933-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,5,45.2,5,1020.4,5,999.9,0,10.4,5,3.2,5,5.1,999.9,57.0, ,45.0, ,0.05,F,999.9,0
12205099999,1933-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,5,44.0,5,1023.0,5,999.9,0,16.2,5,1.6,5,1.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12205099999,1933-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,4,55.3,4,1023.8,4,999.9,0,12.4,4,1.9,4,1.9,999.9,66.0, ,54.0,*,0.02,E,999.9,0
12205099999,1933-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,5,51.8,5,1022.8,5,999.9,0,11.2,5,1.8,5,5.1,999.9,70.0, ,43.0, ,0.02,E,999.9,10000
12205099999,1933-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,5,46.8,5,1023.1,5,999.9,0,19.9,5,8.9,5,8.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12205099999,1933-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,5,42.8,5,1019.7,5,999.9,0,12.4,5,5.4,5,8.9,999.9,59.0, ,34.0, ,0.02,E,999.9,10000
12205099999,1933-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,5,42.0,5,1014.9,5,999.9,0,16.2,5,7.6,5,13.0,999.9,59.0,*,41.0, ,0.0,I,999.9,0
12205099999,1933-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,5,47.6,5,1006.4,5,999.9,0,12.4,5,6.8,5,8.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12205099999,1933-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,5,44.8,5,1011.0,5,999.9,0,22.4,5,3.2,5,5.1,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12205099999,1933-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,4,51.5,4,1015.8,4,999.9,0,10.9,4,7.2,4,13.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12205099999,1933-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,5,47.6,5,1015.1,5,999.9,0,16.2,5,1.9,5,1.9,999.9,70.0, ,55.0,*,0.0,I,999.9,0
12205099999,1933-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,5,44.8,5,1014.5,5,999.9,0,19.9,5,2.8,5,5.1,999.9,68.0, ,41.0,*,0.08,E,999.9,11010
12205099999,1933-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,5,50.6,5,1012.5,5,999.9,0,9.2,5,1.8,5,5.1,999.9,70.0, ,48.0, ,0.04,E,999.9,10010
12205099999,1933-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,5,48.0,5,1015.7,5,999.9,0,27.3,5,3.2,5,5.1,999.9,72.0, ,50.0, ,0.08,E,999.9,0
12205099999,1933-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,5,46.2,5,1020.8,5,999.9,0,27.3,5,5.2,5,8.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12205099999,1933-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,5,45.8,5,1023.9,5,999.9,0,31.1,5,7.4,5,8.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12205099999,1933-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,5,42.6,5,1026.1,5,999.9,0,23.6,5,2.8,5,5.1,999.9,68.0, ,34.0, ,0.0,I,999.9,0
12205099999,1933-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,5,49.2,5,1019.0,5,999.9,0,31.1,5,5.2,5,8.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12205099999,1933-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,5,49.6,5,1019.2,5,999.9,0,31.1,5,6.1,5,8.9,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12205099999,1933-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,5,47.8,5,1019.2,5,999.9,0,27.3,5,5.6,5,13.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12205099999,1933-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,5,47.8,5,1018.7,5,999.9,0,23.6,5,8.4,5,13.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12205099999,1933-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,5,52.0,5,1014.6,5,999.9,0,16.2,5,6.8,5,8.9,999.9,66.0, ,54.0, ,0.02,E,999.9,10010
12205099999,1933-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,5,56.4,5,1010.9,5,999.9,0,6.7,5,2.6,5,5.1,999.9,63.0,*,54.0, ,0.2,E,999.9,10000
12205099999,1933-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,5,60.4,5,1006.5,5,999.9,0,9.9,5,3.0,5,8.9,999.9,77.0, ,52.0, ,0.01,E,999.9,10000
12205099999,1933-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,5,53.1,5,1009.9,5,999.9,0,22.4,5,2.6,5,5.1,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12205099999,1933-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,5,58.2,5,1012.6,5,999.9,0,7.2,5,4.8,5,8.9,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12205099999,1933-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,5,57.2,5,1013.4,5,999.9,0,27.3,5,6.1,5,8.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12205099999,1933-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,5,49.9,5,1013.3,5,999.9,0,31.1,5,4.6,5,8.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12205099999,1933-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,5,50.2,5,1011.2,5,999.9,0,27.3,5,3.4,5,5.1,999.9,72.0,*,45.0, ,0.0,I,999.9,0
12205099999,1933-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",72.2,5,50.0,5,1000.1,5,999.9,0,12.9,5,6.0,5,13.0,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12205099999,1933-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,5,52.6,5,996.6,5,999.9,0,9.9,5,3.2,5,5.1,999.9,70.0, ,45.0, ,0.2,F,999.9,10000
12205099999,1933-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,5,49.2,5,996.2,5,999.9,0,9.9,5,5.8,5,8.9,999.9,64.0, ,52.0, ,0.16,E,999.9,0
12205099999,1933-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,5,47.6,5,999.7,4,999.9,0,8.7,5,5.8,5,8.9,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
12205099999,1933-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,4,53.7,4,1007.6,4,999.9,0,10.9,4,2.7,4,5.1,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12205099999,1933-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",75.6,5,55.0,5,1006.2,5,999.9,0,9.9,5,10.6,5,13.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12205099999,1933-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,5,55.6,5,1001.3,5,999.9,0,11.2,5,6.0,5,8.9,999.9,68.0, ,61.0, ,0.02,E,999.9,0
12205099999,1933-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,4,53.3,4,998.2,4,999.9,0,8.4,4,4.3,4,8.9,999.9,61.0, ,52.0, ,0.04,F,999.9,10000
12205099999,1933-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,5,47.4,5,1003.9,5,999.9,0,26.1,5,8.2,5,8.9,999.9,61.0, ,52.0, ,0.0,I,999.9,0
12205099999,1933-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,5,49.6,5,1000.8,5,999.9,0,27.3,5,11.4,5,13.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12205099999,1933-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,5,53.8,5,1002.7,5,999.9,0,12.4,5,6.6,5,8.9,999.9,68.0, ,55.0, ,0.08,E,999.9,10000
12205099999,1933-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,5,50.2,5,1002.8,5,999.9,0,8.2,5,8.9,5,8.9,999.9,61.0,*,52.0, ,0.04,E,999.9,10000
12205099999,1933-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,5,51.6,5,1005.3,5,999.9,0,8.0,5,1.2,5,1.9,999.9,68.0, ,50.0, ,0.04,F,999.9,10000
12205099999,1933-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,4,52.0,4,1011.2,4,999.9,0,26.4,4,3.5,4,5.1,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12205099999,1933-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,5,51.8,5,1016.9,5,999.9,0,12.4,5,7.4,5,8.9,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12205099999,1933-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,5,57.6,5,1020.4,5,999.9,0,11.2,5,1.2,5,1.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12205099999,1933-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",72.0,5,58.8,5,1022.1,5,999.9,0,27.3,5,7.4,5,13.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12205099999,1933-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,5,51.4,5,1020.8,5,999.9,0,27.3,5,10.6,5,13.0,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12205099999,1933-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,5,52.2,5,1022.3,5,999.9,0,31.1,5,5.2,5,8.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12205099999,1933-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,5,53.8,5,1021.8,5,999.9,0,31.1,5,6.6,5,8.9,999.9,70.0, ,61.0, ,0.08,E,999.9,0
12205099999,1933-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,5,57.4,5,1020.5,5,999.9,0,27.3,5,2.6,5,5.1,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12205099999,1933-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",74.4,5,60.8,5,1021.8,5,999.9,0,31.1,5,3.8,5,5.1,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12205099999,1933-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",79.8,5,56.8,5,1020.8,5,999.9,0,31.1,5,2.2,5,5.1,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12205099999,1933-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",75.6,5,65.2,5,1020.0,5,999.9,0,19.9,5,2.6,5,5.1,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12205099999,1933-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,5,62.6,5,1012.8,5,999.9,0,6.2,5,3.2,5,5.1,999.9,81.0, ,59.0, ,0.04,E,999.9,10000
12205099999,1933-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,4,57.7,4,1010.5,4,999.9,0,11.5,4,3.5,4,5.1,999.9,70.0, ,59.0, ,0.44,F,999.9,10000
12205099999,1933-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,4,54.0,4,1011.9,4,999.9,0,9.3,4,7.0,4,8.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12205099999,1933-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,5,59.9,5,1004.3,5,999.9,0,8.0,5,9.2,5,13.0,999.9,68.0,*,59.0, ,0.02,E,999.9,10000
12205099999,1933-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,5,55.4,5,1008.9,5,999.9,0,22.4,5,6.1,5,8.9,999.9,75.0, ,59.0, ,0.04,E,999.9,0
12205099999,1933-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,5,59.9,5,1006.7,5,999.9,0,8.7,5,2.2,5,5.1,999.9,68.0, ,52.0, ,0.04,E,999.9,10000
12205099999,1933-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,5,52.8,5,1011.6,5,999.9,0,14.9,5,10.6,5,13.0,999.9,72.0, ,55.0, ,0.04,F,999.9,10000
12205099999,1933-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,5,51.8,5,1018.0,5,999.9,0,12.4,5,6.0,5,8.9,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12205099999,1933-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,5,52.4,5,1018.9,5,999.9,0,19.9,5,3.2,5,5.1,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12205099999,1933-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,5,55.0,5,1019.5,5,999.9,0,23.6,5,0.8,5,1.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12205099999,1933-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",77.4,5,59.0,5,1018.0,5,999.9,0,27.3,5,1.6,5,1.9,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12205099999,1933-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",79.0,5,60.4,5,1014.4,5,999.9,0,9.9,5,4.0,5,8.9,999.9,90.0, ,63.0, ,0.0,I,999.9,0
12205099999,1933-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,5,54.8,5,1016.8,5,999.9,0,9.2,5,7.4,5,8.9,999.9,73.0, ,63.0, ,0.71,E,999.9,0
12205099999,1933-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,5,52.2,5,1018.2,5,999.9,0,23.6,5,8.2,5,8.9,999.9,73.0, ,54.0, ,0.02,E,999.9,10000
12205099999,1933-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,5,57.4,5,1016.9,5,999.9,0,9.2,5,1.9,5,1.9,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12205099999,1933-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",70.8,5,57.2,5,1017.3,5,999.9,0,18.6,5,7.4,5,8.9,999.9,73.0, ,66.0,*,0.0,I,999.9,0
12205099999,1933-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",78.4,5,56.8,5,1017.9,5,999.9,0,14.9,5,5.4,5,8.9,999.9,88.0, ,66.0, ,0.0,I,999.9,0
12205099999,1933-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",83.4,5,61.2,5,1011.8,5,999.9,0,11.2,5,8.0,5,13.0,999.9,93.0, ,57.0, ,0.0,I,999.9,0
12205099999,1933-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",72.2,5,53.6,5,1011.6,5,999.9,0,26.1,5,2.6,5,5.1,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12205099999,1933-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,5,52.7,5,1010.2,5,999.9,0,25.4,5,2.6,5,5.1,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
12205099999,1933-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,5,49.4,5,1015.6,5,999.9,0,31.1,5,3.4,5,5.1,999.9,73.0, ,61.0, ,0.0,I,999.9,0
12205099999,1933-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,5,59.4,5,1009.8,5,999.9,0,9.9,5,3.8,5,5.1,999.9,73.0,*,64.0, ,0.02,E,999.9,10000
12205099999,1933-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,5,61.2,5,1016.0,5,999.9,0,9.2,5,3.2,5,5.1,999.9,70.0, ,59.0, ,0.1,F,999.9,10000
12205099999,1933-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,5,61.6,5,1022.8,5,999.9,0,17.5,5,1.9,5,1.9,999.9,75.0, ,57.0, ,0.02,E,999.9,0
12205099999,1933-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,5,58.4,5,1019.0,5,999.9,0,20.1,5,9.8,5,13.0,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
12205099999,1933-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,5,51.8,5,1020.9,5,999.9,0,27.3,5,5.2,5,8.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12205099999,1933-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,5,56.8,5,1021.2,5,999.9,0,31.1,5,1.8,5,5.1,999.9,75.0,*,55.0, ,0.0,I,999.9,0
12205099999,1933-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,5,57.4,5,1011.0,5,999.9,0,14.9,5,3.6,5,8.9,999.9,84.0, ,57.0, ,0.04,E,999.9,10010
12205099999,1933-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,5,56.0,5,1009.0,5,999.9,0,12.4,5,7.4,5,8.9,999.9,70.0, ,61.0, ,0.05,F,999.9,0
12205099999,1933-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,5,52.0,5,1015.2,5,999.9,0,27.3,5,6.0,5,8.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12205099999,1933-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,5,53.6,5,1016.6,5,999.9,0,12.4,5,4.6,5,8.9,999.9,72.0, ,61.0, ,0.0,I,999.9,0
12205099999,1933-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,5,48.0,5,1022.4,5,999.9,0,31.1,5,3.2,5,5.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12205099999,1933-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,5,54.4,5,1019.6,5,999.9,0,13.7,5,3.2,5,5.1,999.9,66.0, ,52.0, ,0.21,F,999.9,10000
12205099999,1933-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,5,52.8,5,1024.6,5,999.9,0,31.1,5,4.4,5,5.1,999.9,68.0, ,50.0, ,0.08,E,999.9,0
12205099999,1933-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,5,50.4,5,1021.2,5,999.9,0,31.1,5,0.8,5,1.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12205099999,1933-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,5,48.4,5,1013.2,5,999.9,0,31.1,5,9.0,5,13.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12205099999,1933-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",70.8,5,61.6,5,1008.9,5,999.9,0,7.5,5,1.6,5,1.9,999.9,79.0, ,61.0, ,0.14,F,999.9,10000
12205099999,1933-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,4,53.3,4,1010.2,4,999.9,0,21.7,4,1.9,4,1.9,999.9,73.0, ,63.0, ,0.04,E,999.9,0
12205099999,1933-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,5,55.4,5,1010.5,5,999.9,0,7.2,5,8.2,5,13.0,999.9,72.0, ,55.0, ,0.31,E,999.9,10000
12205099999,1933-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,5,53.8,5,1012.5,5,999.9,0,12.4,5,6.0,5,8.9,999.9,73.0, ,57.0, ,0.13,F,999.9,10000
12205099999,1933-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,5,52.4,5,1008.0,5,999.9,0,19.9,5,1.6,5,1.9,999.9,70.0,*,57.0, ,0.09,F,999.9,10010
12205099999,1933-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,5,53.2,5,1009.3,5,999.9,0,21.1,5,3.4,5,5.1,999.9,66.0,*,57.0, ,0.24,F,999.9,0
12205099999,1933-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,5,51.6,5,1005.7,5,999.9,0,19.9,5,3.3,5,8.9,999.9,68.0,*,50.0, ,0.39,F,999.9,10010
12205099999,1933-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,5,48.2,5,1002.1,5,999.9,0,22.4,5,3.2,5,5.1,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1933-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,5,53.0,5,1005.0,5,999.9,0,27.3,5,8.9,5,8.9,999.9,66.0, ,48.0, ,0.35,E,999.9,10000
12205099999,1933-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,5,53.8,5,1014.6,5,999.9,0,23.6,5,12.4,5,18.1,999.9,66.0, ,55.0, ,0.01,E,999.9,10000
12205099999,1933-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,5,50.4,5,1020.3,5,999.9,0,31.1,5,6.0,5,8.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12205099999,1933-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,5,52.0,5,1025.9,5,999.9,0,27.3,5,2.4,5,5.1,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12205099999,1933-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,5,55.0,5,1026.5,5,999.9,0,27.3,5,2.6,5,5.1,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12205099999,1933-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,5,53.2,5,1022.6,5,999.9,0,21.1,5,0.4,5,1.9,999.9,79.0, ,54.0, ,0.02,E,999.9,100000
12205099999,1933-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,5,44.4,5,1021.1,5,999.9,0,31.1,5,6.0,5,13.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12205099999,1933-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,5,50.6,5,1018.4,5,999.9,0,27.3,5,0.4,5,1.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12205099999,1933-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,5,52.2,5,1012.1,5,999.9,0,10.4,5,5.1,5,5.1,999.9,72.0, ,46.0, ,0.02,E,999.9,10000
12205099999,1933-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,5,54.0,5,1006.6,5,999.9,0,8.7,5,6.6,5,8.9,999.9,63.0, ,54.0, ,0.41,F,999.9,10000
12205099999,1933-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,5,55.2,5,1016.4,5,999.9,0,12.4,5,5.6,5,8.9,999.9,73.0, ,57.0, ,0.2,F,999.9,10000
12205099999,1933-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,5,51.2,5,1023.2,5,999.9,0,26.1,5,7.5,5,8.9,999.9,64.0, ,54.0, ,0.01,E,999.9,0
12205099999,1933-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,5,55.2,5,1025.7,5,999.9,0,17.4,5,5.4,5,8.9,999.9,68.0, ,48.0, ,0.0,I,999.9,100000
12205099999,1933-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,5,53.8,5,1025.4,5,999.9,0,17.4,5,3.8,5,5.1,999.9,66.0, ,50.0, ,0.0,I,999.9,100000
12205099999,1933-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,5,48.0,5,1028.2,5,999.9,0,23.6,5,6.8,5,8.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12205099999,1933-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,5,47.4,5,1026.5,5,999.9,0,22.4,5,4.6,5,8.9,999.9,66.0, ,43.0, ,0.04,E,999.9,0
12205099999,1933-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,5,49.0,5,1027.7,5,999.9,0,22.4,5,4.8,5,13.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12205099999,1933-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,5,51.0,5,1030.5,5,999.9,0,16.7,5,1.0,5,5.1,999.9,70.0, ,32.0, ,0.0,I,999.9,100000
12205099999,1933-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,5,45.2,5,1027.4,5,999.9,0,17.9,5,0.8,5,1.9,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12205099999,1933-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,5,47.0,5,1017.5,5,999.9,0,9.2,5,1.2,5,1.9,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12205099999,1933-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,5,54.0,5,1006.6,5,999.9,0,2.5,5,2.6,5,8.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12205099999,1933-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,5,53.5,5,1003.4,5,999.9,0,2.9,5,6.6,5,13.0,999.9,64.0, ,54.0, ,0.39,F,999.9,10000
12205099999,1933-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,5,41.8,5,1019.2,5,999.9,0,22.4,5,9.8,5,18.1,999.9,64.0, ,52.0, ,0.28,F,999.9,0
12205099999,1933-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,5,53.0,5,1019.6,5,999.9,0,4.0,5,7.6,5,13.0,999.9,63.0, ,48.0, ,0.08,F,999.9,10000
12205099999,1933-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,5,47.8,5,1016.7,5,999.9,0,17.9,5,8.4,5,13.0,999.9,63.0, ,48.0, ,0.02,E,999.9,10000
12205099999,1933-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,5,44.6,5,1017.3,5,999.9,0,22.4,5,6.8,5,13.0,999.9,61.0,*,48.0, ,0.02,E,999.9,10000
12205099999,1933-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,5,45.8,5,1017.3,5,999.9,0,19.9,5,2.2,5,5.1,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12205099999,1933-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,5,48.0,5,1009.5,5,999.9,0,9.2,5,6.0,5,8.9,999.9,64.0, ,52.0, ,0.01,E,999.9,10000
12205099999,1933-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,5,48.8,5,1006.8,5,999.9,0,21.6,5,1.9,5,1.9,999.9,61.0, ,48.0, ,0.02,E,999.9,0
12205099999,1933-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,5,52.4,5,1004.6,5,999.9,0,1.9,5,3.8,5,5.1,999.9,55.0, ,52.0, ,0.1,F,999.9,10000
12205099999,1933-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,5,54.1,4,1009.8,4,999.9,0,2.5,5,6.8,5,13.0,999.9,64.0,*,39.0,*,0.04,E,999.9,0
