STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1982-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,9,35.8,8,1011.8,9,999.9,0,11.7,9,10.1,9,15.5,999.9,74.3, ,34.2, ,0.0,D,999.9,0
12560099999,1982-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,9,46.4,9,1016.1,9,999.9,0,4.4,8,6.7,9,7.8,999.9,59.0, ,50.4,*,0.0,D,999.9,0
12560099999,1982-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,45.5,8,1018.4,8,999.9,0,3.9,8,7.8,8,13.6,999.9,59.2, ,43.9,*,0.01,E,999.9,10000
12560099999,1982-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,9,39.5,8,1023.4,9,999.9,0,5.0,9,6.0,9,7.8,999.9,57.9, ,34.2, ,0.0,H,999.9,10000
12560099999,1982-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,7,50.3,7,1016.0,7,999.9,0,4.5,7,5.5,7,9.7,999.9,62.6, ,47.8, ,99.99, ,999.9,10000
12560099999,1982-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,8,53.1,8,1018.0,8,999.9,0,3.1,8,3.4,8,5.8,999.9,60.3, ,52.2, ,0.08,G,999.9,10000
12560099999,1982-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,8,51.8,8,1016.2,8,999.9,0,1.9,8,7.8,8,15.5,999.9,57.6, ,46.0,*,0.0,G,999.9,10000
12560099999,1982-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,10,41.7,8,1029.4,10,999.9,0,4.5,10,4.1,10,7.8,999.9,59.2, ,43.3, ,0.0,B,999.9,0
12560099999,1982-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,39.2,8,1028.3,8,999.9,0,3.9,8,3.6,8,7.8,999.9,63.7, ,34.7, ,0.0,C,999.9,100000
12560099999,1982-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,35.8,8,1025.5,8,999.9,0,11.3,8,4.4,8,5.8,999.9,62.6, ,38.8, ,0.0,D,999.9,0
12560099999,1982-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,10,35.4,8,1022.8,9,999.9,0,10.6,10,2.9,10,5.8,999.9,65.5, ,36.3, ,0.0,D,999.9,0
12560099999,1982-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,37.4,8,1020.3,8,999.9,0,9.5,8,3.6,8,7.8,999.9,70.3, ,37.6, ,0.0,D,999.9,0
12560099999,1982-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,7,42.1,7,1018.0,7,999.9,0,10.7,7,5.0,7,7.8,999.9,77.7, ,43.2, ,0.0,C,999.9,0
12560099999,1982-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,9,49.2,8,1016.5,9,999.9,0,7.5,9,6.3,9,9.7,999.9,77.7, ,51.1, ,0.0,E,999.9,10000
12560099999,1982-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,8,53.0,8,1017.2,8,999.9,0,5.5,8,5.3,8,9.7,999.9,77.4, ,54.5, ,0.04,C,999.9,0
12560099999,1982-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,50.0,8,1021.5,8,999.9,0,5.7,8,5.6,8,7.8,999.9,70.0, ,55.4,*,0.0,D,999.9,0
12560099999,1982-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,9,42.4,8,1021.9,9,999.9,0,5.0,9,3.6,8,5.8,999.9,70.7, ,44.2, ,0.0,D,999.9,0
12560099999,1982-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,48.9,8,1017.1,8,999.9,0,5.0,8,5.1,8,9.7,999.9,73.4, ,46.2, ,0.0,D,999.9,10000
12560099999,1982-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,8,53.1,8,1011.2,8,999.9,0,5.2,8,4.4,8,5.8,999.9,66.0, ,52.0, ,0.0,G,999.9,10000
12560099999,1982-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,8,49.0,6,1008.2,7,999.9,0,4.2,8,5.3,8,7.8,999.9,64.2, ,46.2, ,0.0,G,999.9,10000
12560099999,1982-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,50.3,8,1021.5,8,999.9,0,4.0,8,4.6,8,9.7,999.9,64.8, ,51.1,*,99.99, ,999.9,10000
12560099999,1982-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,9,49.4,9,1027.2,9,999.9,0,6.1,9,5.0,9,9.7,999.9,71.1, ,43.2, ,0.0,D,999.9,0
12560099999,1982-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,7,53.5,7,1022.4,7,999.9,0,8.9,7,3.6,7,5.8,999.9,79.9, ,52.5, ,0.0,C,999.9,0
12560099999,1982-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,8,54.0,8,1019.3,8,999.9,0,8.2,8,7.2,7,11.7,999.9,81.9, ,56.7, ,0.0,C,999.9,10
12560099999,1982-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,7,50.3,6,1027.0,7,999.9,0,5.4,7,5.8,7,11.7,999.9,61.7,*,46.8,*,0.0,H,999.9,10000
12560099999,1982-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,9,44.0,8,1030.6,9,999.9,0,10.0,9,5.2,9,9.7,999.9,67.6, ,43.3, ,0.0,D,999.9,0
12560099999,1982-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,9,45.9,8,1029.9,9,999.9,0,11.4,9,5.4,9,11.7,999.9,74.1, ,40.5, ,0.0,D,999.9,0
12560099999,1982-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,49.7,8,1027.3,8,999.9,0,9.8,8,3.2,8,5.8,999.9,81.5, ,47.7, ,0.0,D,999.9,0
12560099999,1982-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,8,52.7,8,1023.8,8,999.9,0,11.7,8,5.6,8,9.7,999.9,82.6, ,51.6, ,0.0,D,999.9,0
12560099999,1982-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.7,8,53.0,8,1022.0,8,999.9,0,10.5,8,3.9,8,7.8,999.9,85.1, ,54.5, ,0.0,D,999.9,0
12560099999,1982-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.2,8,52.2,8,1021.5,8,999.9,0,10.1,8,3.2,8,7.8,999.9,85.3, ,55.2, ,0.0,D,999.9,0
12560099999,1982-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.5,8,51.6,8,1018.8,8,999.9,0,9.7,8,2.7,8,3.9,999.9,85.5, ,52.0, ,0.0,D,999.9,0
12560099999,1982-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,8,55.3,8,1012.9,8,999.9,0,7.3,8,6.6,8,15.5,999.9,84.4, ,59.4, ,0.01,E,999.9,10010
12560099999,1982-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,7,52.7,7,1015.3,7,999.9,0,6.4,7,5.3,7,5.8,999.9,68.0, ,54.5,*,0.12,G,999.9,0
12560099999,1982-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,8,41.5,7,1019.7,7,999.9,0,10.1,8,3.4,8,5.8,999.9,70.2, ,40.3, ,0.0,G,999.9,0
12560099999,1982-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,8,52.8,8,1015.4,8,999.9,0,4.6,8,6.3,8,9.7,999.9,76.3, ,47.8, ,0.16,D,999.9,0
12560099999,1982-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,48.1,7,1016.8,8,999.9,0,5.8,8,5.1,8,7.8,999.9,59.4, ,48.6,*,0.0,D,999.9,0
12560099999,1982-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,9,43.0,8,1014.9,9,999.9,0,9.5,9,7.8,9,11.7,999.9,68.0, ,40.1, ,0.0,D,999.9,0
12560099999,1982-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,54.9,8,1004.5,8,999.9,0,5.8,8,6.1,8,15.5,999.9,69.8, ,55.2, ,0.0,H,999.9,10010
12560099999,1982-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,49.0,8,1002.4,8,999.9,0,9.2,8,8.7,8,13.6,999.9,66.9, ,50.7, ,0.0,B,999.9,0
12560099999,1982-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,10,40.6,8,1004.8,10,999.9,0,11.2,10,10.3,10,15.5,999.9,61.9, ,47.7, ,0.0,D,999.9,0
12560099999,1982-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,9,41.5,8,1010.9,9,999.9,0,9.2,9,9.3,9,13.6,999.9,56.5, ,38.8, ,0.08,E,999.9,10000
12560099999,1982-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,8,44.4,8,1013.5,8,999.9,0,6.5,8,6.6,8,9.7,999.9,60.8, ,42.8, ,0.01,E,999.9,10000
12560099999,1982-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,48.2,8,1017.1,8,999.9,0,4.9,8,5.3,8,9.7,999.9,58.5, ,49.3, ,0.04,G,999.9,10000
12560099999,1982-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,43.8,8,1015.8,8,999.9,0,5.7,8,4.6,8,7.8,999.9,66.9, ,45.7, ,0.0,G,999.9,0
12560099999,1982-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,8,50.4,8,1013.0,8,999.9,0,4.3,8,5.3,8,9.7,999.9,65.7,*,51.8,*,0.0,G,999.9,10000
12560099999,1982-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,7,49.9,7,1015.4,7,999.9,0,5.6,7,5.5,6,7.8,999.9,67.3, ,47.8, ,0.0,G,999.9,10000
12560099999,1982-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,9,50.7,8,1016.1,9,999.9,0,6.1,9,4.5,9,9.7,999.9,69.4, ,50.7, ,0.0,H,999.9,10000
12560099999,1982-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,53.5,8,1014.3,7,999.9,0,5.4,8,3.2,8,5.8,999.9,70.5, ,53.6, ,0.0,H,999.9,10000
12560099999,1982-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,9,59.8,8,1009.1,9,999.9,0,4.3,9,5.2,9,11.7,999.9,73.2, ,56.1, ,0.51,F,999.9,10000
12560099999,1982-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,54.7,8,1011.9,8,999.9,0,8.0,8,6.6,8,11.7,999.9,73.2, ,55.8, ,0.0,B,999.9,0
12560099999,1982-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,8,52.8,8,1014.7,8,999.9,0,6.1,8,4.9,8,7.8,999.9,73.4, ,52.2, ,0.0,D,999.9,0
12560099999,1982-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,7,58.7,7,1010.0,7,999.9,0,4.6,7,4.7,7,7.8,999.9,75.6, ,56.5, ,0.0,H,999.9,10000
12560099999,1982-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,7,61.2,7,1005.8,7,999.9,0,2.4,7,3.6,7,7.8,999.9,66.9, ,58.1,*,0.04,G,999.9,10000
12560099999,1982-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,8,53.4,8,1008.9,8,999.9,0,5.0,8,9.5,8,13.6,999.9,66.9, ,55.4,*,0.01,G,999.9,10000
12560099999,1982-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,52.0,8,1012.2,8,999.9,0,9.9,8,9.2,8,15.5,999.9,71.1, ,52.5, ,0.0,G,999.9,10010
12560099999,1982-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,50.3,7,1018.1,8,999.9,0,6.1,8,7.0,8,9.7,999.9,63.1, ,50.5, ,0.12,C,999.9,10
12560099999,1982-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,8,48.2,8,1020.9,8,999.9,0,7.3,8,7.5,8,11.7,999.9,66.2, ,47.1, ,0.0,H,999.9,10000
12560099999,1982-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,9,48.7,8,1018.8,9,999.9,0,6.4,9,4.5,9,7.8,999.9,69.4, ,48.2, ,0.0,D,999.9,0
12560099999,1982-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,9,56.1,8,1013.4,9,999.9,0,6.6,9,6.3,9,11.7,999.9,80.4, ,51.3, ,0.0,D,999.9,0
12560099999,1982-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,56.9,8,1013.0,8,999.9,0,5.5,8,6.8,8,15.5,999.9,72.5, ,50.7,*,0.01,G,999.9,10000
12560099999,1982-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,9,48.9,8,1020.0,9,999.9,0,8.6,9,8.0,9,11.7,999.9,67.1, ,50.0, ,0.02,G,999.9,10000
12560099999,1982-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,50.3,8,1018.4,8,999.9,0,6.4,8,5.8,8,9.7,999.9,69.1, ,51.8, ,0.0,G,999.9,10000
12560099999,1982-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,9,52.2,8,1017.6,9,999.9,0,5.4,9,5.2,9,7.8,999.9,63.1, ,53.4, ,0.08,E,999.9,10010
12560099999,1982-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,8,49.7,8,1022.6,8,999.9,0,7.8,8,6.1,8,9.7,999.9,66.4, ,48.9, ,0.0,D,999.9,0
12560099999,1982-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,49.4,8,1021.6,8,999.9,0,8.8,8,4.4,8,7.8,999.9,72.1, ,47.7, ,0.0,D,999.9,0
12560099999,1982-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,8,52.3,8,1019.9,8,999.9,0,8.6,8,4.1,8,7.8,999.9,71.8, ,49.3, ,0.0,D,999.9,0
12560099999,1982-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,61.3,7,1017.2,8,999.9,0,6.4,8,4.6,8,7.8,999.9,74.8, ,61.2, ,0.01,E,999.9,10000
12560099999,1982-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,9,60.7,8,1011.9,9,999.9,0,7.7,9,9.9,9,15.5,999.9,74.7, ,63.0, ,0.08,C,999.9,10010
12560099999,1982-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,57.6,8,1014.3,8,999.9,0,6.1,8,3.9,8,5.8,999.9,76.1, ,56.3, ,0.0,D,999.9,0
12560099999,1982-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,8,58.4,8,1013.8,8,999.9,0,5.6,8,4.6,8,9.7,999.9,79.9, ,54.0, ,0.0,D,999.9,0
12560099999,1982-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,8,61.0,8,1015.2,8,999.9,0,4.6,8,2.4,8,5.8,999.9,80.2, ,57.9, ,0.0,D,999.9,0
12560099999,1982-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.6,8,61.7,8,1018.0,8,999.9,0,5.5,8,2.4,8,3.9,999.9,83.5, ,58.3, ,0.0,D,999.9,0
12560099999,1982-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.4,8,62.1,8,1018.7,8,999.9,0,5.9,8,2.2,8,7.8,999.9,85.3, ,61.3, ,0.0,D,999.9,0
12560099999,1982-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,9,62.9,8,1020.8,9,999.9,0,4.8,9,4.5,9,7.8,999.9,74.8, ,64.8,*,0.2,E,999.9,10
12560099999,1982-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,7,63.1,7,1023.8,7,999.9,0,3.2,7,3.9,7,5.8,999.9,74.5, ,62.2, ,0.0,D,999.9,0
12560099999,1982-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,8,61.6,8,1023.8,8,999.9,0,4.0,8,2.7,8,3.9,999.9,79.3, ,63.9, ,0.0,D,999.9,0
12560099999,1982-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,8,63.1,8,1018.8,8,999.9,0,4.0,8,3.9,8,7.8,999.9,80.4, ,57.9, ,0.0,B,999.9,10
12560099999,1982-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,8,60.0,8,1014.5,8,999.9,0,4.7,8,4.9,8,7.8,999.9,81.0, ,61.5, ,0.0,D,999.9,0
12560099999,1982-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,9,55.3,8,1014.8,9,999.9,0,9.0,9,3.7,9,5.8,999.9,79.5, ,55.8, ,0.0,D,999.9,0
12560099999,1982-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,10,54.5,8,1015.9,10,999.9,0,9.8,10,3.7,10,7.8,999.9,79.2, ,57.0, ,0.0,D,999.9,0
12560099999,1982-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,9,53.8,8,1014.8,9,999.9,0,10.0,9,3.2,9,5.8,999.9,80.6, ,52.9, ,0.0,D,999.9,0
12560099999,1982-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,9,54.8,8,1011.5,9,999.9,0,10.7,9,5.2,9,7.8,999.9,77.9, ,57.0, ,0.0,D,999.9,0
12560099999,1982-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,57.3,8,1013.4,8,999.9,0,4.1,8,5.1,8,7.8,999.9,64.2,*,58.6, ,0.0,G,999.9,10000
12560099999,1982-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,58.8,8,1015.3,8,999.9,0,4.6,8,3.2,8,5.8,999.9,71.2, ,58.6, ,0.0,G,999.9,10010
12560099999,1982-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,7,52.0,7,1018.5,7,999.9,0,10.0,7,3.6,7,5.8,999.9,71.6, ,53.1,*,0.0,D,999.9,0
12560099999,1982-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,8,49.9,8,1018.9,8,999.9,0,9.2,8,2.8,7,5.8,999.9,76.5, ,46.4, ,0.0,D,999.9,0
12560099999,1982-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,9,51.7,8,1014.4,9,999.9,0,9.0,9,1.9,9,3.9,999.9,77.7, ,47.8, ,0.0,D,999.9,0
12560099999,1982-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,51.3,7,1012.2,8,999.9,0,12.0,8,4.1,8,7.8,999.9,77.0, ,50.7, ,0.0,D,999.9,0
12560099999,1982-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,52.6,8,1017.1,8,999.9,0,10.5,8,3.2,8,7.8,999.9,73.9, ,48.2, ,0.0,D,999.9,0
12560099999,1982-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,8,57.1,8,1017.8,8,999.9,0,5.8,8,4.6,8,9.7,999.9,82.4, ,52.9, ,0.0,D,999.9,0
12560099999,1982-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,7,60.0,7,1017.0,7,999.9,0,5.5,7,3.3,7,7.8,999.9,82.8, ,59.4, ,0.28,E,999.9,10000
12560099999,1982-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,8,59.2,8,1014.0,8,999.9,0,5.4,8,3.6,8,9.7,999.9,82.2, ,54.7, ,0.0,D,999.9,100000
12560099999,1982-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,8,53.4,8,1013.5,8,999.9,0,9.7,8,5.6,8,13.6,999.9,82.4, ,52.0, ,0.0,D,999.9,0
12560099999,1982-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,9,55.3,9,1012.7,9,999.9,0,8.0,9,4.3,9,9.7,999.9,82.4, ,54.1, ,0.0,D,999.9,0
12560099999,1982-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,8,60.2,8,1015.5,8,999.9,0,7.3,8,3.6,8,5.8,999.9,84.2, ,55.6, ,0.02,E,999.9,0
12560099999,1982-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,8,58.7,7,1017.2,8,999.9,0,6.5,8,6.3,8,11.7,999.9,83.3, ,56.5, ,0.0,D,999.9,0
12560099999,1982-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,8,60.1,8,1018.1,8,999.9,0,3.2,8,4.9,8,7.8,999.9,77.0, ,58.3, ,0.12,C,999.9,0
12560099999,1982-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,52.4,8,1022.6,8,999.9,0,5.3,8,5.8,8,9.7,999.9,71.6, ,56.1,*,0.0,H,999.9,10000
12560099999,1982-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,8,51.4,8,1020.5,8,999.9,0,9.7,8,3.2,8,5.8,999.9,78.1, ,47.1, ,0.0,D,999.9,0
12560099999,1982-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.3,8,58.4,7,1013.1,8,999.9,0,7.3,8,9.0,8,13.6,999.9,87.3, ,57.4, ,0.0,D,999.9,10000
12560099999,1982-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,8,60.6,8,1014.2,8,999.9,0,6.6,8,6.3,8,9.7,999.9,78.1, ,58.6,*,0.02,E,999.9,10000
12560099999,1982-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,7,56.5,7,1018.2,7,999.9,0,6.9,7,4.4,7,7.8,999.9,78.6,*,49.3, ,0.0,C,999.9,0
12560099999,1982-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,10,59.5,8,1014.6,10,999.9,0,8.4,10,5.2,10,9.7,999.9,75.7, ,60.8, ,0.75,G,999.9,10010
12560099999,1982-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,58.6,8,1013.0,8,999.9,0,6.5,8,4.6,8,7.8,999.9,79.0, ,55.8, ,0.0,G,999.9,10000
12560099999,1982-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,9,57.5,8,1015.1,9,999.9,0,6.1,9,6.3,9,7.8,999.9,74.3, ,55.9, ,0.0,B,999.9,0
12560099999,1982-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,8,58.3,8,1012.8,8,999.9,0,8.5,8,8.3,8,13.6,999.9,81.5, ,56.1, ,0.2,E,999.9,10
12560099999,1982-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,8,60.0,8,1009.7,8,999.9,0,8.3,8,6.1,8,9.7,999.9,79.9, ,53.2, ,0.0,D,999.9,10000
12560099999,1982-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,7,51.0,7,1014.1,7,999.9,0,8.3,7,6.9,7,9.7,999.9,68.5, ,52.5, ,0.0,H,999.9,10000
12560099999,1982-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,8,49.5,8,1019.5,8,999.9,0,7.8,8,3.9,8,5.8,999.9,68.4, ,48.6, ,0.0,D,999.9,0
12560099999,1982-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,8,50.3,8,1020.1,8,999.9,0,5.4,8,3.6,8,3.9,999.9,72.0, ,45.3, ,0.0,D,999.9,0
12560099999,1982-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,8,51.0,8,1014.3,8,999.9,0,5.4,8,3.6,8,7.8,999.9,73.6, ,51.8, ,0.0,D,999.9,0
12560099999,1982-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,52.0,8,1014.4,8,999.9,0,4.1,8,4.6,8,9.7,999.9,70.9, ,47.8, ,0.0,C,999.9,100000
12560099999,1982-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,8,50.3,8,1015.1,7,999.9,0,8.1,8,3.9,8,5.8,999.9,73.2, ,47.8, ,0.0,D,999.9,0
12560099999,1982-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,54.7,8,1014.4,8,999.9,0,9.3,8,4.9,8,11.7,999.9,80.6, ,52.9, ,0.04,D,999.9,0
12560099999,1982-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,8,57.9,8,1018.9,8,999.9,0,4.5,8,3.6,8,5.8,999.9,67.5, ,57.2,*,0.04,G,999.9,10000
12560099999,1982-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,55.3,8,1022.4,8,999.9,0,3.1,8,2.4,8,3.9,999.9,65.8, ,53.8,*,0.0,G,999.9,110000
12560099999,1982-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,10,51.1,8,1021.2,10,999.9,0,3.4,10,4.1,10,9.7,999.9,63.5, ,47.3, ,0.0,G,999.9,10000
12560099999,1982-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,8,52.7,8,1014.7,8,999.9,0,4.5,8,3.4,8,5.8,999.9,69.8,*,55.2, ,0.0,G,999.9,0
12560099999,1982-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,9,53.1,8,1017.9,9,999.9,0,3.3,9,5.2,9,9.7,999.9,71.1, ,48.7, ,0.0,D,999.9,0
12560099999,1982-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,9,53.4,8,1021.9,9,999.9,0,4.3,9,5.4,9,13.6,999.9,69.1, ,53.6, ,99.99, ,999.9,110000
12560099999,1982-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,48.4,8,1027.2,8,999.9,0,5.8,8,7.0,8,9.7,999.9,67.1, ,51.8, ,0.0,D,999.9,0
12560099999,1982-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,9,48.5,8,1024.8,9,999.9,0,9.0,9,8.4,9,15.5,999.9,74.8, ,46.8, ,0.0,D,999.9,0
12560099999,1982-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,56.4,8,1021.1,8,999.9,0,5.0,8,4.9,8,9.7,999.9,78.1, ,52.0, ,0.0,D,999.9,0
12560099999,1982-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,8,59.2,8,1012.3,8,999.9,0,4.6,8,5.3,8,11.7,999.9,84.2, ,56.1, ,0.0,D,999.9,10
12560099999,1982-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,8,61.2,8,1014.1,8,999.9,0,4.7,8,4.4,8,7.8,999.9,77.2, ,62.6, ,0.01,E,999.9,10000
12560099999,1982-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,7,59.8,7,1019.7,7,999.9,0,2.5,7,2.5,7,3.9,999.9,73.6,*,59.5, ,0.0,C,999.9,0
