STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1999-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,8,41.0,8,1021.4,8,999.9,0,6.2,5,3.2,8,5.8,999.9,70.0, ,48.4, ,0.0,F,999.9,0
27612099999,1999-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,6,40.1,6,1022.0,6,999.9,0,6.2,4,2.9,6,7.8,999.9,68.7, ,43.5, ,0.0,E,999.9,0
27612099999,1999-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,7,41.8,7,1027.6,7,999.9,0,6.2,4,3.3,7,5.8,999.9,64.6, ,45.9, ,0.0,F,999.9,0
27612099999,1999-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,28.7,8,1031.1,8,999.9,0,6.2,5,4.4,8,5.8,999.9,63.0, ,43.7, ,0.0,F,999.9,0
27612099999,1999-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,7,30.3,7,1029.2,7,999.9,0,6.2,4,4.2,7,5.8,999.9,64.4, ,46.8, ,0.0,F,999.9,0
27612099999,1999-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,7,34.1,7,1025.8,7,999.9,0,6.2,4,2.8,7,3.9,999.9,66.9, ,46.0, ,0.0,F,999.9,0
27612099999,1999-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,8,35.4,8,1027.3,8,999.9,0,6.2,5,1.9,8,3.9,999.9,69.3, ,47.7, ,0.0,F,999.9,0
27612099999,1999-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,8,38.4,8,1029.1,8,999.9,0,5.6,6,0.7,8,1.9,999.9,70.9, ,41.0, ,0.0,F,999.9,0
27612099999,1999-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,40.3,8,1026.2,8,999.9,0,5.5,5,1.7,8,3.9,999.9,72.7, ,40.6, ,0.0,F,999.9,0
27612099999,1999-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,7,40.0,6,1018.2,7,999.9,0,6.2,5,2.2,7,3.9,999.9,73.9,*,46.6, ,0.0,E,999.9,0
27612099999,1999-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,7,45.4,7,1005.1,7,999.9,0,5.3,4,2.8,7,5.8,999.9,76.1, ,48.6,*,0.03,E,999.9,10000
27612099999,1999-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,46.9,8,998.4,8,999.9,0,3.0,5,3.6,8,7.8,999.9,61.3, ,43.3,*,0.5,F,999.9,10000
27612099999,1999-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,38.4,8,1000.3,8,999.9,0,3.2,5,2.2,8,3.9,999.9,47.5, ,36.0, ,0.15,F,999.9,10000
27612099999,1999-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,35.6,8,1005.0,8,999.9,0,4.7,5,3.2,8,3.9,999.9,47.3, ,35.6,*,0.16,F,999.9,10000
27612099999,1999-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,27.0,8,1014.2,8,999.9,0,4.7,5,2.9,8,5.8,999.9,36.7, ,30.6,*,0.04,F,999.9,11000
27612099999,1999-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,7,18.8,7,1019.8,7,999.9,0,6.2,5,3.6,7,5.8,999.9,43.3, ,30.0, ,0.0,F,999.9,0
27612099999,1999-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,19.6,8,1022.9,8,999.9,0,6.2,5,3.2,8,7.8,999.9,42.3, ,24.3, ,0.0,F,999.9,0
27612099999,1999-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,23.8,8,1021.8,8,999.9,0,5.5,5,2.7,8,5.8,999.9,47.7, ,27.0, ,0.0,F,999.9,0
27612099999,1999-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,33.3,8,1012.2,8,999.9,0,4.7,5,2.7,8,3.9,999.9,49.6, ,30.2, ,0.04,F,999.9,10000
27612099999,1999-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,22.4,8,1012.8,8,999.9,0,5.5,5,3.4,8,5.8,999.9,39.7, ,30.2, ,0.19,F,999.9,10000
27612099999,1999-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,20.7,8,1020.3,8,999.9,0,6.2,6,2.2,8,3.9,999.9,45.5, ,25.2, ,0.0,F,999.9,0
27612099999,1999-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.3,8,26.1,8,1018.1,8,999.9,0,5.6,6,1.7,8,3.9,999.9,53.8, ,27.5, ,0.0,F,999.9,0
27612099999,1999-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,37.1,8,1006.7,8,999.9,0,2.5,5,3.2,8,5.8,999.9,40.6, ,36.7,*,0.24,F,999.9,10000
27612099999,1999-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,31.2,8,1008.0,8,999.9,0,3.7,6,4.4,8,5.8,999.9,38.3, ,32.9, ,0.06,F,999.9,11000
27612099999,1999-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,29.7,8,1010.7,8,999.9,0,5.6,6,4.4,8,5.8,999.9,46.8, ,34.9, ,0.0,F,999.9,10000
27612099999,1999-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.6,7,30.5,7,1011.7,7,999.9,0,5.6,6,2.8,7,5.8,999.9,50.0, ,31.1, ,0.0,F,999.9,0
27612099999,1999-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.3,8,31.5,8,1010.8,8,999.9,0,5.6,6,1.7,8,3.9,999.9,56.3, ,36.0, ,0.0,F,999.9,0
27612099999,1999-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.3,8,39.8,8,1013.3,8,999.9,0,3.1,6,1.0,8,3.9,999.9,55.4, ,38.7,*,0.23,F,999.9,10000
27612099999,1999-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,8,34.6,8,1016.1,8,999.9,0,5.4,6,4.1,8,7.8,999.9,58.6, ,33.8, ,0.0,E,999.9,0
27612099999,1999-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,26.4,8,1016.8,8,999.9,0,6.2,7,6.1,8,9.7,999.9,54.9, ,37.9, ,0.0,F,999.9,0
27612099999,1999-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,37.8,8,1013.8,8,999.9,0,5.0,6,1.9,8,3.9,999.9,52.3, ,36.3, ,0.04,F,999.9,10000
27612099999,1999-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,36.2,8,1015.9,8,999.9,0,5.6,6,3.6,8,7.8,999.9,56.3, ,39.7, ,0.0,F,999.9,0
27612099999,1999-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,31.6,8,1020.9,8,999.9,0,6.2,6,3.4,8,5.8,999.9,55.0, ,39.2, ,0.0,F,999.9,0
27612099999,1999-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,8,37.7,8,1020.8,8,999.9,0,6.2,6,1.7,8,3.9,999.9,68.0, ,35.8, ,0.0,F,999.9,0
27612099999,1999-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,6,49.4,6,1016.0,6,999.9,0,6.2,5,2.3,6,3.9,999.9,72.5,*,49.6, ,0.0,E,999.9,0
27612099999,1999-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,52.5,8,1016.5,8,999.9,0,6.2,6,1.9,8,5.8,999.9,74.8, ,50.9, ,0.1,F,999.9,10
27612099999,1999-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,8,47.0,8,1017.5,8,999.9,0,5.6,6,1.5,8,3.9,999.9,73.2, ,50.0, ,0.0,F,999.9,0
27612099999,1999-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,50.5,8,1016.0,8,999.9,0,5.6,6,1.2,8,1.9,999.9,76.1, ,48.2, ,0.0,F,999.9,0
27612099999,1999-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,53.7,8,1015.8,8,999.9,0,5.0,6,0.7,8,1.9,999.9,73.8, ,54.9, ,0.03,F,999.9,10000
27612099999,1999-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,45.1,8,1017.1,8,999.9,0,5.6,6,3.2,8,5.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
27612099999,1999-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,41.9,8,1019.5,8,999.9,0,6.2,6,4.4,8,7.8,999.9,67.8, ,50.0, ,0.0,F,999.9,0
27612099999,1999-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,8,53.9,8,1010.2,8,999.9,0,5.6,6,2.9,8,5.8,999.9,79.3, ,52.5, ,0.08,F,999.9,10
27612099999,1999-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.6,8,48.6,8,1006.4,8,999.9,0,5.0,6,2.7,8,3.9,999.9,66.2, ,47.1,*,0.28,F,999.9,10010
27612099999,1999-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.9,8,35.0,8,1019.2,8,999.9,0,6.2,6,3.4,8,5.8,999.9,55.4, ,41.9,*,0.0,F,999.9,0
27612099999,1999-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,39.9,8,1020.8,8,999.9,0,6.2,6,1.5,8,3.9,999.9,64.9, ,38.5, ,0.0,F,999.9,0
27612099999,1999-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,44.1,8,1017.6,8,999.9,0,6.2,6,2.7,8,3.9,999.9,71.6, ,45.0, ,0.0,F,999.9,0
27612099999,1999-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,7,49.5,7,1014.7,7,999.9,0,6.2,5,1.1,7,1.9,999.9,76.3, ,52.9, ,0.0,F,999.9,0
27612099999,1999-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,53.7,8,1015.3,8,999.9,0,6.2,6,1.7,8,3.9,999.9,79.0, ,57.4, ,0.0,F,999.9,0
27612099999,1999-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,8,57.3,8,1020.3,8,999.9,0,6.2,7,1.2,8,3.9,999.9,82.4, ,59.0, ,0.03,F,999.9,10000
27612099999,1999-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.4,8,55.6,8,1023.5,8,999.9,0,5.6,6,1.0,8,1.9,999.9,84.2, ,59.7, ,0.0,F,999.9,0
27612099999,1999-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.6,7,56.6,7,1024.2,7,999.9,0,5.7,7,1.1,7,3.9,999.9,85.3, ,57.7, ,0.0,F,999.9,0
27612099999,1999-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.5,6,58.5,6,1023.6,6,999.9,0,6.2,5,1.3,6,1.9,999.9,87.8, ,58.1, ,0.0,F,999.9,0
27612099999,1999-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.0,7,63.1,7,1024.7,7,999.9,0,5.6,6,1.1,7,3.9,999.9,85.3, ,62.6, ,0.0,F,999.9,0
27612099999,1999-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.6,7,59.1,7,1024.5,7,999.9,0,5.6,6,1.4,7,3.9,999.9,87.4, ,60.1, ,0.0,F,999.9,0
27612099999,1999-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.4,8,60.6,8,1020.3,8,999.9,0,6.2,7,3.4,8,5.8,999.9,82.8, ,63.0, ,0.0,F,999.9,0
27612099999,1999-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,7,48.3,7,1020.3,7,999.9,0,6.2,6,5.0,7,7.8,999.9,73.8,*,58.1,*,0.0,E,999.9,0
27612099999,1999-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,8,47.3,8,1025.4,8,999.9,0,6.2,7,2.4,8,3.9,999.9,75.0, ,49.6, ,0.0,F,999.9,0
27612099999,1999-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,8,52.5,8,1022.0,8,999.9,0,6.2,6,2.4,8,3.9,999.9,84.4, ,55.2, ,0.0,F,999.9,0
27612099999,1999-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.7,8,57.0,8,1019.4,8,999.9,0,6.2,8,1.7,8,3.9,999.9,85.1,*,62.6, ,0.0,F,999.9,0
27612099999,1999-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,8,58.2,8,1016.0,8,999.9,0,6.2,7,2.7,8,3.9,999.9,77.9, ,63.1, ,0.0,F,999.9,0
27612099999,1999-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.8,8,52.2,8,1016.9,8,999.9,0,6.2,7,3.2,8,5.8,999.9,75.9, ,57.2, ,0.0,F,999.9,0
27612099999,1999-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,8,54.2,8,1018.9,8,999.9,0,6.2,6,1.9,8,3.9,999.9,72.3, ,56.8, ,0.0,F,999.9,0
27612099999,1999-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,55.7,8,1017.1,8,999.9,0,5.1,7,2.4,8,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
27612099999,1999-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,8,53.8,8,1015.2,8,999.9,0,5.7,7,3.9,8,5.8,999.9,80.8, ,56.7, ,0.0,F,999.9,0
27612099999,1999-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.1,8,53.7,8,1017.5,8,999.9,0,6.2,7,2.9,8,3.9,999.9,82.8, ,63.5, ,0.0,F,999.9,0
27612099999,1999-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.0,8,54.1,8,1019.1,8,999.9,0,6.2,6,1.5,8,3.9,999.9,85.1, ,57.0, ,0.0,F,999.9,0
27612099999,1999-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.5,8,57.0,8,1016.8,8,999.9,0,6.2,7,2.7,8,5.8,999.9,88.2, ,61.7, ,0.0,F,999.9,0
27612099999,1999-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.6,7,56.2,7,1013.0,7,999.9,0,6.2,6,3.6,7,5.8,999.9,90.5, ,66.0, ,0.0,F,999.9,0
27612099999,1999-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.1,8,61.7,8,1012.4,8,999.9,0,6.2,7,3.2,8,5.8,999.9,88.7, ,66.2, ,0.0,F,999.9,0
27612099999,1999-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.3,8,63.6,8,1013.8,8,999.9,0,3.9,7,2.2,8,5.8,999.9,87.1, ,63.1, ,0.4,F,999.9,10010
27612099999,1999-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.5,8,58.2,8,1014.7,8,999.9,0,5.1,7,3.9,8,5.8,999.9,86.0, ,62.6, ,0.0,E,999.9,0
27612099999,1999-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.8,8,55.8,8,1014.5,8,999.9,0,6.2,7,3.9,8,7.8,999.9,84.2, ,62.6, ,0.0,F,999.9,0
27612099999,1999-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.6,8,58.9,8,1013.7,8,999.9,0,6.2,7,2.9,8,5.8,999.9,85.3, ,62.1, ,0.0,F,999.9,0
27612099999,1999-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.1,8,59.3,8,1013.7,6,999.9,0,6.2,7,2.2,8,3.9,999.9,87.4, ,62.1, ,0.0,F,999.9,0
27612099999,1999-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.2,8,59.4,8,1011.6,8,999.9,0,6.2,7,1.9,8,3.9,999.9,87.8, ,64.4, ,0.0,F,999.9,0
27612099999,1999-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.0,8,63.4,8,1009.2,8,999.9,0,6.2,7,1.7,8,3.9,999.9,87.3, ,64.0, ,0.0,F,999.9,10000
27612099999,1999-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.8,8,59.3,8,1011.1,8,999.9,0,5.1,7,2.4,8,3.9,999.9,80.6, ,65.5,*,0.03,F,999.9,0
27612099999,1999-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.8,8,59.1,8,1014.7,8,999.9,0,6.2,7,1.2,8,3.9,999.9,78.1, ,58.6, ,0.02,F,999.9,10000
27612099999,1999-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.4,8,62.8,8,1014.4,8,999.9,0,5.6,6,1.0,8,1.9,999.9,85.1, ,63.3, ,0.24,F,999.9,0
27612099999,1999-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.6,8,63.3,8,1014.3,8,999.9,0,7.1,7,1.9,8,3.9,999.9,92.5, ,63.0, ,0.0,F,999.9,0
27612099999,1999-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.8,8,65.9,8,1015.0,8,999.9,0,5.7,7,2.2,8,3.9,999.9,93.2, ,68.2,*,0.98,F,999.9,10
27612099999,1999-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,49.6,8,1022.4,8,999.9,0,6.2,7,4.9,8,5.8,999.9,73.0, ,59.9,*,0.0,F,999.9,0
27612099999,1999-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,46.7,8,1023.7,8,999.9,0,6.2,7,3.2,8,7.8,999.9,73.0, ,50.9, ,0.0,F,999.9,0
27612099999,1999-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,47.4,8,1023.9,8,999.9,0,6.2,6,3.2,8,5.8,999.9,73.2, ,56.3,*,0.0,F,999.9,0
27612099999,1999-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,54.0,8,1017.9,8,999.9,0,6.2,6,2.2,8,3.9,999.9,84.2, ,54.5, ,0.08,F,999.9,0
27612099999,1999-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.9,8,55.7,8,1014.1,8,999.9,0,6.2,6,1.7,8,3.9,999.9,83.8, ,61.2, ,0.0,F,999.9,0
27612099999,1999-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.8,8,61.3,8,1012.0,8,999.9,0,5.6,6,0.5,8,1.9,999.9,87.4, ,61.5, ,0.0,F,999.9,0
27612099999,1999-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.2,8,60.1,8,1010.5,8,999.9,0,5.6,6,1.2,8,3.9,999.9,89.6, ,63.7, ,0.03,F,999.9,0
27612099999,1999-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.4,7,66.9,7,1010.9,7,999.9,0,6.2,5,1.9,7,3.9,999.9,88.3, ,69.3, ,0.04,F,999.9,0
27612099999,1999-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.1,8,64.5,8,1012.2,8,999.9,0,5.0,6,1.7,8,3.9,999.9,86.9, ,64.0, ,0.02,F,999.9,10010
27612099999,1999-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,7,61.6,7,1014.6,7,999.9,0,4.0,5,3.1,7,5.8,999.9,70.7, ,63.7,*,0.0,F,999.9,0
27612099999,1999-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,64.1,8,1012.3,8,999.9,0,4.3,6,2.2,8,3.9,999.9,76.8, ,63.3,*,0.28,F,999.9,10000
27612099999,1999-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,8,63.0,8,1007.1,8,999.9,0,3.7,6,2.4,8,3.9,999.9,73.9, ,62.6, ,0.47,F,999.9,0
27612099999,1999-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,7,62.0,7,1006.1,7,999.9,0,4.7,5,3.1,7,3.9,999.9,73.4,*,63.1, ,0.0,E,999.9,0
27612099999,1999-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.2,7,60.1,7,1005.5,7,999.9,0,6.2,5,1.1,7,1.9,999.9,80.6, ,62.6, ,0.0,F,999.9,10000
27612099999,1999-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,8,62.3,8,1008.9,8,999.9,0,5.6,6,1.0,8,1.9,999.9,84.7, ,62.2, ,0.0,F,999.9,0
27612099999,1999-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,58.7,8,1014.3,8,999.9,0,5.6,6,1.0,8,1.9,999.9,78.1, ,59.9, ,0.03,F,999.9,10000
27612099999,1999-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,6,59.4,6,1014.8,6,999.9,0,6.2,5,1.6,6,3.9,999.9,81.9, ,63.3, ,0.0,F,999.9,0
27612099999,1999-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.8,8,58.8,8,1015.0,8,999.9,0,5.6,6,1.5,8,3.9,999.9,83.3, ,59.9, ,0.0,F,999.9,0
27612099999,1999-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,57.4,8,1017.5,8,999.9,0,6.2,6,1.9,8,3.9,999.9,80.2, ,60.8, ,0.0,F,999.9,10000
27612099999,1999-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,58.2,8,1017.6,8,999.9,0,2.5,6,2.4,8,3.9,999.9,62.4, ,58.5, ,0.31,F,999.9,10000
27612099999,1999-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,58.2,8,1014.5,8,999.9,0,4.3,6,1.7,8,1.9,999.9,70.5, ,58.3,*,0.08,F,999.9,10000
27612099999,1999-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,6,54.0,6,1015.0,6,999.9,0,5.3,4,2.3,6,5.8,999.9,75.6, ,54.9, ,0.03,F,999.9,10000
27612099999,1999-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,54.7,8,1014.9,8,999.9,0,4.3,6,5.1,8,5.8,999.9,63.7, ,58.6, ,0.17,F,999.9,10000
27612099999,1999-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,45.8,8,1017.4,8,999.9,0,6.2,6,6.3,8,7.8,999.9,72.7, ,59.2, ,0.0,F,999.9,0
27612099999,1999-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,8,45.9,8,1016.8,8,999.9,0,6.2,6,5.1,8,7.8,999.9,70.7, ,56.3, ,0.0,F,999.9,0
27612099999,1999-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,46.8,8,1016.7,8,999.9,0,6.2,7,2.9,8,3.9,999.9,73.8, ,56.3, ,0.0,F,999.9,0
27612099999,1999-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,6,50.3,6,1015.5,6,999.9,0,6.2,4,1.3,6,3.9,999.9,77.7, ,57.7, ,0.0,F,999.9,0
27612099999,1999-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,55.8,8,1011.2,8,999.9,0,5.0,6,1.7,8,3.9,999.9,75.2, ,56.8, ,0.03,F,999.9,0
