STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1987-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,9,53.2,9,1018.0,9,999.9,0,9.7,9,3.6,9,5.1,999.9,77.2, ,56.7, ,0.0,D,999.9,0
11035099999,1987-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,6,50.2,6,1018.8,6,999.9,0,7.7,6,4.4,6,6.0,999.9,69.6, ,55.6,*,0.0,C,999.9,0
11035099999,1987-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,8,57.3,8,1016.8,8,999.9,0,5.6,8,2.1,8,4.1,999.9,78.1, ,55.8, ,0.0,D,999.9,0
11035099999,1987-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,60.6,8,1016.0,8,999.9,0,7.4,8,1.8,8,2.9,999.9,79.0, ,59.7, ,0.0,D,999.9,0
11035099999,1987-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,60.6,8,1015.4,8,999.9,0,4.0,8,2.8,8,4.1,999.9,79.7, ,60.4, ,0.0,D,999.9,0
11035099999,1987-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,58.7,8,1014.0,8,999.9,0,3.3,8,4.7,8,11.1,999.9,81.1, ,60.3, ,0.0,D,999.9,0
11035099999,1987-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,58.6,8,1017.4,8,999.9,0,17.5,8,9.8,8,12.0,999.9,66.9,*,59.2,*,0.24,F,999.9,10000
11035099999,1987-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,51.8,8,1020.4,8,999.9,0,18.8,8,9.0,8,13.0,999.9,74.5, ,55.4, ,0.02,E,999.9,0
11035099999,1987-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,7,56.8,7,1017.5,7,999.9,0,17.8,7,4.3,7,7.0,999.9,65.1,*,55.4,*,0.16,C,999.9,10000
11035099999,1987-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,53.9,8,1021.0,8,999.9,0,5.7,8,3.1,8,4.1,999.9,67.1, ,52.3, ,0.0,D,999.9,0
11035099999,1987-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,54.3,8,1019.7,8,999.9,0,6.2,8,3.4,8,6.0,999.9,71.4, ,53.2,*,0.0,D,999.9,0
11035099999,1987-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,54.1,8,1019.0,8,999.9,0,20.0,8,7.9,8,13.0,999.9,70.2, ,58.3, ,0.0,E,999.9,10000
11035099999,1987-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,8,56.8,8,1018.0,8,999.9,0,13.7,8,3.5,8,6.0,999.9,80.8, ,57.4, ,0.0,D,999.9,0
11035099999,1987-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.6,8,56.5,8,1017.0,8,999.9,0,12.6,8,6.8,8,9.9,999.9,84.9, ,65.5, ,0.0,D,999.9,0
11035099999,1987-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.2,8,54.1,8,1017.1,8,999.9,0,15.5,8,8.3,8,15.9,34.0,87.6, ,66.7, ,0.0,D,999.9,0
11035099999,1987-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,8,56.5,8,1021.5,7,999.9,0,14.5,8,6.4,8,11.1,999.9,77.2, ,68.0,*,0.0,D,999.9,0
11035099999,1987-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,51.6,8,1024.3,8,999.9,0,10.3,8,2.5,8,4.1,999.9,73.2, ,61.0, ,0.0,D,999.9,0
11035099999,1987-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,56.3,8,1023.8,8,999.9,0,5.8,8,3.0,8,5.1,999.9,75.7, ,56.7, ,0.0,D,999.9,0
11035099999,1987-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,8,60.9,8,1021.1,8,999.9,0,7.7,8,5.6,8,9.9,999.9,82.9, ,62.2, ,0.0,D,999.9,0
11035099999,1987-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,60.7,8,1021.7,8,999.9,0,13.7,8,3.6,8,11.1,999.9,72.9, ,60.3, ,0.12,F,999.9,10000
11035099999,1987-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,57.3,8,1014.6,8,999.9,0,9.5,8,6.0,8,18.1,35.0,82.0, ,61.7, ,0.0,D,999.9,0
11035099999,1987-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,56.8,8,1019.5,8,999.9,0,8.4,8,3.4,8,5.1,999.9,77.0, ,61.0, ,0.0,D,999.9,0
11035099999,1987-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,7,58.3,7,1019.2,7,999.9,0,6.7,7,4.4,7,8.9,999.9,80.4, ,59.4, ,0.0,D,999.9,0
11035099999,1987-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,59.1,8,1013.7,8,999.9,0,5.4,8,3.2,8,8.0,999.9,76.6, ,57.9, ,0.0,D,999.9,0
11035099999,1987-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,53.6,8,1008.7,8,999.9,0,26.0,8,10.1,8,23.9,59.1,69.8, ,61.2, ,0.04,F,999.9,10010
11035099999,1987-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,52.2,8,1009.5,8,999.9,0,20.4,8,3.9,8,8.9,999.9,68.7, ,57.0, ,0.04,F,999.9,10000
11035099999,1987-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,58.1,8,1004.8,8,999.9,0,4.7,8,3.3,8,8.0,999.9,65.7, ,57.9,*,0.0,F,999.9,10000
11035099999,1987-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,8,50.7,8,1012.5,8,999.9,0,7.7,8,6.8,8,12.0,29.9,57.9,*,48.2,*,0.87,F,999.9,10000
11035099999,1987-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,37.9,8,1022.3,8,999.9,0,23.3,8,6.0,8,8.9,999.9,57.9, ,44.4,*,0.0,E,999.9,0
11035099999,1987-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,37.2,8,1023.5,8,999.9,0,12.9,8,6.1,8,8.0,999.9,57.2, ,42.8, ,0.0,E,999.9,10000
11035099999,1987-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,41.3,8,1027.0,8,999.9,0,11.1,8,5.5,8,7.0,999.9,53.6, ,40.1, ,0.0,E,999.9,0
11035099999,1987-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,41.4,8,1030.0,8,999.9,0,6.5,8,4.1,8,7.0,999.9,56.3, ,41.9, ,0.0,D,999.9,0
11035099999,1987-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,41.5,8,1032.1,8,999.9,0,6.0,8,4.0,8,7.0,999.9,56.1, ,39.2, ,0.0,D,999.9,0
11035099999,1987-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.1,8,40.3,8,1032.5,8,999.9,0,9.9,8,5.8,8,9.9,999.9,57.7, ,41.5, ,0.0,F,999.9,10000
11035099999,1987-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,39.1,8,1026.7,8,999.9,0,9.0,8,10.1,8,15.0,26.0,58.5,*,43.7, ,0.0,D,999.9,0
11035099999,1987-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,44.8,8,1019.3,8,999.9,0,6.3,8,10.9,8,15.9,31.1,62.4,*,45.7, ,0.0,D,999.9,0
11035099999,1987-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,52.5,8,1010.6,8,999.9,0,8.0,8,9.6,8,13.0,999.9,67.1, ,55.4, ,0.0,E,999.9,10000
11035099999,1987-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,8,52.7,8,1012.9,8,999.9,0,10.4,8,2.7,8,6.0,999.9,66.9, ,51.8, ,0.0,D,999.9,0
11035099999,1987-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,47.7,8,1005.5,8,999.9,0,14.1,8,8.6,8,15.9,31.1,72.7, ,51.1, ,0.0,D,999.9,0
11035099999,1987-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,8,36.9,8,1019.1,8,999.9,0,31.1,8,6.0,8,13.0,31.1,65.5, ,53.6, ,0.0,E,999.9,10000
11035099999,1987-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,9,49.9,9,1015.2,9,999.9,0,9.7,9,10.4,9,15.0,32.1,66.7, ,49.3, ,0.0,D,999.9,0
11035099999,1987-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,55.6,8,1008.4,8,999.9,0,10.6,8,9.7,8,16.9,999.9,72.9, ,56.5, ,0.0,D,999.9,0
11035099999,1987-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,51.5,8,1004.6,8,999.9,0,6.3,8,11.7,8,20.0,35.9,63.3, ,48.7,*,0.0,F,999.9,10000
11035099999,1987-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,8,41.0,8,1012.0,8,999.9,0,18.6,8,6.5,8,12.0,38.1,63.9,*,45.5, ,0.0,E,999.9,0
11035099999,1987-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.6,8,42.3,8,1014.1,7,999.9,0,11.7,8,1.7,8,4.1,999.9,61.0, ,39.6, ,0.0,D,999.9,0
11035099999,1987-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,8,48.2,8,1009.7,8,999.9,0,11.7,8,4.6,8,8.9,999.9,68.0, ,43.7, ,0.0,D,999.9,0
11035099999,1987-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,53.2,8,1008.7,8,999.9,0,20.6,8,3.7,8,8.0,999.9,72.9, ,51.4, ,0.0,D,999.9,0
11035099999,1987-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,7,52.8,7,1016.8,7,999.9,0,7.7,7,5.4,7,14.0,27.0,63.5, ,53.4, ,0.0,E,999.9,0
11035099999,1987-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,8,50.7,8,1021.8,8,999.9,0,5.5,8,9.6,8,13.0,29.9,55.2,*,51.3,*,0.43,F,999.9,10000
11035099999,1987-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.4,8,47.9,8,1023.6,8,999.9,0,6.3,8,4.2,8,7.0,999.9,54.7, ,48.2, ,0.01,E,999.9,0
11035099999,1987-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,8,48.3,8,1020.7,8,999.9,0,3.9,8,7.9,8,12.0,999.9,55.8, ,51.8, ,0.0,D,999.9,0
11035099999,1987-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,8,49.7,8,1018.1,8,999.9,0,1.9,8,8.4,8,14.0,999.9,52.9, ,48.9,*,0.0,E,999.9,10000
11035099999,1987-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,8,46.5,8,1020.4,8,999.9,0,1.4,8,3.4,8,8.0,999.9,51.4, ,43.5, ,0.0,E,999.9,110000
11035099999,1987-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.2,7,49.2,7,1021.1,7,999.9,0,1.9,7,5.4,7,8.9,999.9,54.1,*,49.3, ,0.04,E,999.9,110000
11035099999,1987-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,50.5,8,1023.7,8,999.9,0,1.6,8,4.1,8,6.0,999.9,54.0, ,50.2, ,0.47,F,999.9,10000
11035099999,1987-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,8,49.9,8,1026.9,8,999.9,0,2.6,8,3.6,8,7.0,999.9,54.3, ,48.7,*,0.01,F,999.9,10000
11035099999,1987-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,8,42.2,8,1031.8,8,999.9,0,7.0,8,4.8,8,7.0,999.9,49.5, ,45.0, ,0.01,F,999.9,10000
11035099999,1987-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.1,8,38.3,8,1032.4,8,999.9,0,5.2,8,6.2,8,11.1,999.9,51.8, ,37.4, ,0.0,E,999.9,0
11035099999,1987-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,36.7,8,1030.1,8,999.9,0,5.7,8,14.6,8,18.1,32.1,46.9, ,38.1, ,0.0,D,999.9,0
11035099999,1987-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,8,28.1,8,1029.2,8,999.9,0,5.5,8,12.9,8,15.9,31.1,43.2, ,32.7, ,0.0,D,999.9,0
11035099999,1987-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,8,25.1,8,1024.8,8,999.9,0,5.9,8,9.3,8,14.0,999.9,44.6, ,35.2, ,0.0,D,999.9,0
11035099999,1987-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,8,27.4,8,1024.7,7,999.9,0,7.3,8,3.6,8,5.1,999.9,47.7, ,34.9,*,0.0,D,999.9,0
11035099999,1987-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,31.0,8,1023.6,8,997.7,8,4.4,8,2.1,8,5.1,999.9,47.8, ,29.8, ,0.0,D,999.9,0
11035099999,1987-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,8,40.0,8,1022.4,8,996.7,8,1.0,8,0.8,8,1.9,999.9,43.9,*,40.3, ,0.04,F,999.9,110000
11035099999,1987-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,38.6,8,1029.0,8,3.3,8,3.5,8,5.9,8,9.9,999.9,48.0, ,41.0, ,0.01,E,999.9,10000
11035099999,1987-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,34.6,8,1035.4,8,9.6,8,7.2,8,7.0,8,8.9,999.9,48.0, ,38.1, ,0.0,D,999.9,0
11035099999,1987-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,8,34.6,8,1036.2,8,10.1,8,5.4,8,4.7,8,6.0,999.9,48.2, ,36.3, ,0.0,D,999.9,0
11035099999,1987-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,37.0,8,1031.9,8,6.1,8,4.4,8,6.1,8,11.1,999.9,48.4, ,36.7, ,0.0,D,999.9,0
11035099999,1987-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,33.9,8,1027.0,8,1.1,8,4.2,8,4.2,8,8.0,999.9,46.4, ,31.8,*,0.0,D,999.9,0
11035099999,1987-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,7,33.3,7,1019.8,7,993.8,7,1.5,7,2.3,7,5.1,999.9,41.0, ,29.3, ,0.0,C,999.9,100000
11035099999,1987-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,34.0,8,1017.7,8,991.8,8,0.8,8,2.9,8,5.1,999.9,36.1, ,33.4, ,0.0,E,999.9,110000
11035099999,1987-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,7,35.7,7,1014.3,7,988.5,7,0.9,7,3.5,7,6.0,999.9,38.1,*,34.5, ,0.0,F,999.9,10000
11035099999,1987-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,40.5,8,1014.2,8,988.7,8,4.1,8,5.4,8,9.9,999.9,51.6,*,37.0, ,0.08,F,999.9,10000
11035099999,1987-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,8,39.8,8,1008.4,8,983.1,8,6.9,8,3.6,8,8.9,999.9,49.6, ,36.7, ,0.0,D,999.9,10000
11035099999,1987-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,41.8,8,1004.0,8,979.0,8,7.0,8,3.2,8,6.0,999.9,52.3, ,39.2, ,0.04,E,999.9,0
11035099999,1987-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,35.4,8,1006.5,8,981.5,8,26.5,8,8.8,8,15.0,38.1,48.9,*,45.9,*,0.01,E,999.9,10000
11035099999,1987-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,34.1,8,1018.5,8,992.9,8,13.0,8,5.1,8,8.9,999.9,47.5, ,36.7,*,0.0,D,999.9,0
11035099999,1987-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.2,7,33.4,7,1019.6,7,993.7,7,6.7,7,2.5,7,4.1,999.9,42.3,*,29.7, ,0.0,C,999.9,10000
11035099999,1987-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,8,39.4,8,1022.3,8,996.8,8,16.0,8,8.0,8,14.0,32.1,51.8, ,36.1, ,0.04,F,999.9,10000
11035099999,1987-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,8,39.7,8,1027.7,8,2.1,8,10.6,8,11.3,8,13.0,34.0,48.9, ,43.5, ,0.2,F,999.9,10000
11035099999,1987-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,41.8,8,1024.6,8,999.1,8,8.0,8,10.7,8,15.0,29.9,49.1, ,45.3,*,0.16,E,999.9,10000
11035099999,1987-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,37.1,8,1009.0,8,983.9,8,18.9,8,11.2,8,16.9,42.0,48.9,*,42.1,*,0.16,F,999.9,10000
11035099999,1987-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,36.4,8,1011.9,8,986.4,8,15.9,8,8.1,8,11.1,999.9,45.9, ,40.3, ,0.01,F,999.9,10000
11035099999,1987-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.9,8,34.7,8,1009.4,8,983.9,8,9.2,8,7.1,8,11.1,999.9,46.8, ,40.8, ,0.0,E,999.9,0
11035099999,1987-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,8,32.2,8,1003.3,8,977.9,8,7.3,8,4.9,7,8.9,999.9,45.7, ,36.5, ,0.0,E,999.9,0
11035099999,1987-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,38.6,8,1004.1,8,978.8,8,2.7,8,9.9,8,13.0,999.9,45.3,*,35.6, ,0.0,F,999.9,10000
11035099999,1987-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,8,43.0,8,998.4,8,973.6,8,17.5,8,8.9,8,14.0,36.9,54.9, ,43.2, ,0.0,E,999.9,10000
11035099999,1987-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,40.3,8,1004.7,8,979.6,8,9.8,8,5.5,8,8.0,999.9,50.2, ,42.8, ,0.0,E,999.9,10000
11035099999,1987-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.9,8,38.4,8,1004.9,8,979.7,8,5.7,8,14.7,8,29.9,35.9,46.2,*,38.1,*,0.35,F,999.9,10000
11035099999,1987-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,8,35.6,8,1018.1,8,992.2,8,6.9,8,6.2,8,9.9,35.0,39.9, ,37.0, ,0.03,F,999.9,10000
11035099999,1987-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,34.7,8,1023.7,8,997.8,8,5.2,8,3.9,8,6.0,999.9,40.1, ,36.7, ,0.0,E,999.9,10000
11035099999,1987-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,37.6,8,1024.8,8,998.9,8,2.3,8,5.3,8,8.0,999.9,41.7,*,36.7, ,0.06,F,999.9,10000
11035099999,1987-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.6,8,32.4,8,1027.5,8,1.4,8,5.3,8,8.3,8,9.9,999.9,40.1,*,37.0,*,0.02,E,999.9,10000
11035099999,1987-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,30.9,8,1030.5,8,4.2,8,5.1,8,8.2,8,8.9,25.1,37.4,*,33.8, ,0.04,F,999.9,1000
11035099999,1987-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,31.3,8,1033.2,8,6.8,8,3.0,8,3.2,8,5.1,999.9,36.5, ,34.5,*,0.0,E,999.9,0
11035099999,1987-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.9,8,32.3,8,1028.5,8,2.3,8,5.5,8,11.6,8,16.9,34.0,39.2, ,30.6, ,0.0,D,999.9,0
11035099999,1987-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,8,33.2,8,1019.5,8,993.5,8,4.6,8,8.2,8,14.0,29.9,36.9, ,35.6, ,0.0,D,999.9,0
11035099999,1987-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,36.3,8,1008.7,8,983.1,8,2.2,8,4.6,8,7.0,999.9,39.4, ,35.4, ,0.12,E,999.9,11000
11035099999,1987-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,8,31.6,8,1013.2,8,987.4,8,4.8,8,6.4,8,8.9,999.9,41.4,*,33.8,*,0.12,F,999.9,10000
11035099999,1987-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.2,8,17.8,8,1023.3,8,996.8,8,16.2,8,6.5,8,9.9,999.9,33.3,*,24.1,*,0.0,E,999.9,0
11035099999,1987-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.3,8,16.8,8,1023.8,8,996.9,8,5.8,8,2.9,8,5.1,999.9,27.3, ,17.8, ,0.0,D,999.9,0
11035099999,1987-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.4,8,16.5,8,1020.1,8,993.4,8,5.7,8,7.4,8,15.0,999.9,28.2, ,20.1, ,0.0,D,999.9,0
11035099999,1987-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,8,21.6,8,1012.8,8,986.7,8,8.5,8,16.0,8,22.0,41.0,34.9, ,23.2, ,0.01,F,999.9,1000
11035099999,1987-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.1,8,26.2,8,1020.2,8,994.1,8,6.3,8,4.6,8,11.1,999.9,39.4, ,29.5, ,0.0,D,999.9,0
11035099999,1987-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.8,8,26.3,8,1021.0,8,994.6,8,3.2,8,9.5,8,15.0,999.9,30.7,*,26.8,*,0.0,D,999.9,0
11035099999,1987-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.0,7,24.2,7,1012.9,7,986.6,7,2.3,7,7.8,7,14.0,999.9,27.9, ,25.5, ,0.0,D,999.9,0
11035099999,1987-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.4,8,24.7,8,1015.0,8,989.1,8,2.4,8,3.4,8,5.1,999.9,28.2, ,26.6, ,0.0,E,999.9,0
11035099999,1987-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.6,7,27.0,7,1017.9,7,991.5,7,1.5,7,5.2,7,8.0,999.9,31.6,*,25.5, ,0.04,E,999.9,10000
11035099999,1987-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,8,33.6,8,1017.7,8,991.7,8,1.1,8,2.5,8,5.1,999.9,36.1, ,31.3, ,0.43,F,999.9,10000
11035099999,1987-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,34.6,8,1018.3,8,992.3,8,1.2,8,4.0,8,6.0,999.9,36.5, ,34.0, ,0.47,F,999.9,10000
11035099999,1987-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.1,8,42.4,8,1013.1,8,987.7,8,7.4,8,11.8,8,22.0,38.1,51.8, ,35.6, ,0.87,F,999.9,10000
11035099999,1987-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.2,8,41.1,8,1021.9,8,996.3,8,16.5,8,11.8,8,21.0,42.0,48.0, ,43.7, ,0.05,F,999.9,10000
11035099999,1987-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,8,41.9,8,1022.5,8,997.2,8,10.8,8,15.7,8,23.9,48.0,50.9, ,45.5, ,0.35,E,999.9,10000
11035099999,1987-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,42.7,8,1026.2,8,0.7,8,8.7,8,9.4,8,13.0,31.1,49.5, ,47.3,*,0.28,E,999.9,10000
11035099999,1987-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.9,8,29.0,8,1029.5,8,3.5,8,14.0,8,12.8,8,18.1,28.9,46.4,*,39.6,*,0.0,E,999.9,0
11035099999,1987-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,28.2,8,1030.2,8,4.0,8,7.5,8,3.3,8,6.0,999.9,42.1, ,32.2,*,0.0,D,999.9,0
11035099999,1987-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.8,8,30.6,8,1027.4,8,1.1,8,3.2,8,3.4,8,5.1,999.9,36.9, ,28.9, ,0.0,D,999.9,0
11035099999,1987-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,8,32.2,8,1031.6,8,5.3,8,3.0,8,4.5,8,18.1,28.9,43.3,*,31.3, ,0.0,E,999.9,10000
11035099999,1987-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,8,37.0,8,1029.7,7,4.1,7,14.9,8,17.4,8,21.0,36.9,51.3,*,37.8, ,0.0,F,999.9,10000
11035099999,1987-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,7,35.2,7,1025.7,7,0.7,7,16.0,7,15.3,7,19.0,40.0,56.5, ,48.9, ,0.01,E,999.9,10000
11035099999,1987-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,36.6,8,1028.8,8,3.7,8,16.0,8,13.9,8,19.0,31.1,56.3, ,51.6,*,0.0,D,999.9,0
11035099999,1987-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.9,8,34.7,8,1024.5,8,999.2,8,24.1,8,12.5,8,15.9,38.1,57.2, ,47.7,*,0.0,E,999.9,0
