STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1992-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,40.2,24,9999.9,0,955.5,23,7.3,24,7.5,24,18.1,999.9,74.1, ,46.4,*,0.02,E,999.9,10000
8221099999,1992-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,41.8,24,9999.9,0,953.0,24,6.5,24,4.6,24,12.0,999.9,77.0, ,47.3, ,0.0,D,999.9,0
8221099999,1992-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,24,40.9,24,9999.9,0,949.8,24,6.4,24,3.2,24,15.9,999.9,77.7, ,48.2,*,0.0,D,999.9,0
8221099999,1992-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,41.4,24,9999.9,0,947.9,24,6.7,24,2.6,24,8.9,999.9,82.8, ,46.4,*,0.0,C,999.9,0
8221099999,1992-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,40.3,24,9999.9,0,948.2,24,6.4,24,8.2,24,18.1,999.9,84.9, ,48.2,*,0.0,D,999.9,0
8221099999,1992-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,40.9,24,9999.9,0,951.2,24,6.6,24,1.8,24,8.0,999.9,84.2, ,48.2,*,0.0,D,999.9,0
8221099999,1992-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,45.6,24,9999.9,0,954.4,24,6.5,24,2.8,24,8.0,999.9,87.1, ,51.8,*,0.0,D,999.9,0
8221099999,1992-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,46.1,24,9999.9,0,952.1,24,6.3,24,9.9,24,20.0,999.9,86.4, ,53.6, ,0.0,D,999.9,0
8221099999,1992-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,50.1,24,9999.9,0,953.0,24,6.8,24,5.7,24,14.0,24.1,81.7, ,56.8, ,0.04,E,999.9,10010
8221099999,1992-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,48.2,24,9999.9,0,954.8,24,6.6,24,5.0,24,11.1,999.9,88.9, ,53.6,*,0.0,D,999.9,0
8221099999,1992-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,45.7,24,9999.9,0,957.1,24,7.3,24,3.8,24,12.0,999.9,90.0, ,54.7, ,0.0,D,999.9,0
8221099999,1992-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,45.5,24,9999.9,0,955.9,24,7.1,24,3.3,23,9.9,999.9,89.6, ,53.6,*,0.0,D,999.9,0
8221099999,1992-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",69.9,24,47.8,23,9999.9,0,951.3,22,6.7,24,2.6,24,19.0,28.9,84.9, ,57.2,*,0.0,D,999.9,10010
8221099999,1992-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,47.2,24,9999.9,0,948.4,24,6.7,24,4.2,24,20.0,29.9,87.8, ,51.8, ,0.0,D,999.9,10
8221099999,1992-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,47.9,24,9999.9,0,947.4,24,6.9,24,5.9,24,15.9,25.1,80.2, ,55.4,*,0.16,E,999.9,10010
8221099999,1992-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,48.9,24,9999.9,0,945.8,24,7.0,24,2.1,24,9.9,999.9,87.1, ,51.8,*,0.0,E,999.9,10
8221099999,1992-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,48.1,24,9999.9,0,942.9,24,7.0,24,7.2,24,15.9,999.9,79.7, ,55.4,*,0.0,E,999.9,10000
8221099999,1992-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,47.4,24,9999.9,0,943.1,24,6.7,24,8.2,24,26.0,35.0,72.5, ,53.6,*,0.12,E,999.9,10010
8221099999,1992-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,44.8,24,9999.9,0,947.0,24,6.9,24,6.7,24,12.0,15.0,73.9, ,50.0, ,0.04,E,999.9,10000
8221099999,1992-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,42.5,24,9999.9,0,949.9,24,6.3,24,2.0,24,7.0,999.9,78.4, ,46.4,*,0.0,D,999.9,0
8221099999,1992-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,45.1,24,9999.9,0,944.7,24,6.6,24,5.2,24,15.0,999.9,81.7, ,57.2, ,0.0,D,999.9,0
8221099999,1992-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",64.0,23,46.1,23,9999.9,0,942.9,23,7.0,23,8.4,23,18.1,999.9,77.0, ,54.3, ,0.0,D,999.9,10000
8221099999,1992-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,50.4,24,9999.9,0,944.5,24,6.7,24,8.1,24,17.1,999.9,60.8,*,55.4,*,0.0,A,999.9,10000
8221099999,1992-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,54.5,24,9999.9,0,945.5,24,5.5,24,7.8,24,14.0,999.9,64.8, ,55.0, ,0.47,F,999.9,10000
8221099999,1992-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",61.6,24,51.8,24,9999.9,0,944.7,24,5.8,24,5.6,24,23.9,24.1,73.8, ,55.4,*,0.43,F,999.9,10000
8221099999,1992-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,23,46.7,23,9999.9,0,943.6,23,6.7,23,6.9,23,14.0,999.9,72.5, ,57.2,*,0.0,D,999.9,0
8221099999,1992-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,46.9,24,9999.9,0,999.9,0,6.8,24,3.8,24,20.0,29.9,64.4,*,53.6,*,0.12,E,999.9,10010
8221099999,1992-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",59.2,24,46.9,24,9999.9,0,999.9,0,6.9,24,6.2,24,15.9,999.9,69.1, ,51.8,*,0.02,E,999.9,10000
8221099999,1992-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,24,42.4,24,9999.9,0,999.9,0,7.0,24,6.1,24,18.1,28.0,71.6, ,48.2, ,0.0,D,999.9,10000
8221099999,1992-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,38.0,24,9999.9,0,999.9,0,6.9,24,9.5,24,20.0,29.9,66.2, ,50.0,*,3.9,C,999.9,10000
8221099999,1992-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,38.3,24,9999.9,0,999.9,0,7.1,24,4.0,24,12.0,999.9,69.8, ,42.8,*,0.0,D,999.9,0
8221099999,1992-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,40.7,24,9999.9,0,999.9,0,6.8,24,4.7,24,23.9,999.9,67.3, ,46.4,*,0.0,E,999.9,10000
8221099999,1992-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,42.2,24,9999.9,0,999.9,0,6.8,24,8.0,24,18.1,999.9,65.5, ,49.3, ,0.0,D,999.9,0
8221099999,1992-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,43.1,24,9999.9,0,999.9,0,6.7,24,8.4,24,18.1,22.0,72.3, ,50.7, ,0.0,D,999.9,0
8221099999,1992-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,23,39.7,23,9999.9,0,999.9,0,6.9,23,8.5,23,16.9,17.9,68.9, ,51.8,*,0.04,E,999.9,10000
8221099999,1992-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,35.9,24,9999.9,0,999.9,0,7.0,24,3.1,24,8.0,999.9,69.8, ,44.6, ,0.0,D,999.9,0
8221099999,1992-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,22,39.3,22,9999.9,0,999.9,0,7.1,22,3.6,22,15.0,999.9,77.0, ,42.8,*,0.0,D,999.9,0
8221099999,1992-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",62.3,24,46.2,24,9999.9,0,999.9,0,6.9,24,5.2,24,21.0,999.9,73.8,*,55.4,*,0.0,H,999.9,10000
8221099999,1992-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,24,47.8,24,9999.9,0,999.9,0,6.3,24,7.6,24,14.0,999.9,70.9, ,51.8,*,0.08,F,999.9,10000
8221099999,1992-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,50.9,24,9999.9,0,999.9,0,5.9,24,8.2,24,14.0,999.9,74.8, ,52.9, ,0.51,F,999.9,10000
8221099999,1992-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,50.8,24,9999.9,0,999.9,0,6.1,24,2.8,24,11.1,999.9,64.4,*,53.6,*,0.47,E,999.9,10000
8221099999,1992-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,51.5,24,9999.9,0,999.9,0,6.6,24,3.2,24,15.0,999.9,72.0, ,55.0, ,0.24,F,999.9,10000
8221099999,1992-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,50.5,24,9999.9,0,999.9,0,6.9,24,5.4,24,17.1,999.9,80.2, ,56.8, ,0.04,E,999.9,0
8221099999,1992-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",68.4,24,51.3,24,9999.9,0,999.9,0,6.8,24,4.3,24,13.0,999.9,79.2, ,57.2,*,0.0,D,999.9,0
8221099999,1992-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",65.6,24,44.1,24,9999.9,0,999.9,0,6.2,24,5.7,24,15.9,22.0,83.3, ,51.8, ,0.0,D,999.9,0
8221099999,1992-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,38.3,24,9999.9,0,999.9,0,6.7,24,9.3,24,15.0,999.9,69.4, ,50.0,*,0.0,D,999.9,0
8221099999,1992-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,43.3,24,9999.9,0,999.9,0,7.1,24,5.5,24,12.0,999.9,75.9, ,48.2,*,0.0,D,999.9,0
8221099999,1992-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,51.4,24,9999.9,0,999.9,0,6.0,24,7.2,24,15.9,999.9,62.6,*,51.8,*,0.39,E,999.9,10000
8221099999,1992-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,45.6,24,9999.9,0,999.9,0,6.7,24,7.3,24,18.1,999.9,67.3, ,49.3, ,0.08,E,999.9,0
8221099999,1992-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,45.7,24,9999.9,0,999.9,0,6.7,24,3.0,24,12.0,999.9,74.5, ,50.0,*,0.0,D,999.9,0
8221099999,1992-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,46.0,24,9999.9,0,999.9,0,6.6,24,2.7,24,6.0,999.9,82.4, ,51.8, ,0.0,D,999.9,0
8221099999,1992-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,48.9,24,9999.9,0,999.9,0,6.6,24,3.3,24,9.9,999.9,85.3, ,57.2, ,0.0,D,999.9,0
8221099999,1992-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,50.0,24,9999.9,0,999.9,0,6.5,24,2.5,24,8.0,999.9,86.7, ,57.2,*,0.0,C,999.9,0
8221099999,1992-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,53.0,24,9999.9,0,999.9,0,6.7,24,4.4,24,12.0,999.9,86.0,*,59.0,*,0.0,C,999.9,0
8221099999,1992-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,51.4,24,9999.9,0,999.9,0,6.6,24,6.4,24,14.0,15.0,86.0, ,60.8, ,0.0,D,999.9,0
8221099999,1992-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,50.9,24,9999.9,0,999.9,0,7.0,24,11.3,24,22.0,999.9,79.5, ,66.2,*,0.0,D,999.9,0
8221099999,1992-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",68.4,24,49.4,24,9999.9,0,946.9,24,7.0,24,3.0,24,11.8,999.9,80.6, ,57.2,*,0.0,C,999.9,0
8221099999,1992-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,51.2,24,9999.9,0,950.3,24,7.0,24,4.1,24,8.0,999.9,85.6, ,53.6,*,0.0,D,999.9,0
8221099999,1992-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,52.6,24,9999.9,0,950.3,24,6.7,24,4.4,24,11.8,999.9,92.3, ,58.6, ,0.0,D,999.9,0
8221099999,1992-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,50.0,24,9999.9,0,948.4,24,6.6,24,5.3,24,14.0,999.9,87.1, ,61.9, ,0.0,D,999.9,0
8221099999,1992-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,46.7,23,9999.9,0,948.0,24,7.1,24,7.9,24,15.9,999.9,75.9, ,55.4,*,0.0,D,999.9,0
8221099999,1992-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",65.6,24,46.5,24,9999.9,0,948.4,24,7.2,24,5.6,24,14.0,15.9,79.3, ,53.2, ,0.0,D,999.9,0
8221099999,1992-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,48.0,24,9999.9,0,949.7,24,7.0,24,5.4,24,11.8,999.9,81.5, ,55.4, ,0.0,D,999.9,0
8221099999,1992-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,49.3,24,9999.9,0,949.7,24,6.6,24,4.5,24,8.0,999.9,84.9, ,58.1, ,0.0,B,999.9,0
8221099999,1992-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,50.4,24,9999.9,0,948.3,24,7.0,24,5.0,24,9.9,15.0,87.8, ,60.1, ,0.0,D,999.9,0
8221099999,1992-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,24,49.7,24,9999.9,0,946.3,24,6.8,24,6.9,24,11.8,999.9,86.0, ,63.5, ,0.0,D,999.9,0
8221099999,1992-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,50.4,24,9999.9,0,950.1,24,6.7,24,3.4,24,9.9,999.9,88.7, ,53.6,*,0.0,D,999.9,0
8221099999,1992-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,50.2,24,9999.9,0,950.4,24,6.2,24,4.1,24,9.9,999.9,95.0, ,59.0,*,0.0,D,999.9,0
8221099999,1992-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",78.8,24,54.0,24,9999.9,0,952.4,24,6.7,24,3.1,24,6.0,999.9,96.8, ,60.8,*,0.0,D,999.9,0
8221099999,1992-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,53.8,24,9999.9,0,951.9,24,7.0,24,3.9,24,9.9,999.9,99.0, ,64.4,*,0.0,D,999.9,0
8221099999,1992-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,53.8,24,9999.9,0,951.0,24,6.5,24,6.6,24,23.9,999.9,97.5, ,66.2, ,0.0,H,999.9,10010
8221099999,1992-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,54.7,24,9999.9,0,952.5,24,6.7,24,3.1,24,8.0,999.9,91.4,*,60.8, ,0.04,E,999.9,10
8221099999,1992-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,53.6,24,9999.9,0,953.8,24,7.1,24,1.8,24,8.0,999.9,96.8, ,60.8, ,0.0,D,999.9,0
8221099999,1992-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,53.3,24,9999.9,0,954.0,24,6.5,24,3.1,24,5.8,999.9,98.6, ,64.4,*,0.0,D,999.9,0
8221099999,1992-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,52.3,24,9999.9,0,951.2,24,6.6,24,5.2,24,12.0,999.9,97.9, ,64.4, ,0.0,D,999.9,0
8221099999,1992-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,54.0,24,9999.9,0,946.5,24,6.9,24,7.5,24,15.9,999.9,98.6, ,68.0,*,0.0,D,999.9,0
8221099999,1992-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,51.0,24,9999.9,0,947.9,24,6.2,24,7.5,24,10.9,999.9,84.2,*,66.2,*,0.0,I,999.9,0
8221099999,1992-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,51.6,24,9999.9,0,951.5,24,7.2,24,3.4,24,8.9,999.9,91.4, ,62.6,*,0.0,D,999.9,0
8221099999,1992-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,54.4,24,9999.9,0,951.6,24,6.6,24,3.0,24,8.0,999.9,97.7, ,63.7, ,0.0,D,999.9,0
8221099999,1992-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,53.0,24,9999.9,0,950.3,24,6.5,24,3.6,24,19.8,999.9,97.2, ,62.6,*,0.0,D,999.9,0
8221099999,1992-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,55.0,24,9999.9,0,950.8,24,6.5,24,2.9,24,9.9,999.9,97.9, ,63.7, ,0.0,C,999.9,0
8221099999,1992-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",84.1,23,55.7,23,9999.9,0,953.0,23,6.6,23,4.4,23,9.9,999.9,95.0,*,69.8,*,0.0,I,999.9,0
8221099999,1992-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",83.6,24,53.2,24,9999.9,0,954.1,24,7.0,24,3.4,24,8.0,999.9,101.3, ,66.2,*,0.0,D,999.9,0
8221099999,1992-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,55.2,24,9999.9,0,952.9,24,6.9,24,4.8,24,17.9,999.9,103.6, ,68.0, ,0.0,H,999.9,10010
8221099999,1992-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,58.4,24,9999.9,0,952.4,24,6.9,24,4.7,24,19.8,999.9,98.6, ,68.7,*,0.0,E,999.9,10010
8221099999,1992-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,59.4,24,9999.9,0,952.1,24,6.9,24,6.7,24,25.8,29.9,94.6, ,66.2,*,0.01,E,999.9,10010
8221099999,1992-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,59.1,24,9999.9,0,951.6,24,6.8,24,2.7,24,8.0,999.9,94.1, ,63.7, ,0.43,E,999.9,10
8221099999,1992-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,61.1,24,9999.9,0,951.0,24,7.0,24,3.8,24,12.8,999.9,96.8, ,67.6, ,0.0,D,999.9,10010
8221099999,1992-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,61.5,24,9999.9,0,951.0,24,6.9,24,2.6,24,11.8,999.9,96.4, ,68.0,*,0.28,C,999.9,10
8221099999,1992-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,62.0,24,9999.9,0,950.4,24,7.0,24,4.2,24,22.0,31.9,91.4,*,68.0, ,0.2,E,999.9,10010
8221099999,1992-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,60.0,24,9999.9,0,952.2,24,6.8,24,3.9,24,10.9,999.9,99.5, ,66.2, ,0.04,E,999.9,0
8221099999,1992-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,59.9,24,9999.9,0,953.9,24,6.6,24,3.8,24,15.9,999.9,100.8, ,69.8, ,0.0,D,999.9,0
8221099999,1992-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",85.5,24,59.3,24,9999.9,0,954.1,24,7.2,24,4.8,24,18.8,999.9,100.8, ,71.6, ,0.0,D,999.9,0
8221099999,1992-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",85.4,24,58.6,24,9999.9,0,950.7,24,6.8,24,5.6,24,14.0,999.9,100.4, ,73.4,*,0.0,D,999.9,0
8221099999,1992-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,55.7,24,9999.9,0,947.4,24,7.0,24,9.6,24,15.9,999.9,82.4, ,64.4,*,0.0,D,999.9,0
8221099999,1992-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,47.1,24,9999.9,0,950.3,24,6.7,24,4.2,24,15.0,999.9,81.0, ,56.1, ,0.0,D,999.9,0
8221099999,1992-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,47.9,24,9999.9,0,952.0,24,6.4,24,3.5,24,12.0,999.9,84.2,*,52.9, ,0.0,C,999.9,0
8221099999,1992-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,49.1,24,9999.9,0,951.6,24,6.4,24,2.5,24,8.9,999.9,88.5, ,57.2,*,0.0,D,999.9,0
8221099999,1992-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,49.9,24,9999.9,0,953.8,24,6.4,24,1.9,24,8.0,999.9,89.6,*,56.5, ,0.0,C,999.9,0
8221099999,1992-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,49.6,24,9999.9,0,952.9,24,6.4,24,2.9,24,8.0,999.9,94.6, ,59.9, ,0.0,D,999.9,0
8221099999,1992-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,49.0,24,9999.9,0,948.4,24,6.7,24,4.6,24,12.0,999.9,92.8, ,59.7, ,0.0,D,999.9,0
8221099999,1992-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,52.9,24,9999.9,0,948.5,24,7.1,24,3.7,24,9.9,999.9,89.6,*,63.7, ,0.0,D,999.9,0
8221099999,1992-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,54.6,24,9999.9,0,951.5,24,6.4,24,2.5,24,8.0,999.9,96.4, ,63.0, ,0.0,D,999.9,0
8221099999,1992-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,53.9,24,9999.9,0,952.2,24,6.2,24,4.2,24,12.0,999.9,98.6, ,64.4,*,0.0,D,999.9,0
8221099999,1992-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",83.2,24,54.8,24,9999.9,0,950.7,24,7.0,24,3.9,24,19.8,999.9,98.6, ,66.2,*,0.0,D,999.9,10010
8221099999,1992-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,23,60.0,23,9999.9,0,948.2,23,7.0,23,6.7,23,21.0,30.9,89.6, ,66.2,*,0.63,F,999.9,10010
8221099999,1992-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,54.0,24,9999.9,0,948.9,24,7.1,24,6.1,24,14.0,21.0,82.4, ,62.6, ,0.0,D,999.9,0
8221099999,1992-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,49.2,24,9999.9,0,949.0,24,6.7,24,5.3,24,12.8,999.9,86.0, ,55.8, ,0.0,D,999.9,0
8221099999,1992-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,51.3,24,9999.9,0,948.5,24,6.5,24,4.5,24,15.0,999.9,89.2, ,57.9, ,0.0,D,999.9,0
8221099999,1992-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,51.0,24,9999.9,0,951.5,24,6.2,24,2.3,24,12.8,999.9,93.2, ,60.8,*,0.0,D,999.9,0
8221099999,1992-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,52.5,24,9999.9,0,953.8,24,6.7,24,2.4,24,15.9,999.9,98.6,*,59.0, ,0.0,D,999.9,10
8221099999,1992-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",85.6,24,56.4,24,9999.9,0,951.6,24,7.2,24,4.1,24,19.8,999.9,102.2, ,68.0, ,0.0,C,999.9,10
8221099999,1992-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,53.8,24,9999.9,0,951.0,24,6.2,24,4.0,24,11.8,999.9,94.6, ,68.7, ,0.0,D,999.9,0
8221099999,1992-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,48.0,24,9999.9,0,949.5,24,6.5,24,5.7,24,15.0,24.9,93.2, ,57.6, ,0.0,D,999.9,0
8221099999,1992-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,48.8,24,9999.9,0,944.5,24,6.5,24,8.5,24,24.9,37.9,88.7, ,55.4, ,0.0,E,999.9,10000
8221099999,1992-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,46.5,24,9999.9,0,948.8,24,6.9,24,9.0,24,15.0,23.9,73.4, ,56.1, ,0.16,E,999.9,10000
8221099999,1992-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,49.0,24,9999.9,0,948.2,24,6.7,24,10.7,24,19.8,28.9,77.0, ,52.7, ,0.0,D,999.9,0
8221099999,1992-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,51.4,24,9999.9,0,947.2,24,7.1,24,13.4,24,22.0,30.9,72.0, ,55.4,*,0.0,E,999.9,10000
8221099999,1992-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,40.2,24,9999.9,0,955.8,24,6.2,24,2.5,24,5.8,999.9,77.0,*,48.2,*,0.0,I,999.9,0
8221099999,1992-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,43.8,24,9999.9,0,957.4,24,6.2,24,2.4,24,8.0,999.9,86.0,*,48.9, ,0.0,D,999.9,0
8221099999,1992-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,47.1,24,9999.9,0,957.8,24,6.2,24,3.1,24,14.0,999.9,88.2, ,51.8, ,0.0,D,999.9,0
8221099999,1992-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,49.3,24,9999.9,0,956.1,24,6.7,24,3.0,24,9.9,999.9,90.3, ,54.7, ,0.0,D,999.9,0
8221099999,1992-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,53.6,24,9999.9,0,953.9,24,6.7,24,3.4,24,8.0,999.9,89.6, ,57.9, ,0.0,D,999.9,0
8221099999,1992-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,53.7,24,9999.9,0,951.3,24,6.7,24,3.4,24,8.0,999.9,93.2, ,59.9, ,0.0,D,999.9,0
8221099999,1992-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,52.1,24,9999.9,0,949.5,24,6.9,24,4.9,24,14.0,22.0,91.4, ,61.5, ,0.0,D,999.9,0
8221099999,1992-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,49.3,24,9999.9,0,948.6,24,6.9,24,5.4,24,11.8,999.9,81.3, ,57.6, ,0.0,C,999.9,0
8221099999,1992-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,52.0,24,9999.9,0,950.5,24,7.0,24,2.8,24,8.0,999.9,80.6,*,55.8, ,0.0,D,999.9,0
8221099999,1992-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,51.9,24,9999.9,0,951.4,24,6.9,24,4.8,24,12.0,999.9,87.3, ,60.8, ,0.0,D,999.9,0
