STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2010-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,40.9,24,9999.9,0,999.9,0,7.4,24,7.3,24,12.0,999.9,57.2, ,42.1, ,0.14,G,999.9,0
11518099999,2010-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,41.1,24,9999.9,0,999.9,0,7.5,24,4.2,24,8.0,999.9,61.0, ,42.6, ,0.0,G,999.9,0
11518099999,2010-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,43.9,24,9999.9,0,999.9,0,6.8,24,4.4,24,12.0,26.0,63.7, ,39.2,*,0.0,G,999.9,10010
11518099999,2010-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,48.8,24,9999.9,0,999.9,0,6.0,24,3.6,24,8.0,999.9,59.2, ,48.2,*,0.26,G,999.9,10000
11518099999,2010-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,52.7,24,9999.9,0,999.9,0,4.4,24,5.4,24,11.1,999.9,65.1, ,49.8, ,0.2,G,999.9,110010
11518099999,2010-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,48.7,24,9999.9,0,999.9,0,6.7,24,8.2,24,14.0,999.9,65.1, ,50.0,*,0.05,G,999.9,10000
11518099999,2010-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,44.7,24,9999.9,0,999.9,0,7.7,24,8.2,24,13.6,999.9,59.0,*,44.8, ,0.0,G,999.9,0
11518099999,2010-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,43.5,24,9999.9,0,999.9,0,6.2,24,7.7,24,11.7,999.9,48.2,*,44.1,*,0.05,G,999.9,10000
11518099999,2010-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,40.6,24,9999.9,0,999.9,0,7.2,24,8.7,24,15.0,999.9,50.0, ,42.4,*,0.26,G,999.9,0
11518099999,2010-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,24,38.0,24,9999.9,0,999.9,0,7.2,24,13.7,24,19.0,25.3,55.4,*,41.9, ,0.0,G,999.9,0
11518099999,2010-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,39.7,24,9999.9,0,999.9,0,7.8,24,14.7,24,20.0,28.0,60.8, ,46.2, ,0.0,G,999.9,0
11518099999,2010-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,39.2,24,9999.9,0,999.9,0,7.3,24,14.5,24,21.0,25.3,54.0, ,44.6,*,0.0,G,999.9,10000
11518099999,2010-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,42.2,24,9999.9,0,999.9,0,6.6,24,9.6,24,15.5,999.9,47.3, ,42.4, ,0.0,G,999.9,10000
11518099999,2010-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,48.5,24,9999.9,0,999.9,0,5.6,24,4.6,24,8.0,999.9,57.9, ,45.7, ,0.16,G,999.9,10000
11518099999,2010-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,52.1,24,9999.9,0,999.9,0,6.8,24,9.4,24,13.6,999.9,64.6, ,50.2, ,0.05,G,999.9,10000
11518099999,2010-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,50.1,24,9999.9,0,999.9,0,7.0,24,6.8,24,11.7,999.9,70.0, ,52.5, ,0.0,G,999.9,10000
11518099999,2010-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,51.3,24,9999.9,0,999.9,0,7.6,24,7.3,24,12.0,999.9,68.5, ,53.6,*,0.04,G,999.9,0
11518099999,2010-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,53.7,24,9999.9,0,999.9,0,7.3,24,8.9,24,27.0,28.0,71.1, ,51.8,*,0.0,G,999.9,10010
11518099999,2010-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,50.5,24,9999.9,0,999.9,0,6.4,24,8.1,24,13.6,999.9,66.4, ,50.0,*,0.68,G,999.9,10000
11518099999,2010-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,47.4,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.9,999.9,61.3, ,49.5,*,0.08,G,999.9,110000
11518099999,2010-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,52.1,24,9999.9,0,999.9,0,5.6,24,7.6,24,14.0,999.9,66.0, ,48.7, ,0.14,G,999.9,110000
11518099999,2010-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,51.3,24,9999.9,0,999.9,0,7.0,24,6.7,24,15.0,999.9,71.6,*,46.4,*,0.02,G,999.9,10000
11518099999,2010-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,47.3,24,9999.9,0,999.9,0,6.3,24,4.2,24,7.8,999.9,67.5, ,49.6, ,0.0,G,999.9,0
11518099999,2010-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,51.0,24,9999.9,0,999.9,0,6.9,24,10.5,24,18.1,21.0,68.0,*,52.3, ,0.0,G,999.9,10000
11518099999,2010-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,44.2,24,9999.9,0,999.9,0,7.1,24,11.0,24,14.0,999.9,56.5, ,47.3, ,0.04,G,999.9,10000
11518099999,2010-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,45.6,24,9999.9,0,999.9,0,8.0,24,8.0,24,13.0,999.9,52.9, ,48.2,*,0.0,G,999.9,10000
11518099999,2010-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,49.2,24,9999.9,0,999.9,0,5.7,24,9.3,24,17.5,999.9,53.6,*,48.2,*,0.0,G,999.9,10000
11518099999,2010-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,51.9,24,9999.9,0,999.9,0,6.5,24,8.5,24,12.0,999.9,59.0,*,51.4,*,1.06,G,999.9,10000
11518099999,2010-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,48.5,24,9999.9,0,999.9,0,7.1,24,7.8,24,12.0,999.9,68.5, ,47.8, ,0.12,G,999.9,0
11518099999,2010-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,48.6,24,9999.9,0,999.9,0,7.8,24,4.6,24,8.0,999.9,77.0, ,46.4,*,0.0,G,999.9,0
11518099999,2010-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,52.9,24,9999.9,0,999.9,0,7.7,24,5.8,24,8.0,999.9,81.1, ,53.6,*,0.0,G,999.9,0
11518099999,2010-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,24,56.7,24,9999.9,0,999.9,0,7.5,24,11.1,24,20.0,23.3,75.2,*,56.8,*,0.05,G,999.9,10000
11518099999,2010-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,55.4,24,9999.9,0,999.9,0,7.0,24,5.6,24,20.0,33.0,82.4,*,52.3, ,0.0,G,999.9,10010
11518099999,2010-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,62.8,24,9999.9,0,999.9,0,7.2,24,4.6,24,15.0,999.9,82.2, ,57.2, ,0.19,G,999.9,10010
11518099999,2010-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",73.2,24,64.2,24,9999.9,0,999.9,0,5.9,24,3.7,24,7.0,999.9,86.4, ,58.3, ,0.07,G,999.9,0
11518099999,2010-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",74.1,24,61.8,24,9999.9,0,999.9,0,6.7,24,7.3,24,13.0,999.9,85.3, ,60.8,*,0.0,G,999.9,0
11518099999,2010-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,59.3,24,9999.9,0,999.9,0,8.1,24,5.1,24,15.0,25.1,82.2, ,56.5,*,0.0,G,999.9,10000
11518099999,2010-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,50.5,24,9999.9,0,999.9,0,7.3,24,4.0,24,7.8,999.9,65.3, ,52.3, ,0.02,G,999.9,10000
11518099999,2010-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,50.7,24,9999.9,0,999.9,0,5.6,24,5.9,24,9.7,999.9,66.7, ,51.8,*,0.49,G,999.9,10000
11518099999,2010-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,50.5,24,9999.9,0,999.9,0,7.0,24,5.0,24,8.0,999.9,66.2,*,51.8, ,0.0,G,999.9,0
11518099999,2010-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,46.6,24,9999.9,0,999.9,0,7.0,24,8.1,24,15.0,999.9,65.8, ,48.9, ,0.0,G,999.9,0
11518099999,2010-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,46.6,24,9999.9,0,999.9,0,7.9,24,9.1,24,15.0,999.9,71.8, ,46.8, ,0.0,G,999.9,0
11518099999,2010-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,52.8,24,9999.9,0,999.9,0,8.2,24,7.2,24,13.0,999.9,65.7, ,51.8,*,0.02,G,999.9,10000
11518099999,2010-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,42.7,24,9999.9,0,999.9,0,7.1,24,5.4,24,9.9,999.9,62.2, ,48.2,*,0.18,G,999.9,10000
11518099999,2010-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,45.5,24,9999.9,0,999.9,0,7.6,24,6.0,24,11.7,999.9,59.9, ,48.6, ,0.0,G,999.9,10000
11518099999,2010-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,46.2,24,9999.9,0,999.9,0,7.3,24,7.8,24,13.6,999.9,63.9, ,50.0,*,0.01,G,999.9,10000
11518099999,2010-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,45.7,24,9999.9,0,999.9,0,7.3,24,8.3,24,15.5,999.9,68.9, ,48.7, ,0.0,G,999.9,0
11518099999,2010-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,46.3,24,9999.9,0,999.9,0,7.8,24,6.3,24,11.7,17.5,68.4, ,48.9, ,0.0,G,999.9,0
11518099999,2010-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,49.5,24,9999.9,0,999.9,0,7.9,24,5.7,24,8.9,19.0,71.4, ,55.0, ,0.0,G,999.9,0
11518099999,2010-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,24,53.3,24,9999.9,0,999.9,0,6.8,24,6.6,24,13.6,999.9,75.4, ,52.5, ,0.0,G,999.9,10000
11518099999,2010-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,53.8,24,9999.9,0,999.9,0,6.4,24,6.8,24,11.7,999.9,75.2,*,53.6, ,0.0,G,999.9,0
11518099999,2010-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,49.5,24,9999.9,0,999.9,0,6.8,24,4.9,24,8.0,999.9,75.9, ,54.1, ,0.0,G,999.9,0
11518099999,2010-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,47.0,24,9999.9,0,999.9,0,7.8,24,3.1,24,6.0,999.9,79.0, ,50.9, ,0.0,G,999.9,0
11518099999,2010-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,24,49.5,24,9999.9,0,999.9,0,7.8,24,3.6,24,6.0,999.9,82.4, ,51.3, ,0.0,G,999.9,0
11518099999,2010-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,24,55.8,24,9999.9,0,999.9,0,7.2,24,4.2,24,12.0,999.9,82.2, ,58.6, ,0.0,G,999.9,0
11518099999,2010-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",71.2,24,57.7,24,9999.9,0,999.9,0,6.8,24,4.0,24,7.8,999.9,83.5, ,58.3, ,0.0,G,999.9,0
11518099999,2010-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",74.8,24,56.1,24,9999.9,0,999.9,0,6.7,24,3.2,24,7.8,999.9,85.5, ,59.5, ,0.0,G,999.9,0
11518099999,2010-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",74.9,24,54.2,24,9999.9,0,999.9,0,6.8,24,4.7,24,7.8,999.9,86.0, ,60.1, ,0.0,G,999.9,0
11518099999,2010-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",73.9,24,55.5,24,9999.9,0,999.9,0,7.2,24,4.9,24,9.7,999.9,85.1, ,55.9, ,0.0,G,999.9,0
11518099999,2010-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,24,63.4,24,9999.9,0,999.9,0,7.1,24,6.5,24,13.0,17.5,78.8,*,64.2,*,0.57,G,999.9,10010
11518099999,2010-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,55.8,24,9999.9,0,999.9,0,6.4,24,8.1,24,17.5,25.1,69.1, ,51.8,*,0.06,G,999.9,10010
11518099999,2010-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,47.9,24,9999.9,0,999.9,0,7.1,24,6.2,24,11.1,999.9,71.1, ,49.8, ,0.27,G,999.9,0
11518099999,2010-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,49.4,24,9999.9,0,999.9,0,7.2,24,4.4,24,7.8,999.9,80.1, ,50.2, ,0.0,G,999.9,0
11518099999,2010-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",73.6,24,53.9,24,9999.9,0,999.9,0,7.2,24,3.9,24,7.8,999.9,87.8,*,55.4,*,0.0,G,999.9,0
11518099999,2010-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",77.4,24,56.8,24,9999.9,0,999.9,0,7.2,24,3.6,24,7.8,13.6,89.8, ,60.8, ,0.0,G,999.9,0
11518099999,2010-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",79.3,24,54.6,24,9999.9,0,999.9,0,7.2,24,4.5,24,8.0,999.9,91.6, ,60.4, ,0.0,G,999.9,0
11518099999,2010-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",80.7,24,58.1,24,9999.9,0,999.9,0,7.2,24,5.3,24,8.0,999.9,93.2,*,64.4,*,0.0,G,999.9,0
11518099999,2010-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",74.3,24,61.6,24,9999.9,0,999.9,0,7.2,24,5.6,24,13.0,999.9,85.5, ,66.2,*,0.08,G,999.9,10010
11518099999,2010-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",77.0,24,59.4,24,9999.9,0,999.9,0,7.0,24,3.5,24,7.8,999.9,91.6, ,60.8,*,0.0,G,999.9,0
11518099999,2010-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",73.6,24,63.0,24,9999.9,0,999.9,0,7.6,24,5.6,24,13.0,999.9,82.9, ,66.0, ,0.02,G,999.9,10010
11518099999,2010-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",79.4,24,62.8,24,9999.9,0,999.9,0,6.9,24,4.3,24,7.8,999.9,94.3, ,62.8, ,0.01,G,999.9,0
11518099999,2010-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",71.1,24,63.5,24,9999.9,0,999.9,0,7.5,24,8.1,24,23.9,37.9,79.7, ,57.2,*,0.0,G,999.9,10010
11518099999,2010-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,54.1,24,9999.9,0,999.9,0,6.4,24,7.6,24,11.7,999.9,66.4, ,57.2,*,1.12,G,999.9,10000
11518099999,2010-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,52.4,24,9999.9,0,999.9,0,7.7,24,5.0,24,8.0,999.9,74.3, ,57.2,*,0.06,G,999.9,0
11518099999,2010-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,56.9,24,9999.9,0,999.9,0,7.8,24,5.0,24,7.8,999.9,76.1, ,55.4, ,0.0,G,999.9,0
11518099999,2010-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",74.3,24,59.7,24,9999.9,0,999.9,0,6.1,24,3.6,24,7.8,999.9,88.2, ,59.0, ,0.0,G,999.9,0
11518099999,2010-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",76.4,24,62.1,24,9999.9,0,999.9,0,7.0,24,6.5,24,15.5,999.9,90.5, ,63.1, ,0.0,G,999.9,10010
11518099999,2010-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,64.3,24,9999.9,0,999.9,0,4.8,24,5.7,24,12.0,999.9,73.4,*,62.1,*,0.61,G,999.9,10010
11518099999,2010-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,55.5,24,9999.9,0,999.9,0,6.8,24,10.7,24,17.5,23.9,65.7, ,53.6,*,2.11,G,999.9,10000
11518099999,2010-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,49.5,24,9999.9,0,999.9,0,7.5,24,7.3,24,13.0,999.9,63.5, ,50.9, ,0.0,G,999.9,10000
11518099999,2010-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,47.9,24,9999.9,0,999.9,0,7.3,24,5.0,24,8.0,999.9,74.7, ,53.2, ,0.02,G,999.9,0
11518099999,2010-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,53.0,24,9999.9,0,999.9,0,7.6,24,5.5,24,9.9,999.9,74.8, ,52.5, ,0.0,G,999.9,10000
11518099999,2010-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,55.0,24,9999.9,0,999.9,0,7.4,24,11.4,24,18.1,21.4,73.9, ,54.5, ,0.06,G,999.9,10000
11518099999,2010-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,55.6,24,9999.9,0,999.9,0,7.4,24,7.6,24,14.0,999.9,71.1, ,54.7, ,0.0,G,999.9,10010
11518099999,2010-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,53.3,24,9999.9,0,999.9,0,7.3,24,4.9,24,9.9,999.9,69.8,*,55.0,*,0.05,G,999.9,10000
11518099999,2010-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,52.2,24,9999.9,0,999.9,0,6.6,24,3.8,24,8.0,999.9,76.6, ,50.9, ,0.0,G,999.9,0
11518099999,2010-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,52.7,24,9999.9,0,999.9,0,7.0,24,5.1,24,8.0,999.9,82.4,*,54.5, ,0.0,G,999.9,0
11518099999,2010-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",69.4,24,59.3,24,9999.9,0,999.9,0,7.9,24,5.9,24,9.9,999.9,78.1, ,62.6,*,0.0,G,999.9,10000
11518099999,2010-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,59.8,24,9999.9,0,999.9,0,6.1,24,5.0,24,9.7,999.9,66.4, ,53.6,*,0.61,G,999.9,10000
11518099999,2010-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,51.5,24,9999.9,0,999.9,0,6.6,24,4.3,24,7.8,999.9,72.5, ,51.3, ,0.23,G,999.9,100000
11518099999,2010-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,54.1,24,9999.9,0,999.9,0,7.3,24,5.9,24,9.9,999.9,74.7, ,53.2, ,0.0,G,999.9,0
11518099999,2010-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,59.1,24,9999.9,0,999.9,0,4.9,24,6.5,24,9.7,999.9,64.4,*,59.0,*,0.02,G,999.9,10000
11518099999,2010-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,58.2,24,9999.9,0,999.9,0,6.0,24,9.5,24,13.0,21.4,62.6,*,58.1,*,0.06,G,999.9,10000
11518099999,2010-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,55.6,24,9999.9,0,999.9,0,6.6,24,6.2,24,9.9,999.9,76.3, ,57.7, ,1.35,G,999.9,10000
11518099999,2010-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,56.0,24,9999.9,0,999.9,0,7.0,24,6.9,24,11.1,999.9,72.9, ,55.4,*,0.2,G,999.9,10000
11518099999,2010-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,53.9,24,9999.9,0,999.9,0,6.8,24,4.0,24,7.0,999.9,78.6, ,53.1, ,0.0,G,999.9,0
11518099999,2010-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,57.0,24,9999.9,0,999.9,0,7.0,24,4.0,24,8.0,17.5,80.6, ,56.1, ,0.0,G,999.9,0
11518099999,2010-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,61.5,24,9999.9,0,999.9,0,6.8,24,5.9,24,23.3,33.0,80.6, ,58.5, ,0.0,G,999.9,10010
11518099999,2010-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,61.5,24,9999.9,0,999.9,0,6.0,24,5.6,24,8.0,999.9,71.6,*,60.6, ,0.18,G,999.9,10000
11518099999,2010-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,60.7,24,9999.9,0,999.9,0,5.6,24,5.4,24,8.9,999.9,72.3, ,59.0,*,0.34,G,999.9,10000
11518099999,2010-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",71.1,24,61.4,24,9999.9,0,999.9,0,6.0,24,8.8,24,19.0,26.0,83.1, ,59.5, ,0.0,G,999.9,10010
11518099999,2010-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,54.3,24,9999.9,0,999.9,0,7.1,24,8.2,24,18.1,999.9,71.6, ,57.2,*,0.42,G,999.9,10010
11518099999,2010-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,53.3,24,9999.9,0,999.9,0,7.9,24,12.6,24,21.0,27.2,62.8, ,55.4,*,0.0,G,999.9,10000
11518099999,2010-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,53.6,24,9999.9,0,999.9,0,7.0,24,14.7,24,20.0,999.9,67.6, ,55.4, ,0.04,G,999.9,10000
11518099999,2010-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,52.5,24,9999.9,0,999.9,0,7.0,24,8.3,24,15.9,999.9,68.7, ,51.6,*,0.0,G,999.9,10000
11518099999,2010-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,51.5,24,9999.9,0,999.9,0,6.8,24,4.2,24,8.0,15.5,77.2, ,48.2, ,0.02,G,999.9,0
11518099999,2010-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",69.4,24,56.7,24,9999.9,0,999.9,0,6.6,24,5.5,24,8.9,999.9,83.5, ,54.7, ,0.0,G,999.9,0
11518099999,2010-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",74.0,24,59.5,24,9999.9,0,999.9,0,7.1,24,7.1,24,12.0,999.9,85.6, ,60.8,*,0.0,G,999.9,10010
11518099999,2010-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",71.3,24,61.5,24,9999.9,0,999.9,0,8.1,24,8.3,24,20.0,23.9,80.6, ,62.1, ,0.0,G,999.9,10000
11518099999,2010-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",69.4,24,58.8,24,9999.9,0,999.9,0,7.8,24,12.6,24,16.9,999.9,77.4, ,59.0,*,0.0,G,999.9,10000
11518099999,2010-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,48.2,24,9999.9,0,999.9,0,7.6,24,13.3,24,18.1,999.9,70.0, ,53.6,*,0.05,G,999.9,0
11518099999,2010-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,55.4,24,9999.9,0,999.9,0,8.0,24,10.7,24,20.0,30.9,79.9, ,54.0, ,0.0,G,999.9,10000
11518099999,2010-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,61.6,24,9999.9,0,999.9,0,7.1,24,13.5,24,23.9,34.0,75.4, ,60.8,*,0.81,G,999.9,10000
11518099999,2010-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,50.3,24,9999.9,0,999.9,0,7.2,24,12.1,24,19.0,999.9,62.4, ,50.0,*,0.28,G,999.9,10000
11518099999,2010-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,47.0,24,9999.9,0,999.9,0,7.7,24,11.6,24,17.5,26.0,62.6, ,47.3, ,0.02,G,999.9,10000
11518099999,2010-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,45.4,24,9999.9,0,999.9,0,7.4,24,11.2,24,18.1,23.9,56.8, ,46.9,*,0.08,G,999.9,10000
11518099999,2010-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,48.0,24,9999.9,0,999.9,0,7.2,24,11.6,24,18.1,25.1,57.2,*,46.6, ,0.02,G,999.9,10000
11518099999,2010-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,47.7,24,9999.9,0,999.9,0,7.2,24,8.1,24,13.0,999.9,60.1, ,44.1, ,0.04,G,999.9,10000
11518099999,2010-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,49.1,24,9999.9,0,999.9,0,7.2,24,7.0,24,12.0,999.9,60.8, ,47.7, ,0.07,G,999.9,10000
11518099999,2010-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,47.2,24,9999.9,0,999.9,0,7.0,24,3.9,24,6.0,999.9,63.3, ,47.8, ,0.06,G,999.9,0
11518099999,2010-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,43.8,24,9999.9,0,999.9,0,7.3,24,5.7,24,11.7,999.9,63.3, ,44.6,*,0.02,G,999.9,10000
11518099999,2010-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,42.6,24,9999.9,0,999.9,0,7.7,24,4.3,24,13.0,999.9,63.7, ,39.6, ,0.0,G,999.9,0
11518099999,2010-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,41.9,24,9999.9,0,999.9,0,6.8,24,5.2,24,9.9,999.9,63.1, ,40.6, ,0.0,G,999.9,0
11518099999,2010-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,43.6,24,9999.9,0,999.9,0,7.0,24,8.4,24,15.0,21.4,61.2, ,36.5, ,0.0,G,999.9,110000
11518099999,2010-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,51.0,24,9999.9,0,999.9,0,6.5,24,9.0,24,12.0,999.9,59.9, ,53.2, ,0.0,G,999.9,10000
11518099999,2010-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,52.9,24,9999.9,0,999.9,0,5.9,24,9.6,24,16.9,999.9,64.8, ,54.3, ,0.02,G,999.9,10000
11518099999,2010-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,52.3,24,9999.9,0,999.9,0,7.6,24,7.0,24,12.0,16.9,68.2, ,50.0,*,0.0,G,999.9,10000
11518099999,2010-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,50.1,24,9999.9,0,999.9,0,5.9,24,3.9,24,6.0,999.9,71.1, ,47.1, ,0.03,G,999.9,0
11518099999,2010-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,49.8,24,9999.9,0,999.9,0,6.0,24,3.3,24,6.0,999.9,71.6, ,45.7, ,0.0,G,999.9,0
