STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2007-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",61.3,24,39.5,24,9999.9,0,999.9,0,6.9,24,5.1,24,12.0,19.0,77.5, ,43.7, ,0.0,G,999.9,0
8221099999,2007-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,40.4,24,9999.9,0,999.9,0,6.9,24,3.6,24,8.9,23.9,82.4, ,46.6, ,0.0,G,999.9,0
8221099999,2007-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,41.6,24,9999.9,0,999.9,0,6.8,24,4.0,24,8.9,22.9,83.5, ,48.2,*,0.0,G,999.9,0
8221099999,2007-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,44.1,24,9999.9,0,999.9,0,6.9,24,7.3,24,15.9,32.1,83.5, ,49.5, ,0.0,G,999.9,0
8221099999,2007-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,36.8,24,9999.9,0,999.9,0,6.5,24,7.6,24,15.9,27.0,79.9, ,48.2,*,0.0,G,999.9,0
8221099999,2007-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,42.6,24,9999.9,0,999.9,0,6.8,24,5.4,24,13.0,20.0,75.9, ,46.0, ,0.0,G,999.9,0
8221099999,2007-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,42.0,24,9999.9,0,999.9,0,6.9,24,12.1,24,19.0,33.0,71.6,*,55.4, ,0.0,G,999.9,0
8221099999,2007-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,33.7,24,9999.9,0,999.9,0,7.2,24,10.6,24,34.0,999.9,64.9, ,48.2,*,0.0,G,999.9,0
8221099999,2007-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,35.7,24,9999.9,0,999.9,0,6.9,24,3.4,24,6.0,999.9,69.8,*,40.8, ,0.0,G,999.9,0
8221099999,2007-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,38.5,24,9999.9,0,999.9,0,6.7,24,5.2,24,15.0,999.9,77.0, ,45.0, ,0.0,G,999.9,0
8221099999,2007-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,46.9,24,9999.9,0,999.9,0,7.1,24,5.1,24,11.1,999.9,80.8, ,51.8,*,0.0,G,999.9,0
8221099999,2007-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,51.0,24,9999.9,0,999.9,0,7.0,24,4.3,24,8.9,999.9,90.0, ,55.4,*,0.0,G,999.9,0
8221099999,2007-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,52.0,24,9999.9,0,999.9,0,7.1,24,4.6,24,8.0,18.1,88.3, ,60.8, ,0.0,G,999.9,10000
8221099999,2007-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",64.1,24,52.4,24,9999.9,0,999.9,0,7.3,24,5.2,24,29.9,42.9,79.9, ,57.2,*,0.01,G,999.9,10010
8221099999,2007-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,24,52.0,24,9999.9,0,999.9,0,6.7,24,4.8,24,8.0,999.9,75.6, ,53.6,*,0.37,G,999.9,0
8221099999,2007-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",64.1,24,53.3,24,9999.9,0,999.9,0,7.2,24,5.2,24,27.0,999.9,76.1, ,55.4,*,0.0,G,999.9,10010
8221099999,2007-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,54.8,24,9999.9,0,999.9,0,6.9,24,5.0,24,13.0,999.9,72.5, ,53.6,*,0.9,G,999.9,10000
8221099999,2007-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,52.0,24,9999.9,0,999.9,0,6.2,24,3.7,24,8.9,18.1,60.6,*,50.0,*,0.13,G,999.9,10010
8221099999,2007-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,49.6,24,9999.9,0,999.9,0,5.4,24,2.8,24,8.0,999.9,59.9, ,46.4,*,1.21,G,999.9,110000
8221099999,2007-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",55.8,24,49.8,24,9999.9,0,999.9,0,5.7,24,3.4,24,14.0,999.9,68.2, ,46.4, ,0.04,G,999.9,10010
8221099999,2007-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,46.2,24,9999.9,0,999.9,0,7.5,24,9.3,24,18.1,28.0,70.9, ,51.8,*,0.4,G,999.9,0
8221099999,2007-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,35.9,24,9999.9,0,999.9,0,7.3,24,6.3,24,12.0,999.9,68.2, ,46.9, ,0.0,G,999.9,0
8221099999,2007-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,41.5,24,9999.9,0,999.9,0,7.0,24,4.9,24,13.0,19.0,76.3, ,44.6,*,0.0,G,999.9,0
8221099999,2007-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,47.2,24,9999.9,0,999.9,0,7.6,24,8.6,24,18.1,28.0,77.5, ,49.1, ,0.0,G,999.9,0
8221099999,2007-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,42.1,24,9999.9,0,999.9,0,7.8,24,10.7,24,15.9,18.1,70.7, ,55.4,*,0.0,G,999.9,0
8221099999,2007-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,40.5,24,9999.9,0,999.9,0,7.0,24,5.4,24,15.0,999.9,74.7, ,49.3, ,0.0,G,999.9,0
8221099999,2007-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,45.6,24,9999.9,0,999.9,0,7.5,24,7.6,24,15.0,999.9,77.7, ,50.0,*,0.0,G,999.9,0
8221099999,2007-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,44.4,24,9999.9,0,999.9,0,6.7,24,5.2,24,14.0,22.0,81.5, ,53.4, ,0.0,G,999.9,0
8221099999,2007-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,45.6,24,9999.9,0,999.9,0,7.0,24,6.1,24,15.0,999.9,83.5, ,53.6, ,0.0,G,999.9,0
8221099999,2007-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",64.2,24,44.2,24,9999.9,0,999.9,0,6.9,24,4.8,24,9.9,999.9,79.0, ,51.8,*,0.0,G,999.9,0
8221099999,2007-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,44.0,24,1010.9,4,945.0,4,8.5,24,3.7,24,8.0,999.9,82.0, ,50.9, ,0.0,G,999.9,0
8221099999,2007-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,46.7,24,9999.9,0,999.9,0,6.8,24,3.2,24,6.0,18.1,87.4, ,53.6,*,0.0,G,999.9,0
8221099999,2007-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,50.8,24,9999.9,0,999.9,0,6.9,24,4.4,24,15.0,21.0,89.2, ,57.2,*,0.0,G,999.9,0
8221099999,2007-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,52.8,24,9999.9,0,999.9,0,6.2,24,5.0,24,19.0,26.0,86.9, ,62.6,*,0.0,G,999.9,10000
8221099999,2007-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,50.4,24,9999.9,0,999.9,0,6.3,24,6.9,24,14.0,25.1,78.3, ,59.0,*,0.34,G,999.9,10010
8221099999,2007-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,47.1,24,9999.9,0,999.9,0,7.0,24,3.0,24,7.0,19.0,81.5, ,51.8,*,0.0,G,999.9,0
8221099999,2007-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,47.4,24,9999.9,0,999.9,0,7.0,24,5.1,24,11.1,25.1,86.9, ,53.6,*,0.0,G,999.9,0
8221099999,2007-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,47.5,24,9999.9,0,999.9,0,7.8,24,8.2,24,15.9,28.9,81.5, ,54.5, ,0.0,G,999.9,0
8221099999,2007-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,52.1,24,9999.9,0,999.9,0,7.7,24,11.1,24,18.1,34.0,72.3, ,60.8,*,0.0,G,999.9,10000
8221099999,2007-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,51.9,24,9999.9,0,999.9,0,7.9,24,11.2,24,18.1,34.0,77.9, ,57.2,*,0.1,G,999.9,0
8221099999,2007-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",64.1,24,59.2,24,9999.9,0,999.9,0,7.3,24,7.8,24,12.0,25.1,70.2, ,60.8,*,0.0,G,999.9,10000
8221099999,2007-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,57.0,24,9999.9,0,999.9,0,7.3,24,6.2,24,12.0,23.9,71.2, ,59.0,*,0.64,G,999.9,10000
8221099999,2007-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,24,54.5,24,9999.9,0,999.9,0,7.6,24,3.7,24,9.9,15.9,80.2, ,53.6,*,0.13,G,999.9,0
8221099999,2007-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,24,50.0,24,9999.9,0,999.9,0,7.2,24,7.6,24,14.0,29.9,77.4, ,57.2,*,0.0,G,999.9,0
8221099999,2007-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,49.2,24,9999.9,0,999.9,0,7.2,24,7.4,24,15.9,26.0,75.9, ,54.9, ,0.0,G,999.9,0
8221099999,2007-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,42.9,24,9999.9,0,999.9,0,7.1,24,4.2,24,11.1,21.0,76.8, ,50.0,*,0.0,G,999.9,0
8221099999,2007-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,40.5,24,9999.9,0,999.9,0,6.9,24,3.1,24,7.0,999.9,81.3, ,48.4, ,0.0,G,999.9,0
8221099999,2007-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,42.8,24,9999.9,0,999.9,0,7.0,24,3.3,24,8.9,14.0,90.0, ,51.8, ,0.0,G,999.9,0
8221099999,2007-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,50.4,24,9999.9,0,999.9,0,7.0,24,7.5,24,16.9,28.0,90.3, ,59.0,*,0.0,G,999.9,0
8221099999,2007-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,46.2,24,9999.9,0,999.9,0,7.5,24,8.1,24,12.0,25.1,82.9, ,62.6,*,0.0,G,999.9,0
8221099999,2007-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,41.7,24,9999.9,0,999.9,0,7.3,24,5.3,24,9.9,999.9,82.2, ,55.4,*,0.0,G,999.9,0
8221099999,2007-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",69.9,24,41.7,24,9999.9,0,999.9,0,7.1,24,5.3,24,12.0,999.9,85.3, ,55.4,*,0.0,G,999.9,0
8221099999,2007-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,44.9,24,9999.9,0,999.9,0,6.9,24,4.6,24,12.0,22.9,88.5, ,57.0, ,0.0,G,999.9,0
8221099999,2007-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,36.4,24,9999.9,0,999.9,0,6.4,24,6.3,24,13.0,28.9,91.0, ,56.8, ,0.0,G,999.9,0
8221099999,2007-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,39.5,24,9999.9,0,999.9,0,7.3,24,6.4,24,14.0,28.0,93.6, ,55.0, ,0.0,G,999.9,0
8221099999,2007-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,43.8,24,9999.9,0,999.9,0,6.9,24,8.2,24,18.1,32.1,85.3, ,59.0,*,0.0,G,999.9,0
8221099999,2007-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",72.0,24,43.0,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.9,16.9,87.4, ,55.4,*,0.0,G,999.9,0
8221099999,2007-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,49.4,24,9999.9,0,999.9,0,6.9,24,8.5,24,16.9,22.9,90.0, ,58.3, ,0.0,G,999.9,0
8221099999,2007-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,48.6,24,9999.9,0,999.9,0,7.0,24,7.0,24,20.0,999.9,88.3, ,64.4,*,0.0,G,999.9,0
8221099999,2007-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,24,33.5,24,9999.9,0,999.9,0,6.7,24,5.5,24,11.1,20.0,90.1, ,55.4,*,0.0,G,999.9,0
8221099999,2007-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,43.8,24,9999.9,0,999.9,0,6.9,24,3.6,24,8.0,999.9,94.8, ,60.8, ,0.0,G,999.9,0
8221099999,2007-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,46.6,24,9999.9,0,999.9,0,7.4,24,4.9,24,16.9,999.9,98.4, ,66.2,*,0.0,G,999.9,0
8221099999,2007-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,46.8,24,9999.9,0,999.9,0,6.8,24,6.9,24,16.9,32.1,97.0, ,64.4,*,0.0,G,999.9,0
8221099999,2007-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,42.5,24,9999.9,0,999.9,0,7.4,24,9.7,24,16.9,26.0,83.3, ,60.8,*,0.0,G,999.9,0
8221099999,2007-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,39.0,24,9999.9,0,999.9,0,6.7,24,5.6,24,12.0,999.9,85.8, ,53.6, ,0.0,G,999.9,0
8221099999,2007-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,43.7,24,9999.9,0,999.9,0,7.0,24,3.7,24,15.0,22.9,89.2, ,57.2,*,0.0,G,999.9,0
8221099999,2007-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,46.6,24,9999.9,0,999.9,0,7.0,24,4.3,24,11.1,18.1,93.9, ,62.4, ,0.0,G,999.9,0
8221099999,2007-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,47.1,24,9999.9,0,999.9,0,6.9,24,4.7,24,8.9,22.9,96.3, ,62.6,*,0.0,G,999.9,0
8221099999,2007-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,45.0,24,9999.9,0,999.9,0,6.7,24,6.8,24,15.9,26.0,98.2, ,66.0, ,0.0,G,999.9,0
8221099999,2007-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,43.6,24,9999.9,0,999.9,0,7.8,24,7.7,24,18.1,26.0,94.5, ,64.4,*,0.0,G,999.9,0
8221099999,2007-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,45.7,24,9999.9,0,999.9,0,7.2,24,8.6,24,14.0,28.9,85.5, ,66.2,*,0.0,G,999.9,0
8221099999,2007-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,46.8,24,9999.9,0,999.9,0,7.3,24,5.9,24,13.0,28.0,89.6, ,62.6,*,0.0,G,999.9,0
8221099999,2007-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,38.5,24,9999.9,0,999.9,0,6.8,24,7.7,24,16.9,23.9,91.6, ,58.5, ,0.0,G,999.9,0
8221099999,2007-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,35.6,24,9999.9,0,999.9,0,6.8,24,7.6,24,14.0,32.1,88.2, ,56.8, ,0.0,G,999.9,0
8221099999,2007-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,37.5,24,9999.9,0,999.9,0,7.3,24,4.2,24,8.9,16.9,85.1, ,57.2, ,0.0,G,999.9,0
8221099999,2007-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,39.2,24,9999.9,0,999.9,0,7.3,24,5.9,24,11.1,26.0,85.1, ,59.0,*,0.0,G,999.9,0
8221099999,2007-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,39.6,24,9999.9,0,999.9,0,6.7,24,7.1,24,14.0,28.9,87.1, ,59.0,*,0.0,G,999.9,0
8221099999,2007-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,47.0,24,9999.9,0,999.9,0,7.2,24,12.4,24,22.9,37.9,83.8, ,64.4,*,0.0,G,999.9,0
8221099999,2007-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",72.0,24,38.8,24,9999.9,0,999.9,0,7.2,24,3.4,24,7.0,999.9,87.8, ,58.5, ,0.0,G,999.9,0
8221099999,2007-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,40.7,24,9999.9,0,999.9,0,6.5,24,3.4,24,8.0,22.9,93.6, ,58.5, ,0.0,G,999.9,0
8221099999,2007-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,36.9,24,9999.9,0,999.9,0,6.7,24,5.2,24,12.0,25.1,98.2, ,59.0,*,0.0,G,999.9,0
8221099999,2007-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,37.8,24,9999.9,0,999.9,0,6.5,24,4.8,24,12.0,22.9,99.9, ,60.8,*,0.0,G,999.9,0
8221099999,2007-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",84.9,24,41.4,24,9999.9,0,999.9,0,6.9,24,5.1,24,13.0,21.0,101.1, ,67.5, ,0.0,G,999.9,0
8221099999,2007-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",83.6,24,47.1,24,9999.9,0,999.9,0,6.8,24,6.5,24,22.0,999.9,100.6, ,69.8,*,0.0,G,999.9,0
8221099999,2007-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",83.1,24,38.2,24,9999.9,0,999.9,0,7.4,24,4.7,24,8.9,18.1,99.0, ,68.4, ,0.0,G,999.9,0
8221099999,2007-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",83.4,24,39.6,24,9999.9,0,999.9,0,6.7,24,6.1,24,15.0,28.9,102.2, ,64.4,*,0.0,G,999.9,0
8221099999,2007-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",84.1,24,36.5,24,9999.9,0,999.9,0,6.9,24,7.9,24,18.1,28.9,97.3, ,73.4,*,0.0,G,999.9,0
8221099999,2007-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",78.8,24,40.3,24,9999.9,0,999.9,0,6.5,24,5.0,24,11.1,22.0,96.1, ,60.8,*,0.0,G,999.9,0
8221099999,2007-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,43.5,24,9999.9,0,999.9,0,6.7,24,5.0,24,11.1,22.0,98.2, ,64.4,*,0.0,G,999.9,0
8221099999,2007-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,42.9,24,9999.9,0,999.9,0,6.5,24,3.3,24,8.9,20.0,103.8, ,64.4,*,0.0,G,999.9,0
8221099999,2007-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,46.0,24,9999.9,0,999.9,0,6.9,24,5.7,24,22.9,33.0,100.9, ,68.0,*,0.0,G,999.9,10010
8221099999,2007-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,55.8,24,9999.9,0,999.9,0,7.1,24,5.9,24,13.0,22.9,88.9, ,64.4,*,0.11,G,999.9,10010
8221099999,2007-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,50.9,24,9999.9,0,999.9,0,7.0,24,6.3,24,15.0,23.9,89.8, ,62.2, ,0.0,G,999.9,0
8221099999,2007-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,24,40.6,24,9999.9,0,999.9,0,6.9,24,6.9,24,13.0,22.9,86.0, ,59.0,*,0.0,G,999.9,0
8221099999,2007-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,38.4,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,16.9,90.9, ,57.2,*,0.0,G,999.9,0
8221099999,2007-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,37.4,24,9999.9,0,999.9,0,7.3,24,5.1,24,9.9,15.0,92.8, ,59.0,*,0.0,G,999.9,0
8221099999,2007-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,34.1,24,9999.9,0,999.9,0,6.9,24,5.8,24,13.0,33.0,92.5, ,55.4,*,0.0,G,999.9,0
8221099999,2007-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,38.6,24,9999.9,0,999.9,0,7.5,24,4.4,24,13.0,21.0,89.1, ,59.0,*,0.0,G,999.9,0
8221099999,2007-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,45.7,24,9999.9,0,999.9,0,6.9,24,5.0,24,9.9,22.9,91.0, ,60.8,*,0.0,G,999.9,0
8221099999,2007-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,41.5,24,9999.9,0,999.9,0,6.7,24,6.7,24,15.0,28.0,91.2, ,62.1, ,0.0,G,999.9,0
8221099999,2007-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,45.6,24,9999.9,0,999.9,0,7.8,24,8.5,24,20.0,33.0,90.3, ,59.0, ,0.0,G,999.9,0
8221099999,2007-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,43.4,24,9999.9,0,999.9,0,7.2,24,4.4,24,15.9,999.9,86.2, ,62.2, ,0.0,G,999.9,0
8221099999,2007-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,45.9,24,9999.9,0,999.9,0,7.7,24,6.4,24,15.0,26.0,89.1, ,59.0,*,0.0,G,999.9,0
8221099999,2007-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,41.6,24,9999.9,0,999.9,0,7.1,24,4.5,24,9.9,19.0,93.7, ,62.6,*,0.0,G,999.9,0
8221099999,2007-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,36.7,24,9999.9,0,999.9,0,6.7,24,7.2,24,18.1,999.9,88.0, ,57.6, ,0.0,G,999.9,0
8221099999,2007-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,38.5,24,9999.9,0,999.9,0,6.7,24,6.2,24,11.1,18.1,85.8, ,55.4,*,0.0,G,999.9,0
8221099999,2007-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,38.4,24,9999.9,0,999.9,0,7.2,24,11.7,24,20.0,23.9,77.7, ,57.2,*,0.0,G,999.9,0
8221099999,2007-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,24,39.5,24,9999.9,0,999.9,0,7.1,24,6.9,24,14.0,999.9,76.6, ,48.7, ,0.0,G,999.9,0
8221099999,2007-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,43.9,24,9999.9,0,999.9,0,7.7,24,5.8,24,11.1,15.9,81.7, ,54.9, ,0.0,G,999.9,0
8221099999,2007-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,24,50.3,24,9999.9,0,999.9,0,7.3,24,6.1,24,9.9,999.9,82.2, ,58.6, ,0.04,G,999.9,10000
8221099999,2007-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,56.5,24,9999.9,0,999.9,0,7.3,24,9.4,24,21.0,35.0,87.6, ,59.0,*,0.19,G,999.9,10000
8221099999,2007-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,54.3,24,9999.9,0,999.9,0,6.5,24,8.7,24,18.1,26.0,95.4, ,64.4,*,0.03,G,999.9,10000
8221099999,2007-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,46.8,24,9999.9,0,999.9,0,7.1,24,6.5,24,14.0,22.0,101.1, ,64.4,*,0.0,G,999.9,0
8221099999,2007-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",87.3,12,49.4,12,1007.8,6,945.3,6,8.0,12,5.5,12,12.0,999.9,97.9, ,75.0,*,0.0,E,999.9,0
8221099999,2007-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,23,43.8,23,9999.9,0,999.9,0,6.3,23,8.6,23,18.1,28.0,85.5, ,64.4, ,0.0,G,999.9,0
8221099999,2007-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",69.2,24,42.3,24,9999.9,0,999.9,0,7.1,24,8.8,24,15.0,999.9,83.3, ,60.8, ,0.0,G,999.9,0
8221099999,2007-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,24,35.0,24,9999.9,0,999.9,0,6.7,24,7.5,24,13.0,21.0,83.8, ,51.8,*,0.0,G,999.9,0
8221099999,2007-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",72.0,24,42.9,24,9999.9,0,999.9,0,7.4,24,4.2,24,7.0,22.9,89.6, ,57.0, ,0.0,G,999.9,0
8221099999,2007-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,42.7,24,9999.9,0,999.9,0,6.9,24,3.3,24,8.0,15.0,91.0, ,59.0,*,0.0,G,999.9,0
8221099999,2007-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,42.4,24,9999.9,0,999.9,0,6.7,24,4.5,24,12.0,15.9,93.4, ,62.6,*,0.0,G,999.9,0
8221099999,2007-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,39.5,24,9999.9,0,999.9,0,7.2,24,6.5,24,15.0,26.0,87.1,*,59.0,*,0.0,G,999.9,0
8221099999,2007-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,24,35.4,24,1016.9,5,951.6,5,8.8,24,4.1,24,9.9,999.9,89.6, ,56.7, ,0.0,G,999.9,0
8221099999,2007-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,44.2,24,9999.9,0,999.9,0,6.4,24,2.7,24,8.0,13.0,90.5, ,57.2,*,0.0,G,999.9,0
8221099999,2007-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,36.0,24,9999.9,0,999.9,0,7.7,24,5.5,24,11.1,20.0,91.8, ,61.3, ,0.0,G,999.9,0
8221099999,2007-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,40.8,24,9999.9,0,999.9,0,6.8,24,3.8,24,7.0,19.0,90.7, ,56.5, ,0.0,G,999.9,0
8221099999,2007-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,44.1,24,9999.9,0,999.9,0,7.3,24,3.5,24,9.9,14.0,88.7, ,59.0,*,0.0,G,999.9,0
8221099999,2007-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,45.4,24,9999.9,0,999.9,0,7.1,24,4.8,24,12.0,13.0,87.3, ,64.4,*,0.0,G,999.9,10000
8221099999,2007-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,44.8,24,9999.9,0,999.9,0,7.0,24,2.3,24,6.0,14.0,88.9, ,57.2,*,0.0,G,999.9,0
