STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2004-09-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.5,24,57.3,24,1027.3,24,26.4,24,14.0,24,6.3,24,11.7,999.9,69.1, ,60.1,*,0.0,D,999.9,0
12140099999,2004-09-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.6,24,49.2,24,1027.3,23,26.6,24,16.3,24,20.4,24,27.2,999.9,64.2, ,56.1,*,0.0,G,999.9,10000
12140099999,2004-09-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.0,22,43.5,22,1031.4,22,30.5,22,18.2,22,12.6,22,21.4,999.9,59.5, ,50.5,*,0.04,G,999.9,0
12140099999,2004-09-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.6,24,43.9,23,1025.8,23,24.9,23,15.6,24,6.0,24,9.7,999.9,71.1, ,45.7, ,0.0,G,999.9,0
12140099999,2004-09-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,24,48.4,24,1015.0,24,14.1,24,13.3,24,8.9,24,13.6,999.9,73.9, ,46.9, ,0.0,E,999.9,10000
12140099999,2004-09-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.7,24,54.0,24,1009.0,24,8.1,24,13.6,24,9.7,24,15.5,999.9,72.3, ,56.7,*,0.0,G,999.9,10010
12140099999,2004-09-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.0,23,49.5,23,1016.6,23,15.9,22,16.4,23,12.2,23,27.2,999.9,66.2, ,54.9,*,0.0,G,999.9,10000
12140099999,2004-09-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,22,52.6,22,1009.9,22,9.0,21,15.4,22,8.6,22,11.7,999.9,74.3, ,52.7, ,0.0,D,999.9,10000
12140099999,2004-09-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.3,21,49.2,21,1009.7,21,8.8,21,14.9,21,8.8,21,13.6,999.9,69.4, ,58.1,*,0.02,G,999.9,10
12140099999,2004-09-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.5,24,41.7,24,1018.9,24,18.0,24,18.3,24,10.5,24,17.5,999.9,63.0, ,50.5,*,0.0,G,999.9,10000
12140099999,2004-09-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.8,22,41.7,22,1027.5,22,26.6,22,16.4,22,6.6,22,7.8,999.9,64.4, ,48.0, ,0.0,D,999.9,0
12140099999,2004-09-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.3,12,42.6,12,1019.5,12,18.5,12,10.9,12,7.9,12,9.7,999.9,66.2, ,45.9, ,0.0,B,999.9,0
12140099999,2004-09-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.1,20,48.4,20,1014.2,20,13.3,20,12.9,20,8.4,20,11.7,999.9,73.2, ,47.7, ,0.0,D,999.9,10000
12140099999,2004-09-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.5,19,52.7,19,1011.9,19,11.0,19,11.7,19,6.3,19,9.7,999.9,67.3, ,52.5, ,0.01,G,999.9,10000
12140099999,2004-09-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.4,19,48.4,19,998.7,19,997.8,19,15.2,19,12.1,19,17.5,999.9,62.8, ,54.1, ,0.03,G,999.9,10000
12140099999,2004-09-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.5,18,47.7,18,996.9,18,996.0,18,12.6,18,13.1,18,17.5,999.9,58.8, ,50.7, ,0.46,G,999.9,10000
12140099999,2004-09-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.4,21,44.8,21,994.6,21,993.7,21,14.7,21,10.3,21,15.5,999.9,57.0, ,47.8,*,0.41,G,999.9,10000
12140099999,2004-09-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.2,22,46.7,22,999.4,22,998.5,22,14.5,22,8.5,22,11.7,999.9,61.0,*,47.1, ,0.0,G,999.9,0
12140099999,2004-09-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.4,24,48.4,24,1009.3,24,8.4,24,12.4,24,6.9,24,9.7,999.9,63.5, ,49.3, ,0.0,D,999.9,0
12140099999,2004-09-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.9,24,46.1,24,1015.2,24,14.3,24,14.2,24,7.9,24,11.7,999.9,61.3, ,50.7, ,0.0,D,999.9,0
12140099999,2004-09-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.1,24,49.0,24,1012.4,23,11.5,23,11.7,24,10.3,24,17.5,999.9,58.3, ,51.8, ,0.0,E,999.9,10000
12140099999,2004-09-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.8,24,46.7,24,1011.2,24,10.3,24,10.7,24,8.5,24,11.7,999.9,59.7, ,52.0, ,0.0,G,999.9,0
12140099999,2004-09-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.0,24,53.2,24,1009.2,24,8.3,24,6.6,24,5.7,24,9.7,999.9,59.9, ,53.1, ,0.0,G,999.9,10000
12140099999,2004-09-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.6,21,54.3,21,1013.6,21,12.9,20,5.4,21,8.2,21,17.5,999.9,57.9, ,50.9, ,0.07,G,999.9,110000
12140099999,2004-10-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.2,24,52.6,24,1020.5,24,19.6,24,13.1,24,11.3,24,15.5,999.9,57.6, ,55.4, ,0.07,G,999.9,10000
12140099999,2004-10-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.1,24,49.3,24,1021.3,24,20.4,24,12.7,24,5.7,24,13.6,999.9,57.6, ,52.3,*,0.02,G,999.9,0
12140099999,2004-10-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.7,22,49.1,22,1022.1,22,21.1,22,5.0,22,5.1,22,7.8,999.9,60.4, ,47.8, ,0.0,G,999.9,110000
12140099999,2004-10-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.7,23,47.4,23,1022.3,23,21.4,23,7.8,23,8.1,23,11.7,999.9,62.8, ,43.0, ,0.0,G,999.9,0
12140099999,2004-10-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.3,24,53.2,24,1014.4,24,13.5,24,6.2,24,9.4,24,13.6,999.9,70.5, ,52.3, ,0.0,D,999.9,0
12140099999,2004-10-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.1,17,54.2,17,1013.8,17,12.9,17,7.6,17,7.0,17,9.7,999.9,71.6, ,56.5,*,0.0,E,999.9,10000
12140099999,2004-10-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.7,12,49.4,12,1016.1,12,15.2,12,10.4,12,7.3,12,13.6,999.9,61.9,*,52.5,*,0.09,G,999.9,10000
12140099999,2004-10-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.9,7,43.3,7,1014.1,7,13.2,7,13.6,7,8.3,7,11.7,999.9,56.7, ,46.8, ,0.0,G,999.9,0
12140099999,2004-10-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.0,8,44.2,8,1014.4,8,13.5,8,16.5,8,9.5,8,15.5,999.9,54.5, ,48.0, ,0.0,G,999.9,10000
12140099999,2004-10-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.2,12,39.3,12,1018.9,12,18.1,12,18.1,12,13.1,12,25.3,999.9,52.9, ,44.2, ,0.09,G,999.9,10000
12140099999,2004-10-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.3,21,33.9,21,1030.0,21,29.0,21,17.8,21,16.0,21,29.1,999.9,50.5, ,37.6,*,0.15,G,999.9,10000
12140099999,2004-10-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.0,20,30.4,20,1037.8,20,36.8,20,14.6,20,7.9,20,11.7,999.9,47.5, ,32.2, ,0.0,G,999.9,0
12140099999,2004-10-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.0,18,30.4,18,1031.3,18,30.3,18,16.6,18,11.2,18,15.5,999.9,50.5, ,32.2, ,0.0,D,999.9,0
12140099999,2004-10-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.2,18,31.1,18,1020.7,18,19.8,18,16.6,18,11.7,18,15.5,999.9,51.1,*,34.3, ,0.0,C,999.9,0
12140099999,2004-10-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.7,20,39.2,20,1010.4,20,9.5,20,14.8,20,12.2,20,17.5,999.9,55.8, ,43.2, ,0.0,D,999.9,10000
12140099999,2004-10-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.6,18,47.0,18,1004.1,17,3.0,18,5.7,18,9.2,18,15.5,999.9,54.5, ,47.7, ,0.02,G,999.9,10000
12140099999,2004-10-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.6,17,44.4,17,994.7,17,993.8,17,10.1,17,13.8,17,19.4,999.9,54.1, ,45.3,*,0.43,G,999.9,10000
12140099999,2004-10-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.4,21,42.8,21,996.4,21,995.5,21,14.4,21,11.7,21,15.5,999.9,49.8,*,45.3, ,0.33,G,999.9,10000
12140099999,2004-10-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.9,24,44.1,24,1004.5,24,3.7,24,14.6,24,9.3,24,15.5,999.9,50.9, ,46.4,*,0.18,G,999.9,10000
12140099999,2004-10-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.0,24,44.0,24,1015.8,24,14.9,24,17.5,24,5.6,24,7.8,999.9,52.7, ,45.0, ,0.1,G,999.9,0
12140099999,2004-10-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.2,24,43.9,24,1011.3,24,10.4,24,6.4,24,11.2,24,17.5,999.9,53.4,*,44.4, ,0.0,G,999.9,10000
12140099999,2004-10-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.2,24,41.7,24,1015.7,24,14.8,24,13.9,24,8.6,24,13.6,999.9,57.4, ,39.4, ,0.14,G,999.9,0
12140099999,2004-10-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.1,24,47.5,24,1007.9,24,7.0,24,13.5,24,8.6,24,11.7,999.9,58.6, ,48.6, ,0.0,G,999.9,10000
12140099999,2004-10-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.7,22,54.2,22,1005.9,22,5.0,22,10.5,22,7.3,22,11.7,999.9,61.7, ,55.4,*,0.02,E,999.9,11000
12140099999,2004-10-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.2,24,52.4,24,1008.2,24,7.3,24,8.5,24,6.4,24,11.7,999.9,64.8, ,52.5,*,0.0,D,999.9,0
12140099999,2004-10-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.5,24,46.2,24,1010.8,24,9.9,24,10.9,24,3.7,24,11.7,999.9,57.7, ,50.5, ,0.0,D,999.9,0
12140099999,2004-10-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.5,24,45.1,24,1012.3,24,11.4,24,7.4,24,2.3,24,5.8,999.9,54.0, ,43.3,*,0.08,G,999.9,10000
12140099999,2004-10-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.8,23,41.1,23,1010.6,23,9.7,23,11.7,23,8.0,23,17.5,999.9,49.8, ,35.8, ,0.26,G,999.9,110000
12140099999,2004-10-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.1,24,47.1,24,1006.2,24,5.3,24,5.1,24,2.7,24,5.8,999.9,51.4, ,45.9, ,0.09,G,999.9,0
12140099999,2004-10-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.9,24,49.4,24,1003.9,24,3.0,24,5.4,24,6.4,24,13.6,999.9,54.0, ,50.0, ,0.0,G,999.9,10000
12140099999,2004-10-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.2,24,45.2,24,1015.5,24,14.6,24,16.8,24,7.3,23,15.5,999.9,53.8, ,48.4,*,0.18,G,999.9,0
12140099999,2004-11-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.7,24,42.8,24,1022.4,24,21.5,24,17.5,24,4.2,24,9.7,999.9,52.2, ,47.7, ,0.0,G,999.9,0
12140099999,2004-11-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.2,23,42.2,23,1028.8,23,27.9,23,17.6,23,5.5,23,9.7,999.9,51.3, ,41.7,*,0.0,D,999.9,0
12140099999,2004-11-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.5,24,37.6,24,1028.1,24,27.2,24,9.6,24,6.2,24,11.7,999.9,50.2, ,36.0, ,0.0,D,999.9,0
12140099999,2004-11-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.6,24,44.4,24,1019.4,24,18.5,24,2.8,24,5.2,24,7.8,999.9,50.4,*,41.7, ,0.0,D,999.9,0
12140099999,2004-11-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.2,24,43.1,24,1013.5,24,12.5,24,8.9,24,7.3,24,11.7,999.9,53.8, ,43.7,*,0.0,G,999.9,10000
12140099999,2004-11-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.3,24,37.0,24,1009.9,24,9.0,24,15.8,24,8.3,24,15.5,999.9,46.9, ,39.0, ,0.11,G,999.9,10000
12140099999,2004-11-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.0,24,37.0,24,1017.4,24,16.5,24,8.5,24,4.0,24,9.7,999.9,44.4, ,36.3, ,0.17,G,999.9,100000
12140099999,2004-11-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.1,24,36.4,24,1023.0,24,22.1,24,7.0,24,6.3,24,13.6,999.9,42.8, ,37.2, ,0.0,G,999.9,0
12140099999,2004-11-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.2,23,39.7,23,1017.6,23,16.7,23,7.2,23,17.7,23,23.3,999.9,48.0, ,39.0, ,0.08,E,999.9,10000
12140099999,2004-11-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.4,24,36.3,24,1017.7,24,16.8,24,11.9,24,9.3,24,13.6,999.9,46.2, ,39.6,*,0.03,E,999.9,0
12140099999,2004-11-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.2,23,42.5,23,1021.5,23,20.6,23,2.9,23,3.5,23,7.8,999.9,46.9, ,38.5, ,0.0,C,999.9,0
12140099999,2004-11-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.6,24,38.3,24,1014.4,24,13.5,24,7.4,24,11.7,24,17.5,999.9,48.2, ,41.4, ,0.0,D,999.9,0
12140099999,2004-11-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.6,24,34.3,24,1010.8,24,9.9,24,15.1,24,7.4,24,9.7,999.9,46.2, ,37.4,*,0.01,G,999.9,10000
12140099999,2004-11-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.0,24,32.7,24,1023.0,24,22.1,24,18.0,24,7.0,24,9.7,999.9,47.3, ,37.0, ,0.0,G,999.9,0
12140099999,2004-11-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.9,23,38.8,23,1016.0,23,15.1,23,11.5,23,11.5,23,17.5,999.9,47.3, ,37.6, ,0.0,D,999.9,0
12140099999,2004-11-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.0,22,34.8,22,1011.3,22,10.4,22,16.5,22,9.6,22,13.6,999.9,47.7, ,38.1,*,0.01,G,999.9,10000
12140099999,2004-11-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.6,23,33.4,23,1009.6,23,8.7,23,11.3,23,7.1,23,13.6,999.9,41.4, ,35.2,*,0.04,G,999.9,10000
12140099999,2004-11-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.5,23,31.5,23,990.7,22,989.8,23,15.5,23,17.3,23,25.3,999.9,50.7, ,34.9, ,0.17,G,999.9,10100
12140099999,2004-11-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.0,24,26.1,24,996.6,24,995.7,24,14.8,24,13.8,24,27.2,999.9,40.6, ,31.6, ,0.24,G,999.9,11000
12140099999,2004-11-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.0,24,25.2,24,1005.1,24,4.2,24,18.1,24,7.8,24,11.7,999.9,37.2, ,28.9, ,0.19,G,0.4,1000
12140099999,2004-11-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",31.6,23,23.6,23,1012.5,23,11.6,23,16.1,23,11.8,23,25.3,999.9,34.3, ,27.1,*,0.0,G,0.4,11000
12140099999,2004-11-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",30.0,21,26.2,21,1008.5,21,7.6,21,8.4,21,10.9,21,17.5,999.9,38.7,*,22.6, ,0.02,G,0.8,11000
12140099999,2004-11-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.4,24,31.5,24,999.3,24,998.4,24,9.1,24,24.4,24,44.7,999.9,43.9, ,32.5, ,0.06,G,999.9,11100
12140099999,2004-11-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.0,24,29.3,24,1025.4,24,24.4,24,13.4,24,23.5,24,36.9,999.9,39.7, ,32.2,*,0.13,G,999.9,11100
12140099999,2004-11-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.5,24,32.4,24,1022.0,24,21.1,24,15.1,24,10.4,24,17.5,999.9,43.2, ,31.8, ,0.0,G,999.9,10000
12140099999,2004-11-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.7,21,34.5,21,1015.6,21,14.7,21,8.6,21,7.9,21,9.7,999.9,45.1, ,37.4,*,0.05,G,999.9,10000
12140099999,2004-11-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.8,20,35.0,20,1011.9,20,11.0,20,9.0,20,7.8,20,13.6,999.9,41.9, ,36.1, ,0.09,G,999.9,10000
12140099999,2004-11-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.1,19,32.2,19,1016.1,19,15.2,19,11.0,19,7.2,19,13.6,999.9,41.4, ,33.8,*,0.24,G,999.9,11000
12140099999,2004-11-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.0,13,35.0,13,1015.0,13,14.1,13,2.1,13,6.1,13,7.8,999.9,40.5,*,33.8, ,0.12,G,999.9,10000
12140099999,2004-11-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.8,15,35.0,15,1020.4,15,19.5,15,4.1,15,6.1,15,9.7,999.9,41.0, ,37.2, ,0.03,G,999.9,0
12140099999,2004-12-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.6,24,32.0,24,1014.7,24,13.8,24,1.8,24,7.8,24,13.6,999.9,37.9, ,32.7, ,0.0,G,999.9,0
12140099999,2004-12-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.5,24,34.7,24,1006.9,24,6.0,24,7.5,24,7.5,24,9.7,999.9,41.4, ,32.7, ,0.0,E,999.9,10000
12140099999,2004-12-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.4,22,35.1,22,1013.8,22,12.9,22,15.9,22,7.9,22,9.7,999.9,41.9, ,38.5,*,0.0,G,999.9,10000
12140099999,2004-12-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.8,24,34.5,24,1024.0,24,23.0,24,12.1,24,7.8,24,9.7,999.9,42.6, ,36.3, ,0.01,G,999.9,0
12140099999,2004-12-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.0,21,37.3,21,1019.1,21,18.2,21,8.6,21,9.2,21,11.7,999.9,45.3,*,40.8, ,0.0,G,999.9,10000
12140099999,2004-12-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.1,16,35.1,16,1016.5,16,15.6,16,15.5,16,10.9,16,17.5,999.9,46.0, ,39.2,*,0.03,G,999.9,10000
12140099999,2004-12-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.7,24,39.6,24,1021.4,24,20.5,24,8.7,24,8.8,24,11.7,999.9,47.5, ,39.0, ,0.0,G,999.9,10000
12140099999,2004-12-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.8,20,36.1,20,1022.5,20,21.6,20,11.5,20,12.0,20,15.5,999.9,46.6, ,40.8,*,0.0,G,999.9,0
12140099999,2004-12-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.8,24,36.0,24,1028.9,24,28.0,24,11.8,24,6.8,24,11.7,999.9,43.9, ,39.9, ,0.0,D,999.9,10000
12140099999,2004-12-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.9,22,36.1,22,1027.6,22,26.7,22,3.4,22,5.2,22,7.8,999.9,41.9, ,35.2,*,0.0,G,999.9,10000
12140099999,2004-12-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.3,22,33.1,22,1024.2,22,23.3,22,3.8,22,5.8,22,9.7,999.9,43.5,*,31.3, ,0.0,C,999.9,0
12140099999,2004-12-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.5,24,36.0,24,1027.2,24,26.3,24,14.9,24,7.3,24,9.7,999.9,44.2, ,41.0, ,0.0,D,999.9,0
12140099999,2004-12-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.7,24,37.1,24,1029.9,24,29.0,24,7.7,24,3.5,24,5.8,999.9,43.0, ,38.5,*,0.0,D,999.9,1
12140099999,2004-12-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.0,24,33.3,24,1029.8,24,28.8,24,4.3,24,8.1,24,13.6,999.9,42.1, ,32.2,*,0.0,D,999.9,0
12140099999,2004-12-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.3,24,27.7,24,1019.7,24,18.8,24,4.8,24,12.6,24,15.5,999.9,39.6,*,30.6, ,0.0,D,999.9,0
12140099999,2004-12-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.8,23,32.9,23,1012.1,23,11.2,23,5.6,23,8.7,23,15.5,999.9,40.6, ,32.4,*,0.0,D,999.9,0
12140099999,2004-12-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.7,24,28.8,24,997.1,24,996.2,24,4.7,24,11.7,24,15.5,999.9,38.3,*,29.3, ,0.0,E,999.9,10000
12140099999,2004-12-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.7,24,31.2,24,994.0,24,993.1,24,6.5,24,8.2,24,11.7,999.9,38.7, ,33.1, ,0.0,G,999.9,10000
12140099999,2004-12-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.1,23,28.9,23,998.0,23,997.1,23,13.0,23,7.3,23,11.7,999.9,37.2,*,29.7,*,0.03,E,999.9,11000
12140099999,2004-12-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",31.8,24,25.5,24,1011.1,24,10.1,24,9.8,24,9.7,24,27.2,999.9,36.9, ,27.5,*,0.02,F,1.6,11000
12140099999,2004-12-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",29.1,22,26.0,21,1023.2,21,22.2,21,5.5,22,5.2,22,7.8,999.9,34.7, ,22.6, ,0.0,E,0.8,0
12140099999,2004-12-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",28.1,23,24.1,23,1014.2,23,13.3,23,6.0,23,13.5,23,19.4,999.9,34.5, ,25.3, ,0.0,G,0.8,1000
12140099999,2004-12-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.1,24,33.9,24,993.4,24,992.5,24,9.3,24,12.8,24,17.5,999.9,45.7,*,26.8, ,0.02,G,0.8,1000
12140099999,2004-12-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.4,20,36.1,20,991.0,20,990.1,20,11.2,20,10.6,20,17.5,999.9,46.6, ,37.2,*,0.0,G,999.9,10000
12140099999,2004-12-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.1,19,34.4,19,995.7,19,994.8,19,13.2,19,8.8,19,17.5,999.9,48.7, ,34.9, ,0.3,G,999.9,10000
12140099999,2004-12-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.6,22,33.1,22,1008.4,21,7.5,22,9.0,22,8.3,22,19.4,999.9,40.6, ,32.2, ,0.03,G,999.9,10000
12140099999,2004-12-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.9,17,34.6,17,1009.3,17,8.4,17,10.3,17,18.6,17,23.3,999.9,40.8, ,36.9, ,0.36,G,999.9,10000
12140099999,2004-12-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.0,21,29.9,21,1008.6,21,7.7,21,13.0,21,8.0,21,19.4,999.9,38.8, ,31.5, ,0.4,G,999.9,10000
12140099999,2004-12-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.3,22,30.1,22,1018.5,22,17.6,22,2.6,22,3.2,22,7.8,999.9,34.7, ,31.5, ,0.01,G,0.4,11000
12140099999,2004-12-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.9,24,30.7,24,1023.5,24,22.5,24,6.9,24,11.1,24,17.5,999.9,39.2,*,30.0, ,0.0,G,999.9,0
12140099999,2004-12-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.4,21,38.2,21,1016.4,21,15.5,21,6.8,21,5.9,21,13.6,999.9,43.3,*,37.9, ,0.0,G,999.9,110000
