STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1991-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,30.2,24,9999.9,0,999.9,0,6.9,24,4.5,24,9.7,22.9,54.7, ,30.2,*,0.0,D,999.9,0
11518099999,1991-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,34.1,24,9999.9,0,999.9,0,6.4,24,4.2,24,9.9,999.9,57.9, ,35.2, ,0.0,D,999.9,0
11518099999,1991-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,24,39.6,24,9999.9,0,999.9,0,5.7,24,9.0,24,14.0,999.9,58.5, ,39.9, ,0.0,E,999.9,10000
11518099999,1991-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,47.9,24,9999.9,0,999.9,0,4.7,24,4.9,24,9.9,999.9,63.0, ,46.4,*,0.13,F,999.9,110000
11518099999,1991-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,44.9,24,9999.9,0,999.9,0,4.1,24,6.8,24,17.5,999.9,52.9,*,46.4,*,0.3,F,999.9,110000
11518099999,1991-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,37.8,24,9999.9,0,999.9,0,6.7,24,5.8,24,15.5,999.9,57.7, ,42.8,*,0.0,E,999.9,0
11518099999,1991-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,40.9,24,9999.9,0,999.9,0,6.6,24,8.8,24,15.9,999.9,59.4, ,41.0,*,0.08,E,999.9,10000
11518099999,1991-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,31.6,24,9999.9,0,999.9,0,7.0,24,8.7,24,15.5,999.9,50.0,*,37.4,*,0.05,F,999.9,10000
11518099999,1991-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,31.1,24,9999.9,0,999.9,0,7.4,24,5.9,24,15.5,999.9,51.4, ,35.6,*,0.0,F,999.9,10000
11518099999,1991-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,31.7,24,9999.9,0,999.9,0,6.6,24,8.3,24,15.5,999.9,55.4, ,32.9, ,0.0,E,999.9,10000
11518099999,1991-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,24,32.1,24,9999.9,0,999.9,0,7.1,24,13.9,24,23.3,33.0,55.2, ,38.8, ,0.0,D,999.9,0
11518099999,1991-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,30.9,24,9999.9,0,999.9,0,7.6,24,11.0,24,19.4,25.1,55.0, ,36.7, ,0.0,D,999.9,10000
11518099999,1991-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,34.6,24,9999.9,0,999.9,0,7.5,24,7.1,24,14.0,999.9,65.5, ,35.6,*,0.0,E,999.9,0
11518099999,1991-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,45.9,24,9999.9,0,999.9,0,7.1,24,11.5,24,19.4,27.0,63.9, ,50.0,*,0.0,E,999.9,10000
11518099999,1991-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,44.7,24,9999.9,0,999.9,0,6.8,24,11.5,24,23.3,999.9,69.3, ,48.2,*,0.0,D,999.9,0
11518099999,1991-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,32.0,24,9999.9,0,999.9,0,7.3,24,11.8,24,25.3,38.9,54.1, ,35.6,*,0.02,E,999.9,10000
11518099999,1991-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,32.7,24,9999.9,0,999.9,0,7.2,24,8.1,24,19.0,31.1,52.5, ,33.4, ,0.12,F,999.9,11000
11518099999,1991-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,39.0,24,9999.9,0,999.9,0,7.6,24,6.0,24,11.7,999.9,47.5, ,37.0, ,0.12,F,999.9,10000
11518099999,1991-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,38.8,24,9999.9,0,999.9,0,6.9,24,7.6,24,17.1,42.7,54.1, ,37.4,*,0.2,F,999.9,10110
11518099999,1991-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,35.0,24,9999.9,0,999.9,0,8.4,24,4.5,24,12.0,999.9,60.8, ,32.0,*,0.0,C,999.9,0
11518099999,1991-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,40.9,24,9999.9,0,999.9,0,7.3,24,6.5,24,15.9,999.9,59.5, ,39.9, ,0.0,D,999.9,0
11518099999,1991-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,41.9,24,9999.9,0,999.9,0,6.5,24,5.1,24,12.0,999.9,64.6, ,45.3, ,0.0,C,999.9,0
11518099999,1991-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,43.9,24,9999.9,0,999.9,0,7.3,24,3.8,24,8.0,999.9,67.6, ,45.1, ,0.0,E,999.9,10000
11518099999,1991-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,45.6,24,9999.9,0,999.9,0,6.7,24,5.2,24,8.0,999.9,73.0, ,45.9, ,0.0,D,999.9,0
11518099999,1991-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,39.5,24,1012.4,24,969.4,24,7.2,24,8.5,24,15.9,28.9,69.1, ,44.6,*,0.0,D,999.9,0
11518099999,1991-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,33.9,24,1016.1,24,972.3,24,6.8,24,5.4,24,9.9,999.9,62.1, ,38.3, ,0.0,D,999.9,0
11518099999,1991-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,43.6,24,1007.5,24,964.4,24,7.9,24,8.8,24,15.9,27.0,66.4, ,40.6, ,0.08,F,999.9,10000
11518099999,1991-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,32.6,24,1011.7,24,968.0,24,6.8,24,7.4,24,14.0,21.0,59.7, ,39.2, ,0.0,C,999.9,10000
11518099999,1991-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,34.5,24,1016.4,24,972.4,24,7.4,24,5.8,24,12.0,999.9,57.6, ,38.5, ,0.0,E,999.9,10000
11518099999,1991-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,42.2,24,1011.9,24,968.3,24,7.1,24,4.8,24,15.9,999.9,61.7, ,37.4, ,0.0,E,999.9,10000
11518099999,1991-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,44.6,24,1004.1,24,961.5,24,8.7,24,6.9,24,17.1,22.9,68.7, ,48.0, ,0.0,E,999.9,10000
11518099999,1991-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,47.5,24,1004.5,24,961.9,24,6.9,24,6.3,24,14.0,22.9,70.0, ,50.0,*,0.01,E,999.9,10000
11518099999,1991-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,46.5,24,1011.6,24,968.9,24,6.2,24,5.8,24,12.0,999.9,70.3, ,47.8, ,0.0,F,999.9,10000
11518099999,1991-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,43.8,24,1012.6,24,969.9,24,6.8,24,12.4,24,21.0,40.8,72.5, ,51.8,*,0.0,E,999.9,10000
11518099999,1991-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,42.8,24,1018.6,24,975.2,24,7.2,24,11.9,24,22.9,33.0,65.1, ,49.5, ,0.0,E,999.9,10000
11518099999,1991-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,43.1,24,1016.7,24,974.0,24,8.0,24,7.4,24,14.0,22.9,77.0, ,49.5, ,0.0,D,999.9,10000
11518099999,1991-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,48.2,24,1010.8,24,968.5,24,6.8,24,10.4,24,22.9,35.0,74.7, ,57.2,*,0.01,E,999.9,10000
11518099999,1991-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,42.9,24,1013.3,24,970.4,24,7.1,24,13.0,24,19.0,31.1,66.9, ,51.8,*,0.0,F,999.9,10000
11518099999,1991-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,48.7,24,1012.3,24,969.7,24,7.3,24,9.1,24,15.9,27.0,75.4, ,50.9, ,0.0,D,999.9,0
11518099999,1991-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,54.9,24,1008.7,24,966.3,24,8.0,24,10.5,24,19.4,42.7,74.7, ,53.6,*,0.22,F,999.9,10010
11518099999,1991-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,50.5,24,1010.4,24,967.1,24,3.5,24,7.7,24,14.0,22.9,55.0, ,48.2,*,1.34,F,999.9,10000
11518099999,1991-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,46.0,24,1011.9,24,968.3,24,6.8,24,10.5,24,17.1,27.0,60.1, ,46.4,*,0.59,F,999.9,10000
11518099999,1991-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,43.6,24,1015.9,24,972.5,24,6.9,24,9.4,24,15.9,999.9,65.5, ,44.6, ,0.0,F,999.9,10000
11518099999,1991-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,46.1,24,1011.8,24,968.6,24,7.5,24,5.3,24,14.0,999.9,66.7, ,48.7, ,0.08,F,999.9,10000
11518099999,1991-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,48.1,24,1015.9,24,972.6,24,7.1,24,5.2,24,9.9,999.9,66.2, ,50.0, ,0.16,F,999.9,10000
11518099999,1991-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,52.4,24,1020.1,24,977.4,24,6.7,24,5.7,24,12.0,999.9,78.8,*,50.0,*,0.0,C,999.9,0
11518099999,1991-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,24,56.8,24,1020.7,24,978.3,24,7.3,24,8.1,24,15.9,25.1,79.3, ,60.8,*,0.0,E,999.9,10000
11518099999,1991-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,22,57.5,22,1017.2,22,974.5,22,9.8,22,10.5,22,19.0,40.8,72.5, ,58.1, ,0.71,F,999.9,10010
11518099999,1991-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,22,58.0,22,1017.7,22,974.9,22,5.8,22,3.9,22,8.0,999.9,73.6, ,55.4,*,0.06,F,999.9,10000
11518099999,1991-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,24,60.4,24,1013.5,24,971.4,24,7.4,24,8.7,24,14.0,46.6,82.4,*,59.0,*,0.39,E,999.9,10010
11518099999,1991-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,55.3,24,1010.0,24,967.2,24,6.8,24,8.1,24,21.0,36.9,70.3, ,50.0,*,0.12,E,999.9,10010
11518099999,1991-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,45.0,24,1007.8,24,964.5,24,7.4,24,17.3,24,25.1,44.7,60.1, ,46.4,*,0.0,F,999.9,10000
11518099999,1991-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,43.2,24,1017.9,24,974.2,24,7.5,24,12.8,24,19.0,31.1,57.6, ,46.2, ,0.04,F,999.9,10000
11518099999,1991-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,45.9,24,1024.8,24,981.4,24,7.2,24,6.5,24,9.9,999.9,70.3, ,48.2,*,0.0,C,999.9,0
11518099999,1991-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,51.1,24,1023.6,24,980.7,24,7.3,24,3.7,24,8.0,999.9,77.7, ,52.3, ,0.0,D,999.9,0
11518099999,1991-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,51.8,24,1020.9,24,978.2,24,6.8,24,5.2,24,8.0,999.9,77.4, ,52.2, ,0.0,D,999.9,0
11518099999,1991-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,56.1,24,1020.5,24,977.6,24,7.2,24,6.7,24,12.0,999.9,71.6,*,52.9, ,0.0,E,999.9,10000
11518099999,1991-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,61.9,24,1021.0,24,978.3,24,6.2,24,8.0,24,17.1,999.9,75.2,*,60.4, ,0.04,F,999.9,10000
11518099999,1991-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",70.4,24,61.8,24,1020.0,24,977.7,24,5.6,24,7.1,24,14.0,999.9,80.6, ,60.8, ,0.0,D,999.9,0
11518099999,1991-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,54.3,24,1021.0,24,978.5,24,6.5,24,4.2,24,9.9,999.9,80.6,*,54.5, ,0.0,D,999.9,0
11518099999,1991-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",71.6,24,58.4,24,1019.7,24,977.4,24,6.9,24,4.8,24,9.9,999.9,81.5, ,59.0, ,0.0,D,999.9,0
11518099999,1991-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",74.3,24,59.3,24,1016.9,24,975.0,24,7.9,24,3.5,24,8.0,999.9,86.7, ,58.5, ,0.0,D,999.9,0
11518099999,1991-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,62.5,24,1019.1,24,976.7,24,6.8,24,5.6,24,15.9,27.0,83.3, ,60.8,*,0.47,E,999.9,10010
11518099999,1991-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,62.2,24,1023.0,24,980.4,24,5.7,24,4.8,24,8.0,999.9,78.8,*,57.2,*,0.01,E,999.9,0
11518099999,1991-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",73.3,24,62.6,24,1020.4,24,978.3,24,4.8,24,3.0,24,6.0,999.9,86.5, ,59.0,*,0.0,D,999.9,100000
11518099999,1991-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",75.8,22,63.4,22,1017.0,22,975.2,22,6.5,22,4.3,22,8.0,999.9,90.5,*,62.1, ,0.0,D,999.9,0
11518099999,1991-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,64.3,24,1016.8,24,974.5,24,5.7,24,4.9,24,15.9,999.9,72.9, ,62.6,*,1.19,F,999.9,110010
11518099999,1991-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,22,60.7,22,1011.0,22,968.5,22,4.4,22,6.8,22,14.0,999.9,69.4, ,59.0, ,0.12,F,999.9,110000
11518099999,1991-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,55.4,24,1014.2,24,971.6,24,6.8,24,7.8,24,14.0,999.9,73.8, ,57.2,*,0.0,E,999.9,0
11518099999,1991-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,54.2,24,1014.5,24,971.9,24,7.0,24,7.5,24,14.0,999.9,73.0, ,53.6,*,0.0,D,999.9,0
11518099999,1991-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,53.1,24,1014.9,24,972.1,24,6.6,24,5.0,24,13.6,25.1,74.3, ,51.4, ,0.01,E,999.9,10000
11518099999,1991-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,50.7,24,1014.5,24,971.7,24,6.2,24,5.5,24,12.0,999.9,69.8, ,49.8, ,0.04,E,999.9,0
11518099999,1991-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,54.0,24,1010.2,24,968.0,24,8.5,24,11.2,24,17.5,28.9,76.5, ,58.5, ,0.0,E,999.9,10000
11518099999,1991-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,52.7,24,1014.6,24,971.8,24,7.0,24,7.9,24,15.9,999.9,71.8, ,53.6, ,0.0,D,999.9,0
11518099999,1991-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,53.6,24,1017.5,24,974.5,24,7.3,24,4.9,24,9.9,999.9,68.4, ,52.7, ,0.0,E,999.9,10000
11518099999,1991-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,50.7,24,1019.5,24,976.6,24,6.5,24,5.9,24,12.0,999.9,71.6,*,51.8,*,0.0,D,999.9,0
11518099999,1991-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,47.5,24,1017.4,24,974.7,24,6.8,24,2.7,24,6.0,999.9,78.8,*,46.4, ,0.0,D,999.9,0
11518099999,1991-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,56.8,24,1010.1,24,967.8,24,6.8,24,4.8,24,21.0,31.1,82.2, ,53.2, ,0.08,E,999.9,10010
11518099999,1991-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,55.0,24,1010.4,24,967.9,24,7.2,24,6.9,24,15.9,999.9,73.0, ,53.6,*,0.01,F,999.9,10000
11518099999,1991-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,53.9,24,1011.5,24,968.4,24,7.7,24,5.6,24,9.7,999.9,62.6, ,51.8,*,0.08,F,999.9,10000
11518099999,1991-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,53.6,24,1015.5,24,972.5,24,6.3,24,9.2,24,15.9,22.9,64.9, ,54.7, ,0.02,F,999.9,10000
11518099999,1991-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,53.7,24,1016.1,24,973.5,24,6.9,24,9.7,24,15.9,27.0,75.2,*,53.2, ,0.0,D,999.9,0
11518099999,1991-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,52.5,24,1015.0,24,972.5,24,7.3,24,8.0,24,15.9,25.1,77.4, ,52.2, ,0.0,D,999.9,0
11518099999,1991-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,55.9,24,1012.6,24,970.4,24,7.0,24,7.9,24,14.0,999.9,77.9, ,55.0, ,0.0,D,999.9,0
11518099999,1991-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,58.8,24,1010.1,24,967.7,24,6.0,24,4.0,24,9.9,999.9,72.7, ,54.9, ,0.0,C,999.9,0
11518099999,1991-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,61.0,24,1007.4,24,965.3,24,5.4,24,4.8,24,12.0,999.9,79.2, ,59.5, ,0.04,F,999.9,10010
11518099999,1991-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,61.8,24,1013.3,24,970.8,24,4.5,24,9.4,24,14.0,25.1,65.5, ,60.8,*,0.18,F,999.9,10010
11518099999,1991-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,60.5,24,1018.1,24,975.6,24,6.6,24,9.3,24,15.9,27.0,75.6, ,58.6, ,0.47,F,999.9,10000
11518099999,1991-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,61.6,24,1020.0,24,977.4,24,6.2,24,8.4,24,15.9,999.9,74.7, ,61.7, ,0.0,F,999.9,10000
11518099999,1991-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,60.2,24,1020.2,24,977.7,24,5.7,24,5.0,24,12.0,999.9,77.0,*,59.5, ,0.0,D,999.9,0
11518099999,1991-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,24,57.8,24,1017.5,24,975.3,24,5.2,24,4.9,24,8.0,999.9,83.5, ,56.1, ,0.0,D,999.9,0
11518099999,1991-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",75.3,24,57.6,24,1013.4,24,971.7,24,6.4,24,5.4,24,9.9,999.9,89.6, ,59.0,*,0.0,D,999.9,0
11518099999,1991-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",76.6,24,62.1,24,1011.0,24,969.5,24,6.6,24,5.3,24,15.5,999.9,89.6, ,62.2, ,0.0,D,999.9,10
11518099999,1991-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,60.2,24,1020.3,24,977.7,24,6.7,24,7.7,24,15.9,22.9,71.2, ,59.0,*,0.08,F,999.9,10010
11518099999,1991-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,55.5,24,1022.5,24,979.6,24,6.5,24,6.9,24,15.9,999.9,75.2, ,55.0, ,0.01,E,999.9,10000
11518099999,1991-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",70.4,24,58.8,24,1017.2,24,975.0,24,7.8,24,8.0,24,12.0,999.9,83.5, ,59.7, ,0.0,D,999.9,0
11518099999,1991-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,57.8,24,1015.0,24,972.3,24,8.0,24,7.7,24,17.1,27.0,75.2,*,53.6,*,0.02,E,999.9,10000
11518099999,1991-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,23,50.7,23,1017.5,23,974.7,23,7.5,23,4.5,23,12.0,999.9,74.1, ,50.0, ,0.0,D,999.9,0
11518099999,1991-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,49.1,24,1018.9,24,976.0,24,6.0,24,4.0,24,6.0,999.9,72.7, ,48.2, ,0.0,D,999.9,10
11518099999,1991-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,52.8,24,1018.2,24,975.4,24,6.1,24,4.1,24,13.6,27.0,75.7, ,53.4, ,0.12,E,999.9,10010
11518099999,1991-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,24,54.1,24,1016.5,24,974.0,24,6.4,24,6.0,24,9.9,999.9,79.3, ,51.4, ,0.0,D,999.9,10000
11518099999,1991-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,55.5,24,1013.3,24,971.1,24,6.6,24,8.4,24,15.9,28.9,77.9, ,57.2,*,0.0,E,999.9,10000
11518099999,1991-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,49.3,24,1014.1,24,971.3,24,6.9,24,8.8,24,14.0,25.1,68.5, ,53.6,*,0.16,E,999.9,10000
11518099999,1991-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,45.8,24,1018.7,24,975.3,24,7.5,24,9.7,24,15.9,999.9,64.4,*,48.2,*,0.0,C,999.9,0
11518099999,1991-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,49.3,24,1020.6,24,977.1,24,7.8,24,9.1,24,17.1,25.1,63.5, ,50.0, ,0.04,E,999.9,10000
11518099999,1991-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,50.5,24,1019.1,24,975.9,24,5.7,24,5.3,24,12.0,999.9,68.4, ,51.8,*,0.01,F,999.9,10000
11518099999,1991-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,48.3,24,1018.7,24,975.8,24,6.5,24,5.6,24,9.9,999.9,74.5, ,46.0, ,0.0,D,999.9,0
11518099999,1991-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,54.3,24,1019.9,24,977.2,24,5.9,24,4.9,24,9.9,999.9,78.8, ,50.0,*,0.0,D,999.9,0
11518099999,1991-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",67.1,24,58.8,24,1020.9,24,978.3,24,6.5,24,6.5,24,12.0,999.9,78.8,*,57.0, ,0.0,E,999.9,10010
11518099999,1991-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,51.4,24,1021.6,24,978.5,24,6.8,24,5.2,24,9.9,999.9,70.9, ,51.8,*,0.04,E,999.9,0
11518099999,1991-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,48.7,24,1021.0,24,977.7,24,6.5,24,6.2,24,12.0,999.9,68.7, ,50.9, ,0.0,D,999.9,0
11518099999,1991-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,48.7,24,1023.8,24,980.3,24,8.3,24,7.3,24,14.0,999.9,68.0,*,46.4,*,0.0,D,999.9,0
11518099999,1991-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,51.8,24,1023.7,24,980.2,24,6.5,24,4.9,24,12.0,999.9,66.7, ,48.9, ,0.16,E,999.9,10000
11518099999,1991-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,47.8,24,1023.5,24,979.8,24,6.8,24,7.0,24,15.9,999.9,64.8, ,46.4,*,0.0,E,999.9,10000
11518099999,1991-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,45.7,24,1026.1,24,982.3,24,6.8,24,4.4,24,7.8,999.9,69.4, ,41.0, ,0.0,D,999.9,0
11518099999,1991-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,48.5,24,1025.3,24,981.9,24,6.7,24,2.9,24,9.9,999.9,74.5, ,46.9, ,0.0,D,999.9,0
11518099999,1991-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,48.8,24,1024.6,24,981.3,24,6.1,24,7.2,24,14.0,999.9,73.4,*,46.2, ,0.0,D,999.9,0
11518099999,1991-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,50.0,24,1026.4,24,983.0,24,6.8,24,6.2,24,14.0,21.0,77.0, ,45.1, ,0.0,D,999.9,0
11518099999,1991-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,50.5,24,1028.8,24,985.5,24,7.0,24,5.3,24,9.9,999.9,77.4, ,48.2, ,0.0,D,999.9,0
11518099999,1991-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,48.3,24,1025.6,24,982.4,24,6.6,24,4.3,24,8.0,999.9,79.3, ,46.4,*,0.0,D,999.9,0
11518099999,1991-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,49.7,24,1020.3,24,977.3,24,6.4,24,8.4,24,17.1,28.9,77.7, ,50.7, ,0.0,D,999.9,0
11518099999,1991-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,44.4,24,1021.2,24,977.6,24,6.9,24,10.4,24,15.5,25.1,62.6, ,46.4,*,0.0,E,999.9,10000
11518099999,1991-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,40.7,24,1021.0,24,977.1,24,7.3,24,11.1,24,21.0,33.0,59.0, ,45.3, ,0.0,F,999.9,10000
11518099999,1991-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,47.7,24,1021.4,24,977.6,24,7.6,24,6.0,24,12.0,999.9,59.0, ,47.8, ,0.04,F,999.9,10000
11518099999,1991-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,47.3,24,1021.8,24,978.2,24,7.2,24,3.8,24,6.0,999.9,68.0, ,48.2,*,0.0,D,999.9,0
11518099999,1991-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,45.6,24,1019.0,24,975.9,24,7.2,24,6.2,24,12.0,999.9,77.2, ,42.8,*,0.0,D,999.9,0
11518099999,1991-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,54.5,24,1013.8,24,971.0,24,6.6,24,8.8,24,17.1,27.0,74.3, ,54.3, ,0.08,E,999.9,10000
11518099999,1991-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,23,41.3,23,1020.0,23,976.2,23,7.8,23,4.4,23,12.0,999.9,64.4,*,41.0,*,0.0,E,999.9,0
11518099999,1991-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,38.8,24,1023.4,24,979.4,24,6.7,24,4.1,24,8.0,999.9,66.4, ,36.5, ,0.0,D,999.9,0
