STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2004-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,24,49.8,24,1006.8,23,976.2,23,10.1,24,4.9,24,11.7,999.9,74.3, ,50.0, ,0.0,G,999.9,10
12570099999,2004-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,23,52.4,22,1007.3,22,976.4,22,4.7,23,3.5,23,7.8,999.9,65.3, ,46.9,*,0.06,G,999.9,10010
12570099999,2004-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,22,49.9,22,1003.0,22,972.6,22,9.6,22,10.4,22,17.5,999.9,74.1, ,45.0, ,0.28,G,999.9,0
12570099999,2004-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,24,52.8,24,997.0,24,966.7,24,10.3,24,11.2,24,15.5,999.9,68.7, ,54.9,*,0.0,G,999.9,10000
12570099999,2004-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,22,50.2,22,995.0,22,964.7,22,11.6,22,7.7,22,11.7,999.9,74.1, ,48.7, ,0.0,G,999.9,10000
12570099999,2004-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,20,45.9,19,996.9,19,966.4,19,14.0,20,7.0,20,11.7,999.9,69.3, ,50.0,*,0.03,G,999.9,11000
12570099999,2004-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,23,43.6,23,1002.4,23,971.3,23,8.8,23,5.7,23,11.7,999.9,58.8, ,41.2,*,0.02,G,999.9,10000
12570099999,2004-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,24,42.8,24,1002.9,24,971.8,24,8.0,24,5.9,24,15.5,999.9,62.6, ,36.7, ,0.0,G,999.9,110010
12570099999,2004-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,23,46.0,23,1005.8,22,974.6,23,5.7,23,7.4,23,11.7,999.9,53.6, ,42.1, ,0.01,G,999.9,10000
12570099999,2004-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,20,48.8,20,1011.3,20,980.3,20,7.3,20,6.3,20,11.7,999.9,67.8, ,43.9, ,0.19,G,999.9,110010
12570099999,2004-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,23,49.6,23,1013.7,23,982.5,23,3.4,23,4.4,23,7.8,999.9,62.4, ,44.6,*,0.09,G,999.9,110000
12570099999,2004-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,24,45.0,24,1012.1,24,980.6,24,5.8,24,4.4,24,9.7,999.9,56.7, ,42.4, ,0.06,G,999.9,110000
12570099999,2004-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,24,38.3,24,1021.1,24,989.2,24,7.8,24,4.9,24,9.7,999.9,53.6, ,34.9,*,0.24,G,999.9,110000
12570099999,2004-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,23,41.3,23,1019.5,23,987.7,23,5.5,23,6.8,23,11.7,999.9,58.3, ,30.7, ,0.0,G,999.9,110000
12570099999,2004-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,24,42.1,24,1019.3,24,987.6,24,11.8,24,6.9,24,11.7,999.9,55.8, ,40.6,*,0.24,G,999.9,10000
12570099999,2004-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,24,39.8,24,1022.4,24,990.7,24,9.7,24,2.8,24,7.8,999.9,60.3, ,35.4, ,0.03,G,999.9,110000
12570099999,2004-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,22,47.3,22,1020.0,22,988.6,22,7.0,22,5.6,22,11.7,999.9,64.2, ,38.8, ,0.0,G,999.9,10000
12570099999,2004-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,24,44.5,24,1016.8,24,985.7,24,9.8,24,8.3,24,17.5,999.9,66.2, ,48.2, ,0.06,G,999.9,100000
12570099999,2004-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,22,40.8,22,1015.2,21,984.0,21,11.9,22,10.7,22,19.4,999.9,62.4, ,44.6,*,0.0,G,999.9,10000
12570099999,2004-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,24,44.2,24,1013.1,24,982.2,24,10.9,24,4.3,24,9.7,999.9,70.0, ,44.2, ,0.0,D,999.9,10000
12570099999,2004-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,24,38.4,24,1014.8,24,983.1,24,10.0,24,7.5,24,11.7,999.9,61.9, ,36.1,*,0.08,G,999.9,10000
12570099999,2004-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,24,36.7,24,1014.8,24,982.8,24,9.0,24,4.6,24,9.7,999.9,51.1, ,32.4, ,0.0,G,999.9,110000
12570099999,2004-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,24,36.4,24,1017.4,24,985.7,24,11.8,24,9.6,24,15.5,999.9,57.2, ,38.7, ,0.07,G,999.9,10000
12570099999,2004-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,24,42.5,24,1017.9,24,986.2,24,8.2,24,6.6,24,11.7,999.9,57.9, ,40.8, ,0.0,G,999.9,110000
12570099999,2004-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,23,42.9,23,1017.0,23,985.6,23,8.0,23,5.5,23,13.6,999.9,63.7, ,40.8, ,0.03,G,999.9,110000
12570099999,2004-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,24,41.4,24,1020.1,24,988.5,24,8.5,24,4.4,24,9.7,999.9,61.3, ,42.3,*,0.13,G,999.9,110000
12570099999,2004-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,24,41.1,24,1024.4,24,992.8,24,10.2,24,3.2,24,5.8,999.9,63.1, ,35.6, ,0.0,G,999.9,100000
12570099999,2004-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,24,46.4,24,1026.0,24,994.4,24,9.4,24,3.0,24,7.8,999.9,64.6, ,43.3,*,0.0,D,999.9,0
12570099999,2004-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,24,42.6,24,1024.1,24,992.6,24,7.6,24,2.3,24,5.8,999.9,70.3, ,38.1, ,0.0,D,999.9,100000
12570099999,2004-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,43.0,24,1019.8,24,988.7,24,9.4,24,3.3,24,5.8,999.9,72.3, ,41.0, ,0.0,D,999.9,100000
12570099999,2004-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,24,44.5,24,1018.2,23,987.3,24,12.4,24,5.3,24,11.7,999.9,70.9, ,49.3, ,0.0,D,999.9,0
12570099999,2004-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,24,41.6,24,1017.1,24,986.3,24,17.9,24,6.9,24,11.7,999.9,72.0, ,48.6, ,0.0,D,999.9,0
12570099999,2004-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,23,40.3,23,1019.7,23,988.9,23,18.1,23,8.2,23,11.7,999.9,72.0, ,53.2,*,0.0,D,999.9,0
12570099999,2004-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,24,47.2,24,1017.8,24,986.9,24,14.1,24,4.9,24,9.7,999.9,74.7, ,50.9, ,0.51,E,999.9,10010
12570099999,2004-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,24,54.5,24,1012.7,24,981.9,24,6.4,24,3.5,24,7.8,999.9,69.4, ,50.5,*,0.17,F,999.9,110010
12570099999,2004-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,24,53.5,24,1015.8,24,984.9,24,6.2,24,3.8,24,9.7,999.9,68.7, ,47.3, ,0.0,D,999.9,100000
12570099999,2004-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,23,51.5,23,1019.9,23,988.9,23,8.7,23,4.5,23,11.7,999.9,71.2, ,49.8, ,0.0,D,999.9,100000
12570099999,2004-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,24,53.2,24,1018.4,23,987.6,23,7.0,24,5.5,24,11.7,999.9,76.3, ,46.2, ,0.0,E,999.9,110000
12570099999,2004-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,24,44.8,24,1021.8,24,990.5,24,13.2,24,4.4,24,7.8,999.9,66.7, ,47.1,*,0.0,G,999.9,10000
12570099999,2004-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,24,50.4,24,1019.1,24,988.1,24,10.0,24,3.9,24,9.7,999.9,72.9, ,46.0, ,0.0,G,999.9,10000
12570099999,2004-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,24,55.7,24,1015.0,24,984.4,24,7.6,24,3.9,24,9.7,999.9,71.6, ,55.8, ,0.1,G,999.9,10000
12570099999,2004-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,24,55.2,23,1014.2,23,983.3,23,6.1,24,4.0,24,7.8,999.9,66.7, ,52.0,*,0.01,G,999.9,110000
12570099999,2004-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,23,49.7,23,1019.9,23,988.8,23,10.4,23,5.5,23,9.7,999.9,68.7,*,49.5, ,0.07,G,999.9,110000
12570099999,2004-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,24,47.1,24,1022.7,24,991.6,24,10.5,24,7.0,24,11.7,999.9,72.0, ,42.3, ,0.0,G,999.9,100000
12570099999,2004-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,23,55.4,23,1010.6,23,980.3,23,12.2,23,12.1,23,15.5,999.9,76.8, ,56.8, ,0.0,D,999.9,10000
12570099999,2004-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,16,45.4,16,1008.2,16,977.2,16,12.2,16,12.6,16,19.4,999.9,72.1, ,47.8,*,0.1,G,999.9,10000
12570099999,2004-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,17,41.8,17,1011.0,17,979.9,17,10.6,17,6.6,17,13.6,999.9,66.4, ,37.8, ,0.01,G,999.9,100000
12570099999,2004-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,23,48.0,23,1004.0,23,973.5,23,10.5,23,7.9,23,13.6,999.9,68.4, ,49.1, ,0.01,G,999.9,10000
12570099999,2004-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,22,50.0,21,1005.2,21,974.8,21,9.7,22,5.7,22,13.6,999.9,73.9, ,46.4, ,0.0,G,999.9,110010
12570099999,2004-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,24,55.8,24,1007.2,24,976.4,24,4.9,24,3.6,24,7.8,999.9,69.8, ,55.4, ,0.33,G,999.9,10010
12570099999,2004-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,24,52.5,23,1011.5,23,980.4,23,8.3,24,5.9,24,11.7,999.9,61.0, ,46.0,*,0.43,G,999.9,110000
12570099999,2004-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,24,48.6,24,1018.9,24,987.9,24,8.6,24,3.1,24,7.8,999.9,73.8, ,41.4, ,0.0,G,999.9,100000
12570099999,2004-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,20,52.5,20,1013.8,20,983.4,20,11.7,20,6.7,20,11.7,999.9,79.7, ,48.6, ,0.0,D,999.9,100000
12570099999,2004-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,13,55.7,13,1010.2,13,979.9,13,10.0,13,4.9,13,9.7,999.9,77.7, ,55.9,*,0.0,G,999.9,10010
12570099999,2004-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,18,48.9,18,1015.5,18,984.6,18,10.3,18,4.4,18,9.7,999.9,71.4, ,48.2, ,0.0,G,999.9,0
12570099999,2004-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,23,47.8,23,1020.2,23,989.0,23,9.7,23,6.0,23,11.7,999.9,66.7, ,46.4, ,0.02,E,999.9,110000
12570099999,2004-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,24,48.8,24,1019.3,24,988.3,24,8.3,24,4.8,24,11.7,999.9,70.3, ,45.9, ,0.0,D,999.9,100000
12570099999,2004-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,24,54.0,23,1017.1,23,986.3,23,9.5,24,7.0,24,17.5,999.9,77.7, ,52.9, ,0.28,E,999.9,10010
12570099999,2004-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,13,47.0,13,1019.5,13,988.4,13,10.5,13,10.3,13,15.5,999.9,67.6, ,52.0, ,0.0,E,999.9,0
12570099999,2004-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,19,48.1,19,1017.0,19,986.0,19,10.8,19,7.3,19,11.7,999.9,69.1, ,48.4, ,0.08,G,999.9,10000
12570099999,2004-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,24,51.8,24,1013.1,23,982.4,23,9.0,24,6.6,24,11.7,999.9,76.8, ,43.7, ,0.0,G,999.9,110010
12570099999,2004-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,12,52.0,12,1013.0,12,982.0,12,7.2,12,3.4,12,5.8,999.9,71.2, ,52.9,*,0.0,E,999.9,110000
12570099999,2004-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,22,50.8,22,1014.7,21,983.6,21,8.8,22,3.5,22,7.8,999.9,67.6, ,43.9, ,0.01,G,999.9,110010
12570099999,2004-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,21,47.2,21,1018.3,21,987.3,21,9.9,21,5.5,21,9.7,999.9,72.3, ,43.9, ,0.19,G,999.9,100000
12570099999,2004-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,22,55.8,22,1015.9,22,985.2,22,8.9,22,5.6,22,11.7,999.9,76.1, ,52.0, ,0.24,G,999.9,110010
12570099999,2004-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,24,53.6,24,1019.7,23,988.6,23,8.2,24,5.9,24,11.7,999.9,65.3, ,48.7,*,0.18,G,999.9,110000
12570099999,2004-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,23,44.8,23,1021.9,23,990.8,23,9.8,23,2.8,23,7.8,999.9,71.2, ,41.0, ,0.0,G,999.9,100000
12570099999,2004-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,22,52.9,22,1016.2,22,985.7,22,11.3,22,5.4,22,9.7,999.9,79.5,*,53.2, ,0.0,B,999.9,0
12570099999,2004-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,24,58.1,24,1009.5,24,979.4,24,8.5,24,8.8,24,19.4,999.9,88.3, ,55.0,*,0.0,D,999.9,10
12570099999,2004-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,24,50.2,24,1012.3,24,981.6,24,9.9,24,5.3,24,11.7,999.9,73.9, ,48.9, ,0.0,G,999.9,110000
12570099999,2004-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,23,49.6,23,1009.8,23,979.1,23,9.2,23,4.9,23,7.8,999.9,69.8, ,48.2, ,0.1,G,999.9,110000
12570099999,2004-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,24,52.0,24,1006.9,24,976.0,24,6.1,24,4.8,24,9.7,999.9,65.3, ,50.2,*,0.2,G,999.9,10010
12570099999,2004-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,24,50.2,24,1009.4,24,978.5,24,9.7,24,6.7,24,11.7,999.9,64.6, ,49.8,*,0.04,G,999.9,11000
12570099999,2004-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,21,47.3,21,1014.4,20,983.2,20,11.5,21,8.6,21,15.5,999.9,61.7, ,46.6, ,0.03,G,999.9,10000
12570099999,2004-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,22,50.6,22,1013.0,22,982.0,22,8.0,22,5.0,22,7.8,999.9,65.1, ,49.5, ,0.0,G,999.9,10000
12570099999,2004-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,23,56.6,23,1015.4,23,984.6,23,4.2,23,4.2,23,7.8,999.9,71.2, ,53.2, ,0.0,G,999.9,110000
12570099999,2004-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,23,56.8,23,1019.4,23,988.7,23,7.4,23,3.9,23,7.8,999.9,75.9, ,58.6,*,0.15,G,999.9,100000
12570099999,2004-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.9,23,59.0,23,1018.6,23,988.3,23,10.3,23,4.5,23,7.8,999.9,86.9, ,55.4, ,0.0,G,999.9,0
12570099999,2004-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,23,62.8,23,1017.6,23,987.1,23,5.4,23,2.6,23,9.7,999.9,84.6, ,59.2, ,0.12,E,999.9,110010
12570099999,2004-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,21,60.4,21,1018.1,21,987.8,21,8.9,21,3.9,21,7.8,999.9,84.2, ,56.1, ,0.0,D,999.9,100000
12570099999,2004-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.5,23,62.9,23,1015.8,23,985.7,23,10.3,23,5.7,23,9.7,999.9,87.4, ,64.6,*,0.0,E,999.9,10000
12570099999,2004-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.8,24,58.0,24,1017.8,24,987.5,24,8.7,24,4.5,24,13.6,999.9,86.2, ,57.0, ,0.0,G,999.9,110010
12570099999,2004-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,23,62.7,23,1018.3,23,987.9,23,8.1,23,4.3,23,9.7,999.9,79.0, ,62.2, ,0.01,G,999.9,10
12570099999,2004-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,24,57.8,24,1016.5,24,986.2,24,7.7,24,3.6,24,7.8,999.9,82.2, ,57.9,*,0.05,G,999.9,100000
12570099999,2004-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,24,59.2,24,1015.8,24,985.1,24,5.5,24,4.0,24,7.8,999.9,74.1, ,55.2,*,0.02,G,999.9,110000
12570099999,2004-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,24,53.6,24,1012.0,24,981.4,24,6.8,24,2.5,24,7.8,999.9,77.9, ,49.1, ,0.02,G,999.9,110000
12570099999,2004-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,24,56.5,24,1013.8,24,982.9,24,3.8,24,6.5,24,9.7,999.9,63.5, ,55.4,*,0.17,G,999.9,10000
12570099999,2004-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,23,54.3,22,1016.1,22,985.0,22,10.9,23,8.6,23,11.7,999.9,59.7, ,54.5, ,0.0,G,999.9,10000
12570099999,2004-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,22,57.1,22,1016.4,22,985.6,22,11.8,22,6.9,22,11.7,999.9,68.7, ,56.5, ,0.16,G,999.9,10010
12570099999,2004-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,23,52.7,23,1018.6,23,987.9,23,13.5,23,5.8,23,9.7,999.9,76.6, ,52.7,*,0.0,G,999.9,0
12570099999,2004-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,23,51.5,23,1019.5,23,988.7,23,10.6,23,4.1,23,7.8,999.9,76.5, ,51.6, ,0.0,D,999.9,100000
12570099999,2004-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,24,53.2,24,1015.3,24,984.7,24,10.9,24,4.1,24,7.8,999.9,77.2, ,48.6, ,0.0,D,999.9,100000
12570099999,2004-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,23,56.9,23,1011.8,23,981.1,23,6.9,23,5.4,23,13.6,999.9,69.8, ,54.0, ,0.08,E,999.9,10000
12570099999,2004-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,17,58.7,17,1010.8,17,980.3,17,6.2,17,2.5,17,3.9,999.9,70.9, ,54.9, ,0.01,E,999.9,100000
12570099999,2004-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,20,60.0,20,1013.5,20,983.1,20,7.7,20,3.4,20,5.8,999.9,77.9, ,53.8, ,0.35,E,999.9,110010
12570099999,2004-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,22,58.1,22,1017.4,22,986.7,22,8.9,22,5.5,22,9.7,999.9,72.7, ,57.0,*,0.02,E,999.9,100000
12570099999,2004-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,24,55.1,24,1018.6,24,987.9,24,11.4,24,6.2,24,11.7,999.9,75.6, ,55.0, ,0.0,D,999.9,0
12570099999,2004-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,24,56.5,24,1018.4,24,987.9,24,10.4,24,5.7,24,13.6,999.9,79.2, ,57.6,*,0.02,G,999.9,10000
12570099999,2004-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,24,54.3,24,1016.5,24,986.0,24,10.9,24,4.4,24,7.8,999.9,78.8, ,56.5, ,0.0,G,999.9,10000
12570099999,2004-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,23,59.1,23,1015.9,23,985.3,23,9.3,23,4.0,23,7.8,999.9,77.9, ,58.1, ,0.0,G,999.9,10
12570099999,2004-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,23,58.9,23,1015.6,23,985.1,23,8.6,23,4.3,23,7.8,999.9,79.5, ,55.8, ,0.92,G,999.9,10
12570099999,2004-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,22,57.1,22,1014.8,22,984.3,22,7.9,22,3.3,22,5.8,999.9,78.3, ,56.1,*,0.02,G,999.9,0
12570099999,2004-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,23,57.3,23,1010.8,23,980.6,23,8.7,23,3.0,23,5.8,999.9,82.0, ,51.3, ,0.0,G,999.9,100000
12570099999,2004-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,24,59.8,24,1004.6,24,974.2,24,6.1,24,5.4,24,13.6,999.9,73.6, ,57.6,*,0.02,G,999.9,10000
12570099999,2004-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,24,56.0,24,1007.6,24,977.0,24,9.6,24,8.6,24,13.6,999.9,68.9, ,55.9,*,0.69,G,999.9,10000
12570099999,2004-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,23,47.0,23,1018.1,23,987.1,23,13.2,23,3.2,23,5.8,999.9,72.5, ,47.5, ,0.19,G,999.9,0
12570099999,2004-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,24,52.2,24,1015.9,23,985.1,23,10.3,24,4.0,24,9.7,999.9,78.1, ,45.3, ,0.0,G,999.9,100000
12570099999,2004-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,24,56.2,24,1012.9,24,982.6,24,10.6,24,5.7,24,11.7,999.9,81.1, ,52.2, ,0.0,D,999.9,100000
12570099999,2004-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.2,24,56.8,24,1012.8,24,982.5,24,8.9,24,4.5,24,9.7,999.9,83.7, ,54.0, ,0.0,D,999.9,100000
12570099999,2004-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.9,23,60.6,23,1012.2,23,982.2,23,7.9,23,4.0,23,9.7,999.9,87.6, ,56.7, ,0.0,D,999.9,0
12570099999,2004-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.2,24,61.6,24,1008.4,24,978.3,24,10.1,24,5.1,24,11.7,999.9,86.7, ,59.2, ,0.0,H,999.9,110010
12570099999,2004-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,23,58.5,23,1011.1,23,980.6,23,5.8,23,3.2,23,5.8,999.9,71.2, ,57.6, ,0.0,G,999.9,10000
12570099999,2004-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,23,55.8,23,1016.4,23,985.4,23,7.5,23,6.2,23,15.5,999.9,66.9, ,54.1,*,0.49,G,999.9,10010
12570099999,2004-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,17,45.2,17,1023.9,17,992.6,17,12.1,17,3.2,17,5.8,999.9,69.6, ,44.4, ,0.12,G,999.9,0
12570099999,2004-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,16,53.3,16,1017.5,16,986.8,16,12.4,16,7.4,16,11.7,999.9,75.6, ,47.8, ,0.0,G,999.9,10000
12570099999,2004-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,19,56.2,19,1012.0,19,981.5,19,8.2,19,5.7,19,9.7,999.9,74.7, ,55.8,*,0.52,G,999.9,10000
12570099999,2004-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,23,53.5,23,1008.8,23,978.3,23,9.4,23,3.0,23,5.8,999.9,72.9, ,52.0, ,0.0,G,999.9,100000
12570099999,2004-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,20,53.1,20,1010.9,20,980.2,20,9.4,20,6.1,20,9.7,999.9,68.7, ,51.4,*,0.0,G,999.9,10000
12570099999,2004-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,24,54.2,24,1015.0,24,984.2,24,7.6,24,3.6,24,9.7,999.9,71.8, ,47.3, ,0.0,D,999.9,110000
12570099999,2004-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,23,56.9,23,1016.5,23,986.2,23,10.8,23,4.9,23,9.7,999.9,81.3, ,57.6, ,0.0,G,999.9,100000
12570099999,2004-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,24,57.2,24,1014.1,24,983.7,24,9.0,24,4.8,24,11.7,999.9,80.1, ,55.4, ,0.0,D,999.9,100000
12570099999,2004-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,23,55.1,23,1016.7,23,985.6,23,4.5,23,3.5,23,7.8,999.9,68.7, ,51.6,*,0.2,G,999.9,110000
12570099999,2004-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,21,51.0,21,1019.7,21,988.5,21,4.9,21,2.7,21,5.8,999.9,69.4, ,48.7,*,0.17,G,999.9,100000
12570099999,2004-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,22,49.9,22,1022.8,22,991.7,22,8.0,22,2.1,22,5.8,999.9,72.1, ,44.6, ,0.0,G,999.9,100000
