STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2009-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,8,57.7,8,1010.5,8,979.8,8,11.3,8,4.1,8,7.8,999.9,70.7, ,56.5,*,0.42,G,999.9,10000
12570099999,2009-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,52.9,8,1013.9,8,982.9,8,12.9,8,7.8,8,11.7,21.4,63.1, ,53.1,*,0.06,G,999.9,10000
12570099999,2009-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,49.4,8,1021.5,8,990.2,8,21.7,8,7.3,8,11.7,999.9,64.0, ,48.2, ,0.05,G,999.9,0
12570099999,2009-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,52.0,8,1025.7,8,994.3,8,14.2,8,3.6,8,5.8,999.9,65.7, ,50.2,*,0.0,G,999.9,100000
12570099999,2009-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,49.0,8,1028.6,8,997.1,8,12.6,8,2.7,8,5.8,999.9,70.3, ,42.6, ,0.0,G,999.9,100000
12570099999,2009-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,52.3,8,1027.0,8,995.8,8,13.8,8,4.6,8,7.8,999.9,75.4, ,46.8, ,0.0,F,999.9,0
12570099999,2009-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,51.3,8,1024.7,8,993.8,8,11.2,8,2.9,8,7.8,999.9,78.4, ,51.8, ,0.0,F,999.9,100000
12570099999,2009-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,8,52.5,8,1023.2,8,992.4,8,12.0,8,4.9,8,7.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12570099999,2009-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,57.9,8,1020.6,8,989.6,8,8.3,8,4.4,8,9.7,999.9,67.5, ,58.1, ,0.07,G,999.9,10000
12570099999,2009-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,51.8,8,1016.2,8,985.1,8,13.7,8,2.4,8,3.9,999.9,64.9, ,48.9,*,0.13,G,999.9,0
12570099999,2009-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,8,53.3,8,1019.4,8,988.2,8,5.4,8,3.4,8,5.8,999.9,66.0, ,46.6, ,0.0,G,999.9,100000
12570099999,2009-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,8,54.5,8,1020.5,8,989.7,8,7.8,8,4.6,8,9.7,999.9,75.2, ,52.9, ,0.0,F,999.9,100000
12570099999,2009-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,55.1,8,1016.9,8,986.1,8,6.2,8,3.6,8,5.8,999.9,78.3, ,50.2, ,0.0,F,999.9,0
12570099999,2009-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,8,58.0,8,1014.7,8,984.0,8,6.2,8,3.2,8,5.8,999.9,73.6, ,56.7, ,0.07,G,999.9,10000
12570099999,2009-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,47.9,8,1021.5,8,990.2,8,14.3,8,3.4,8,7.8,999.9,66.6, ,48.2,*,0.0,G,999.9,0
12570099999,2009-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,8,44.2,8,1023.1,8,991.6,8,18.8,8,4.6,8,9.7,999.9,66.4, ,41.5, ,0.0,F,999.9,0
12570099999,2009-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,44.5,8,1021.1,8,989.8,8,17.9,8,5.3,8,11.7,999.9,70.9, ,42.4, ,0.0,F,999.9,0
12570099999,2009-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,50.5,8,1022.2,8,991.0,8,8.3,8,2.4,8,5.8,999.9,76.3, ,42.4, ,0.0,F,999.9,100000
12570099999,2009-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,52.9,8,1024.3,8,993.1,8,4.6,8,2.9,8,7.8,999.9,75.2, ,48.0, ,0.0,F,999.9,100000
12570099999,2009-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,51.5,8,1022.6,8,991.5,8,5.1,8,4.1,8,13.6,999.9,75.6, ,45.9, ,0.0,F,999.9,100000
12570099999,2009-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,49.7,8,1021.1,8,989.8,8,8.0,8,4.1,8,9.7,999.9,67.8, ,48.6, ,0.0,F,999.9,100000
12570099999,2009-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,8,44.6,8,1023.9,8,992.3,8,9.8,8,3.4,8,9.7,999.9,64.2, ,39.7, ,0.0,G,999.9,100000
12570099999,2009-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,8,43.5,8,1028.3,8,996.5,8,9.4,8,2.9,8,5.8,999.9,66.7, ,36.9, ,0.0,F,999.9,100000
12570099999,2009-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,45.7,8,1027.7,8,996.1,8,9.7,8,2.2,8,5.8,999.9,71.6, ,39.7, ,0.0,F,999.9,100000
12570099999,2009-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,46.2,8,1019.7,8,988.4,8,7.9,8,5.1,8,11.7,999.9,74.1, ,38.7, ,0.0,F,999.9,100000
12570099999,2009-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,51.0,8,1011.8,8,980.7,8,10.1,8,8.0,8,11.7,21.4,59.7, ,51.1,*,0.07,G,999.9,10000
12570099999,2009-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,8,37.6,8,1016.9,8,985.1,8,12.3,8,4.6,8,7.8,999.9,55.6, ,33.3,*,0.23,G,999.9,100000
12570099999,2009-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,8,45.6,8,1009.4,8,978.0,8,8.7,8,6.6,8,11.7,21.4,61.2, ,31.1, ,0.0,G,999.9,10000
12570099999,2009-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.9,8,41.5,8,1013.3,8,981.7,8,13.4,8,6.6,8,9.7,999.9,52.5, ,29.3, ,0.12,G,999.9,10000
12570099999,2009-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,8,41.3,8,1015.8,8,984.1,8,11.6,8,4.9,8,5.8,999.9,56.8, ,41.0, ,0.03,G,999.9,0
12570099999,2009-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,8,43.1,8,1009.5,8,978.3,8,15.1,8,7.8,8,15.5,999.9,62.8, ,38.7, ,0.0,G,999.9,10000
12570099999,2009-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,8,39.5,8,1017.5,8,985.9,8,18.2,8,7.3,8,11.7,999.9,58.1, ,37.6,*,0.02,G,999.9,100000
12570099999,2009-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,46.0,8,1019.4,8,987.7,8,7.2,8,4.9,8,7.8,999.9,55.2, ,36.7, ,0.09,G,999.9,10000
12570099999,2009-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,56.3,8,1014.7,8,983.8,8,6.5,8,5.6,8,11.7,999.9,70.9, ,50.5, ,0.27,G,999.9,110000
12570099999,2009-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,55.3,8,1011.6,8,981.0,8,12.8,8,8.0,8,13.6,23.3,74.3, ,52.3, ,0.0,G,999.9,110000
12570099999,2009-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,8,39.9,8,1021.8,8,990.0,8,13.5,8,6.1,8,9.7,999.9,65.5, ,35.6,*,0.0,G,999.9,100000
12570099999,2009-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.8,8,39.6,8,1019.0,8,987.1,8,8.5,8,5.8,8,9.7,999.9,52.0, ,33.3, ,0.04,F,999.9,110000
12570099999,2009-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,8,48.3,8,1009.8,8,978.4,8,3.9,8,5.3,8,7.8,999.9,53.4, ,46.8, ,0.1,F,999.9,110000
12570099999,2009-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,8,45.9,8,1004.5,8,973.2,8,6.8,8,6.1,8,9.7,999.9,53.1, ,44.4,*,0.08,F,999.9,10000
12570099999,2009-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.0,8,36.3,8,1010.8,8,978.8,8,19.7,8,11.7,8,13.6,999.9,47.5, ,37.6, ,0.16,G,999.9,10000
12570099999,2009-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,31.3,8,1005.4,8,973.2,8,4.9,8,12.9,8,17.5,999.9,38.8, ,32.0, ,0.11,G,0.8,11000
12570099999,2009-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,31.9,8,1010.3,8,978.0,8,2.0,8,7.0,8,9.7,999.9,34.0, ,32.4, ,0.65,G,3.1,11000
12570099999,2009-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,32.9,8,1013.9,8,981.5,8,4.4,8,7.5,8,9.7,999.9,40.3, ,32.5, ,0.13,G,2.0,11000
12570099999,2009-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,34.7,8,1015.4,8,983.1,8,2.0,8,2.2,8,3.9,999.9,38.8, ,34.0, ,0.15,G,999.9,10000
12570099999,2009-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,35.1,8,1019.4,8,987.0,8,2.4,8,1.5,8,1.9,999.9,40.3, ,34.2, ,0.01,G,999.9,100000
12570099999,2009-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,33.0,8,1022.4,8,989.9,8,5.2,8,2.4,8,5.8,999.9,46.0, ,28.2, ,0.0,G,999.9,100000
12570099999,2009-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.4,8,38.3,8,1016.8,8,984.7,8,3.1,8,4.9,8,9.7,999.9,41.5, ,35.4, ,0.04,G,999.9,10000
12570099999,2009-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,8,39.9,8,1015.3,8,983.3,8,1.8,8,4.1,8,5.8,999.9,43.3, ,39.9, ,0.45,G,999.9,10000
12570099999,2009-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,41.4,8,1011.5,8,979.8,8,4.2,8,4.1,8,5.8,999.9,51.4, ,34.3, ,0.13,G,999.9,100000
12570099999,2009-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,48.0,8,1010.2,8,978.9,8,2.4,8,4.1,8,5.8,999.9,54.9, ,46.6, ,0.33,G,999.9,10000
12570099999,2009-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,45.6,8,1018.0,8,986.2,8,1.4,8,3.4,8,5.8,999.9,50.5, ,45.0, ,0.01,G,999.9,110000
12570099999,2009-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,8,46.6,8,1019.2,8,987.5,8,3.2,8,3.6,8,5.8,999.9,52.0, ,45.3, ,0.14,G,999.9,10000
12570099999,2009-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,47.7,8,1018.6,8,987.0,8,3.1,8,4.6,8,5.8,999.9,57.7, ,44.2, ,0.0,G,999.9,110000
12570099999,2009-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,47.5,8,1018.1,8,986.5,8,2.7,8,5.1,8,11.7,999.9,53.6, ,43.3, ,0.03,G,999.9,110000
12570099999,2009-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,39.3,8,1019.5,8,987.4,8,7.9,8,7.0,8,11.7,999.9,49.6, ,32.9,*,0.07,G,999.9,110000
12570099999,2009-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,8,35.1,8,1021.8,8,989.5,8,9.0,8,5.1,8,7.8,999.9,46.6, ,32.5, ,0.0,G,999.9,100000
12570099999,2009-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,8,32.9,8,1031.5,8,998.7,8,8.5,8,3.2,8,5.8,999.9,38.8, ,31.5, ,0.0,F,999.9,110000
12570099999,2009-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,27.4,8,1032.0,8,998.9,8,6.4,8,2.2,8,3.9,999.9,40.5, ,27.5, ,0.0,G,999.9,0
12570099999,2009-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,26.8,8,1027.2,8,994.3,8,16.7,8,5.6,8,11.7,999.9,40.3, ,26.8, ,0.0,F,999.9,0
12570099999,2009-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,25.6,8,1015.1,8,982.6,8,14.6,8,9.5,8,11.7,999.9,43.0, ,26.4, ,0.0,F,999.9,0
12570099999,2009-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.8,8,19.7,8,1008.3,8,975.7,8,15.4,8,10.2,8,13.6,999.9,34.9, ,24.6, ,0.0,F,999.9,0
12570099999,2009-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,8,26.3,8,1000.9,8,968.8,8,8.2,8,11.4,8,15.5,999.9,40.6, ,24.1, ,0.02,F,999.9,10000
12570099999,2009-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,8,34.9,8,1005.9,8,974.0,8,4.6,8,3.9,8,9.7,999.9,40.6, ,34.7, ,0.16,F,999.9,110000
12570099999,2009-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,8,35.8,8,1013.9,8,981.7,8,3.8,8,4.1,8,5.8,999.9,47.1, ,31.5, ,0.0,F,999.9,100000
12570099999,2009-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.1,8,40.0,8,1007.9,8,976.1,8,1.5,8,2.7,8,5.8,999.9,43.7, ,38.3, ,0.04,G,999.9,110000
12570099999,2009-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,8,44.5,8,1008.4,8,976.8,8,2.4,8,4.9,8,7.8,999.9,50.0,*,40.8, ,0.06,G,999.9,110000
12570099999,2009-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,50.0,8,1008.0,8,976.9,8,2.5,8,6.6,8,9.7,999.9,52.3, ,47.3, ,0.09,G,999.9,110000
12570099999,2009-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,8,44.4,8,1008.3,8,976.8,8,2.6,8,4.1,8,5.8,999.9,50.2, ,41.9,*,0.09,G,999.9,110000
12570099999,2009-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,8,38.2,8,1001.3,8,969.6,8,5.1,8,8.3,8,9.7,999.9,42.8, ,38.1,*,0.35,G,999.9,10000
12570099999,2009-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,37.0,8,1007.6,8,975.7,8,9.1,8,7.8,8,11.7,999.9,41.2, ,35.2, ,1.06,G,999.9,10000
12570099999,2009-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,8,38.4,8,1017.3,8,985.1,8,1.6,8,3.6,8,5.8,999.9,42.8, ,35.8, ,0.05,G,999.9,110000
12570099999,2009-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,8,39.2,8,1019.7,8,987.5,8,4.7,8,3.6,8,5.8,999.9,51.8, ,31.3, ,0.0,G,999.9,100000
12570099999,2009-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,8,39.6,8,1016.8,8,984.7,8,0.7,8,2.4,8,3.9,999.9,47.3, ,36.3, ,0.01,F,999.9,110000
12570099999,2009-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,8,39.7,8,1016.1,8,984.0,8,1.5,8,2.2,8,5.8,999.9,48.9, ,36.1, ,0.0,F,999.9,100000
12570099999,2009-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,8,43.6,8,1014.7,8,982.9,8,1.5,8,3.6,8,5.8,999.9,50.9, ,35.1, ,0.01,G,999.9,110000
12570099999,2009-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,44.7,8,1017.9,8,986.2,8,8.3,8,8.0,8,9.7,999.9,53.4, ,43.0, ,0.17,G,999.9,10000
12570099999,2009-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,42.7,8,1021.2,8,989.4,8,14.2,8,10.2,8,15.5,999.9,51.8, ,39.6,*,0.03,G,999.9,110000
12570099999,2009-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,35.5,8,1026.4,8,993.8,8,2.4,8,1.5,8,3.9,999.9,55.4, ,28.4, ,0.0,G,999.9,100000
12570099999,2009-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.1,8,37.3,8,1027.2,8,994.6,8,1.9,8,1.7,8,1.9,999.9,52.0, ,30.4, ,0.0,F,999.9,100000
12570099999,2009-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,37.3,8,1019.3,8,987.0,8,1.6,8,2.4,8,5.8,999.9,49.6, ,32.5,*,0.01,G,999.9,100000
12570099999,2009-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,8,37.4,8,1012.9,8,980.9,8,4.2,8,4.6,8,7.8,999.9,49.1, ,30.7, ,0.0,G,999.9,110000
12570099999,2009-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,8,39.9,8,1008.7,8,977.2,8,21.9,8,11.4,8,15.5,999.9,51.4, ,40.1, ,0.03,G,999.9,10000
12570099999,2009-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,43.3,8,1013.2,8,981.6,8,5.5,8,6.8,8,9.7,999.9,52.7, ,39.9,*,0.09,G,999.9,110000
12570099999,2009-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,35.8,8,1013.8,8,981.6,8,3.3,8,2.2,8,7.8,999.9,53.6, ,29.8, ,0.0,G,999.9,100000
12570099999,2009-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.3,8,35.4,8,1012.9,8,980.8,8,2.8,8,2.9,8,7.8,999.9,49.6, ,28.4, ,0.0,F,999.9,100000
12570099999,2009-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,8,34.5,8,1012.9,8,980.6,8,1.8,8,3.2,8,5.8,999.9,45.5, ,30.0, ,0.0,G,999.9,100000
12570099999,2009-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,8,33.5,8,1011.6,8,979.4,8,10.8,8,5.1,8,9.7,999.9,50.4, ,29.1, ,0.0,F,999.9,0
12570099999,2009-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,8,36.8,8,1006.2,8,974.6,8,18.2,8,9.2,8,13.6,999.9,50.7, ,35.4, ,0.0,F,999.9,0
12570099999,2009-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,8,39.2,8,1005.1,8,973.8,8,22.4,8,6.8,8,9.7,999.9,52.7, ,46.2, ,0.0,F,999.9,10000
12570099999,2009-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,8,36.1,8,1014.1,8,982.0,8,8.4,8,5.6,8,13.6,999.9,49.6, ,28.9,*,0.02,G,999.9,110000
12570099999,2009-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,8,34.6,8,1015.6,8,983.3,8,4.1,8,3.9,8,5.8,999.9,43.0, ,26.6, ,0.0,G,999.9,110000
12570099999,2009-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,8,38.7,8,1011.9,8,980.0,8,6.1,8,5.3,8,9.7,999.9,46.9, ,38.7,*,0.0,G,999.9,10000
12570099999,2009-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,8,33.4,8,1016.7,8,984.3,8,4.4,8,2.7,8,5.8,999.9,41.0, ,34.0, ,0.01,G,999.9,10000
12570099999,2009-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,35.7,8,1017.0,8,984.8,8,2.7,8,5.3,8,7.8,999.9,41.0, ,35.6, ,0.0,G,999.9,10000
12570099999,2009-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.0,8,38.7,8,1015.3,8,983.2,8,2.3,8,5.6,8,9.7,999.9,43.7, ,38.3, ,0.07,G,999.9,110000
12570099999,2009-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,36.8,8,1015.2,8,983.0,8,2.9,8,4.9,8,7.8,999.9,42.4, ,35.6, ,0.06,G,999.9,100000
12570099999,2009-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,8,37.0,8,1020.9,8,988.5,8,1.9,8,3.4,8,5.8,999.9,41.2, ,36.3, ,0.04,G,999.9,10000
12570099999,2009-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,8,34.7,8,1024.4,8,991.8,8,1.9,8,3.6,8,5.8,999.9,39.0, ,34.9, ,0.0,G,999.9,0
12570099999,2009-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,31.9,8,1021.2,8,988.6,8,5.6,8,6.3,8,7.8,999.9,36.9, ,32.4,*,0.0,F,999.9,1000
12570099999,2009-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.3,8,23.4,8,1024.2,8,991.0,8,10.3,8,6.8,8,7.8,999.9,33.4, ,24.1,*,0.0,G,999.9,1000
12570099999,2009-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.2,8,17.3,8,1023.9,8,990.5,8,14.1,8,5.6,8,7.8,999.9,26.1, ,23.5, ,0.01,G,999.9,1000
12570099999,2009-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.6,8,22.3,8,1021.6,8,988.3,8,3.7,8,6.6,8,7.8,999.9,28.0,*,23.7, ,0.0,G,999.9,1000
12570099999,2009-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,8,19.3,8,1020.7,8,987.5,8,7.4,8,6.3,8,9.7,999.9,28.2, ,21.4,*,0.01,G,999.9,1000
12570099999,2009-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.3,8,14.2,8,1014.0,8,980.6,8,5.9,8,9.0,8,9.7,19.4,23.4, ,18.0, ,0.0,G,999.9,1000
12570099999,2009-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.1,8,8.9,8,1008.8,8,975.1,8,3.0,8,6.3,8,9.7,999.9,19.2, ,9.0,*,0.07,G,2.0,1000
12570099999,2009-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",6.8,8,2.3,8,1011.1,8,976.9,8,5.2,8,5.6,8,7.8,999.9,9.5, ,3.4, ,0.04,G,2.4,1000
12570099999,2009-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",7.5,8,2.9,8,1009.6,8,975.5,8,5.1,8,4.1,8,5.8,999.9,12.0, ,2.8, ,0.0,G,2.4,1000
12570099999,2009-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",4.4,8,0.4,8,1007.7,8,973.4,8,1.9,8,3.2,8,5.8,999.9,9.7, ,-4.0,*,0.08,G,2.8,1000
12570099999,2009-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",11.5,8,7.7,8,1009.0,8,975.2,8,3.1,8,6.1,8,11.7,999.9,26.4, ,-7.8, ,0.04,G,3.5,1000
12570099999,2009-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.8,8,21.0,8,1003.9,8,971.2,8,7.2,8,7.3,8,9.7,999.9,34.7, ,8.8, ,0.01,G,3.5,0
12570099999,2009-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,34.2,8,998.4,8,966.7,8,5.9,8,8.5,8,13.6,999.9,40.1, ,31.5, ,0.0,G,2.8,10000
12570099999,2009-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.7,8,34.7,8,1005.8,8,973.8,8,1.9,8,6.1,8,9.7,999.9,42.1,*,31.3, ,0.18,G,999.9,110000
12570099999,2009-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,8,43.9,8,994.1,8,963.1,8,8.4,8,9.0,8,15.5,27.2,48.9, ,39.7, ,0.22,G,999.9,110000
12570099999,2009-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,8,29.1,8,1006.2,8,974.3,8,20.5,8,9.2,8,13.6,25.3,48.0, ,31.1,*,0.02,G,999.9,0
12570099999,2009-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,8,25.1,8,1009.5,8,976.7,8,4.2,8,2.7,8,5.8,999.9,34.5, ,22.5, ,0.0,G,999.9,0
12570099999,2009-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,8,29.6,8,1001.9,8,969.7,8,2.9,8,7.3,8,11.7,999.9,34.2, ,25.2, ,0.02,G,0.4,11000
12570099999,2009-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,8,23.9,8,1008.6,8,975.9,8,10.7,8,8.0,8,11.7,21.4,34.2, ,15.1,*,0.12,G,1.2,101000
12570099999,2009-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.3,8,27.0,8,1001.6,8,969.1,8,1.9,8,4.9,8,7.8,999.9,31.8, ,13.6, ,0.01,G,1.6,11000
12570099999,2009-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,8,27.4,8,998.1,8,965.9,8,1.8,8,4.1,8,5.8,999.9,31.8, ,27.5,*,0.17,G,3.5,11000
