STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1981-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,47.7,8,1026.9,8,999.9,0,4.2,8,1.0,8,1.9,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12570099999,1981-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,50.9,8,1024.6,7,999.9,0,3.9,8,3.4,8,5.8,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12570099999,1981-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,51.6,8,1021.6,8,999.9,0,2.9,8,2.9,8,7.8,999.9,77.0, ,44.6, ,0.0,F,999.9,100000
12570099999,1981-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,7,57.7,7,1018.8,7,999.9,0,2.0,7,2.5,7,5.8,999.9,68.0, ,57.2,*,0.0,E,999.9,10
12570099999,1981-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,7,56.4,7,1015.7,7,999.9,0,1.8,7,1.9,7,3.9,999.9,68.0, ,51.8, ,0.0,F,999.9,100000
12570099999,1981-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,52.5,8,1017.4,8,999.9,0,2.1,8,4.1,8,9.7,999.9,64.4, ,48.2,*,0.0,F,999.9,0
12570099999,1981-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,48.9,8,1018.3,8,999.9,0,1.4,8,2.2,8,5.8,999.9,69.8, ,41.0, ,0.0,F,999.9,100000
12570099999,1981-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,7,51.8,7,1015.5,7,999.9,0,2.0,7,6.4,7,7.8,999.9,55.4, ,50.0,*,1.26,F,999.9,10000
12570099999,1981-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,8,46.6,8,1014.6,8,999.9,0,3.3,8,10.0,8,11.7,999.9,55.4, ,44.6, ,0.12,F,999.9,10000
12570099999,1981-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,8,43.9,8,1016.7,8,999.9,0,7.8,8,6.6,8,7.8,999.9,53.6, ,46.4, ,0.0,F,999.9,0
12570099999,1981-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,41.4,8,1019.5,8,999.9,0,7.6,8,4.6,8,9.7,999.9,53.6, ,39.2, ,0.0,F,999.9,10000
12570099999,1981-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,37.4,8,1019.3,8,999.9,0,6.6,8,2.9,8,9.7,999.9,57.2, ,32.0, ,0.0,F,999.9,100000
12570099999,1981-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,7,45.4,7,1015.0,7,999.9,0,3.7,7,3.9,7,7.8,999.9,60.8, ,32.0, ,0.12,F,999.9,10000
12570099999,1981-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,54.3,8,1013.4,8,999.9,0,1.5,8,3.4,8,7.8,999.9,64.4, ,48.2, ,0.0,F,999.9,110000
12570099999,1981-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,7,59.0,7,1014.6,7,999.9,0,3.8,7,6.1,7,13.6,999.9,77.0, ,55.4,*,0.0,E,999.9,0
12570099999,1981-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,59.0,8,1017.4,8,999.9,0,2.0,8,2.7,8,5.8,999.9,80.6, ,51.8, ,0.0,F,999.9,100000
12570099999,1981-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,58.1,8,1016.5,8,999.9,0,3.9,8,7.5,8,15.5,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12570099999,1981-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,49.5,8,1018.4,7,999.9,0,4.6,8,4.1,8,5.8,999.9,64.4, ,48.2,*,0.0,F,999.9,10000
12570099999,1981-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,53.2,8,1011.9,8,999.9,0,2.9,8,8.5,8,13.6,999.9,60.8, ,48.2, ,0.02,F,999.9,10000
12570099999,1981-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,9,55.0,8,1014.5,9,999.9,0,4.5,9,3.9,9,13.6,999.9,73.4, ,50.0, ,0.0,F,999.9,100000
12570099999,1981-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,57.4,8,1014.0,8,999.9,0,4.1,8,8.7,8,13.6,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12570099999,1981-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,7,57.7,7,1012.5,7,999.9,0,2.2,7,5.6,7,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,100000
12570099999,1981-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,58.1,8,1011.0,8,999.9,0,3.2,8,4.4,8,9.7,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12570099999,1981-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,7,55.7,7,1016.6,7,999.9,0,1.7,7,2.8,7,5.8,999.9,64.4, ,51.8, ,0.0,F,999.9,100000
12570099999,1981-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,55.9,8,1016.1,8,999.9,0,4.6,8,6.3,8,11.7,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12570099999,1981-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,54.1,8,1007.8,8,999.9,0,4.1,8,5.1,8,7.8,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12570099999,1981-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,7,52.3,7,1003.6,7,999.9,0,4.0,7,3.6,7,7.8,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12570099999,1981-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,7,51.5,7,1008.4,7,999.9,0,3.2,7,3.1,7,5.8,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12570099999,1981-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,7,48.2,7,1014.3,7,999.9,0,4.6,7,2.2,7,5.8,999.9,62.6, ,46.4, ,0.04,F,999.9,10000
12570099999,1981-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,53.2,8,1017.4,8,999.9,0,3.2,8,4.1,8,9.7,999.9,71.6, ,46.4, ,0.0,F,999.9,110000
12570099999,1981-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,51.4,8,1016.6,8,999.9,0,4.7,8,3.4,8,9.7,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
12570099999,1981-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,43.0,8,1023.5,8,999.9,0,7.6,8,4.1,8,9.7,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12570099999,1981-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,8,43.9,8,1019.8,8,999.9,0,6.4,8,3.2,8,9.7,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12570099999,1981-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,46.4,8,1012.9,8,999.9,0,3.7,8,4.4,8,17.5,999.9,57.2, ,42.8, ,0.08,F,999.9,10000
12570099999,1981-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,9,44.2,9,999.8,8,999.9,0,5.0,9,6.3,9,9.7,999.9,53.6, ,42.8, ,0.35,F,999.9,10000
12570099999,1981-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,8,38.8,8,1004.6,8,999.9,0,7.3,8,6.3,8,13.6,999.9,51.8, ,37.4,*,0.0,F,999.9,10000
12570099999,1981-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,8,38.5,8,1003.2,8,999.9,0,5.4,8,7.2,7,11.7,999.9,44.6, ,35.6, ,0.18,F,999.9,110000
12570099999,1981-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,7,37.9,7,1010.0,7,999.9,0,5.3,7,9.4,7,19.4,999.9,46.4, ,35.6, ,0.21,F,999.9,10000
12570099999,1981-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,8,35.6,8,1010.3,8,999.9,0,3.3,8,2.4,8,9.7,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12570099999,1981-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,8,35.6,7,1018.1,8,999.9,0,5.4,8,5.3,8,9.7,999.9,48.2, ,30.2,*,0.2,F,999.9,10000
12570099999,1981-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,8,34.7,8,1027.0,8,999.9,0,2.7,8,1.7,8,9.7,999.9,48.2, ,24.8, ,0.0,F,999.9,100000
12570099999,1981-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,8,44.6,8,1019.4,8,999.9,0,2.8,8,2.7,8,9.7,999.9,55.4, ,41.0, ,0.08,F,999.9,10000
12570099999,1981-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,8,41.2,8,1018.0,8,999.9,0,2.4,8,5.6,8,11.7,999.9,51.8, ,39.2, ,0.51,F,999.9,110000
12570099999,1981-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,44.2,8,1012.5,8,999.9,0,4.0,8,6.8,8,11.7,999.9,60.8, ,41.0, ,0.0,F,999.9,100000
12570099999,1981-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,7,49.5,7,1009.3,7,999.9,0,4.1,7,4.2,7,7.8,999.9,60.8,*,44.6, ,0.0,H,999.9,10000
12570099999,1981-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,52.5,8,1007.7,8,999.9,0,2.4,8,5.8,8,11.7,999.9,59.0, ,51.8, ,0.0,F,999.9,10000
12570099999,1981-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,7,41.0,7,1013.0,7,999.9,0,6.2,7,8.0,7,11.7,999.9,55.4,*,41.0,*,0.01,F,999.9,10000
12570099999,1981-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,35.6,8,1018.3,8,999.9,0,2.8,8,3.4,8,5.8,999.9,41.0, ,32.0, ,0.0,F,999.9,110000
12570099999,1981-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,7,34.1,7,1017.5,7,999.9,0,2.7,7,4.7,7,7.8,999.9,39.2,*,30.2,*,0.04,E,999.9,10000
12570099999,1981-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,6,33.2,6,1019.2,6,999.9,0,3.8,6,4.9,6,7.8,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12570099999,1981-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.6,8,35.6,8,1016.9,8,999.9,0,7.6,8,6.1,8,7.8,999.9,53.6, ,33.8, ,0.0,F,999.9,10000
12570099999,1981-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,8,38.8,8,1014.0,8,999.9,0,3.0,8,7.8,8,15.5,999.9,46.4, ,37.4, ,0.03,F,999.9,110000
12570099999,1981-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,7,36.4,7,1021.3,7,999.9,0,5.4,7,8.0,7,13.6,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12570099999,1981-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,7,40.7,6,1014.4,7,999.9,0,6.0,7,7.5,7,9.7,999.9,51.8,*,42.8,*,0.0,B,999.9,10000
12570099999,1981-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,7,41.5,7,1009.3,7,999.9,0,4.4,7,10.8,7,19.4,999.9,51.8, ,35.6, ,0.31,F,999.9,10000
12570099999,1981-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,8,37.2,8,1017.2,8,999.9,0,9.3,8,15.8,8,19.4,999.9,48.2, ,42.8, ,0.0,F,999.9,0
12570099999,1981-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,8,43.0,8,1012.8,8,999.9,0,5.7,8,14.8,8,25.3,999.9,53.6, ,42.8, ,0.41,F,999.9,10000
12570099999,1981-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.4,8,33.8,8,1022.9,8,999.9,0,10.9,8,13.4,8,25.3,999.9,46.4, ,32.0,*,0.0,F,999.9,0
12570099999,1981-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,7,37.4,7,1025.8,7,999.9,0,1.8,7,3.3,7,7.8,999.9,44.6, ,30.2, ,0.0,F,999.9,110000
12570099999,1981-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,38.8,8,1017.1,8,999.9,0,4.7,8,11.7,8,17.5,999.9,46.4,*,37.4,*,0.08,F,999.9,10000
12570099999,1981-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,8,35.2,8,1014.6,8,999.9,0,5.0,8,11.9,8,13.6,999.9,41.0, ,33.8,*,0.24,F,999.9,10000
12570099999,1981-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,30.9,8,1018.2,8,999.9,0,2.9,8,10.4,8,11.7,999.9,33.8, ,30.2, ,0.12,F,999.9,1000
12570099999,1981-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,30.9,8,1021.6,8,999.9,0,4.4,8,4.9,8,7.8,999.9,33.8, ,30.2,*,0.08,F,999.9,11000
12570099999,1981-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,28.8,8,1024.7,8,999.9,0,4.0,8,3.2,8,5.8,999.9,33.8, ,28.4, ,0.02,F,999.9,1000
12570099999,1981-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,8,25.9,8,1026.7,8,999.9,0,4.3,8,9.7,8,11.7,999.9,30.2, ,28.4, ,0.01,F,999.9,1000
12570099999,1981-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,7,28.1,7,1020.3,7,999.9,0,4.1,7,10.5,7,15.5,999.9,33.8, ,28.4, ,0.0,F,999.9,1000
12570099999,1981-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,32.5,7,1013.4,8,999.9,0,2.1,8,8.5,8,9.7,999.9,35.6,*,30.2, ,0.16,F,999.9,11000
12570099999,1981-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,36.1,8,1016.8,8,999.9,0,2.6,8,7.5,8,11.7,999.9,39.2, ,33.8, ,0.08,F,999.9,10000
12570099999,1981-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,33.4,8,1016.0,8,999.9,0,2.4,8,2.7,8,5.8,999.9,37.4, ,30.2,*,0.05,F,999.9,110000
12570099999,1981-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,32.0,8,1026.0,8,999.9,0,2.0,8,5.1,8,11.7,999.9,37.4, ,28.4, ,0.01,F,999.9,110000
12570099999,1981-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.7,7,29.7,7,1030.6,7,999.9,0,4.5,7,9.4,7,11.7,999.9,33.8,*,30.2,*,0.01,F,999.9,11000
12570099999,1981-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,8,23.7,8,1030.7,8,999.9,0,4.8,8,4.1,8,5.8,999.9,28.4,*,24.8,*,0.0,F,999.9,0
12570099999,1981-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.7,8,23.9,8,1025.5,8,999.9,0,5.3,8,3.2,8,5.8,999.9,32.0, ,19.4, ,0.0,F,999.9,0
12570099999,1981-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,8,31.1,8,1021.7,8,999.9,0,1.3,8,1.9,8,5.8,999.9,35.6, ,28.4, ,0.12,F,999.9,10000
12570099999,1981-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,5,34.9,5,1029.5,5,999.9,0,2.2,5,3.1,5,5.8,999.9,9999.9, ,33.8, ,0.04,E,999.9,100000
12570099999,1981-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,8,35.4,8,1010.9,8,999.9,0,7.6,8,8.5,8,15.5,999.9,50.0, ,39.2, ,0.0,F,999.9,10000
12570099999,1981-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,27.5,8,1012.5,8,999.9,0,6.3,8,15.1,8,19.4,999.9,37.4, ,32.0,*,0.0,F,999.9,1000
12570099999,1981-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,6,29.9,6,1018.2,6,999.9,0,3.7,6,9.4,6,13.6,999.9,35.6, ,32.0,*,0.04,E,999.9,11000
12570099999,1981-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,30.2,8,1018.4,8,999.9,0,3.5,8,7.0,8,9.7,999.9,35.6,*,26.6, ,0.0,E,999.9,11000
12570099999,1981-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,33.6,8,1007.6,8,999.9,0,2.2,8,5.8,8,15.5,999.9,39.2, ,32.0,*,0.24,F,999.9,11000
12570099999,1981-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,8,30.0,8,1005.0,8,999.9,0,1.6,8,2.7,8,3.9,999.9,33.8,*,30.2, ,0.2,F,999.9,11000
12570099999,1981-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,29.3,8,1003.3,8,999.9,0,1.6,8,8.0,8,13.6,999.9,32.0, ,28.4, ,0.09,F,999.9,11000
12570099999,1981-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.9,8,27.3,8,1005.4,8,999.9,0,1.8,8,5.1,8,9.7,999.9,33.8, ,26.6, ,0.12,F,999.9,1000
12570099999,1981-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,8,29.7,8,1018.4,8,999.9,0,3.4,8,3.6,8,5.8,999.9,33.8, ,30.2, ,0.03,F,999.9,0
12570099999,1981-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,7,27.9,7,1025.8,7,999.9,0,4.6,7,6.1,7,7.8,999.9,32.0, ,28.4, ,0.0,F,999.9,10000
12570099999,1981-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,28.9,8,1005.9,8,999.9,0,1.3,8,12.9,8,15.5,999.9,33.8,*,28.4, ,0.53,F,999.9,1000
12570099999,1981-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,8,26.2,8,1000.4,8,999.9,0,3.7,8,12.9,8,17.5,999.9,33.8,*,28.4,*,0.12,F,999.9,1000
12570099999,1981-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.2,8,25.2,8,1003.7,8,999.9,0,3.4,8,8.7,8,11.7,999.9,30.2, ,26.6, ,0.08,F,999.9,1000
12570099999,1981-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,8,26.6,8,995.5,8,999.9,0,3.9,8,5.8,8,7.8,999.9,33.8, ,24.8, ,0.0,F,999.9,1000
12570099999,1981-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,31.3,8,988.6,8,999.9,0,3.8,8,6.8,8,9.7,999.9,37.4,*,28.4, ,0.08,F,999.9,11000
12570099999,1981-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.7,7,27.9,7,989.8,7,999.9,0,6.6,7,10.5,7,19.4,999.9,39.2,*,26.6,*,0.08,F,999.9,1000
12570099999,1981-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.9,8,23.4,8,1002.8,8,999.9,0,2.4,8,7.3,8,9.7,999.9,30.2,*,23.0, ,0.32,F,999.9,11000
12570099999,1981-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.9,8,20.2,7,1007.4,8,999.9,0,2.0,8,5.8,8,13.6,999.9,30.2,*,10.4, ,0.0,F,999.9,100000
12570099999,1981-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,6,32.9,6,991.3,6,999.9,0,2.8,6,7.1,6,15.5,999.9,37.4, ,26.6, ,0.12,F,999.9,11000
