STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2011-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.5,24,58.8,24,1012.2,24,996.1,24,25.8,24,4.1,24,9.7,999.9,89.2, ,61.5, ,0.0,I,999.9,0
12843099999,2011-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,24,59.3,24,1015.9,24,999.7,24,28.9,24,6.6,24,9.7,999.9,81.5, ,65.5, ,99.99, ,999.9,10000
12843099999,2011-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,24,55.9,24,1018.0,24,1.7,24,18.0,24,2.6,24,3.9,999.9,84.7, ,61.3, ,0.0,I,999.9,0
12843099999,2011-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,24,56.1,24,1018.4,24,2.2,24,20.6,24,3.8,24,5.8,999.9,87.6, ,61.0, ,0.0,I,999.9,0
12843099999,2011-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.9,24,57.5,24,1016.9,24,0.8,24,24.1,24,5.4,24,9.7,999.9,92.7, ,63.5, ,0.0,I,999.9,0
12843099999,2011-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,23,52.9,23,1020.3,23,4.1,23,33.2,23,6.2,23,11.7,999.9,81.7, ,63.1,*,0.0,I,999.9,0
12843099999,2011-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,24,49.7,24,1021.2,24,4.9,24,32.9,24,3.2,24,5.8,999.9,86.0, ,59.2, ,0.0,I,999.9,0
12843099999,2011-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,24,58.3,24,1018.9,24,2.7,24,20.6,24,3.2,24,5.8,999.9,91.6, ,61.0, ,0.0,I,999.9,0
12843099999,2011-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.4,24,60.9,24,1017.9,24,1.9,24,19.3,24,3.5,24,7.8,999.9,95.4, ,66.4, ,0.0,I,999.9,0
12843099999,2011-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.1,21,61.2,21,1015.3,21,999.4,21,20.4,21,3.3,21,5.8,999.9,97.2, ,68.4, ,0.0,I,999.9,0
12843099999,2011-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",84.4,24,61.9,24,1013.9,24,998.0,24,13.6,24,3.1,24,7.8,999.9,100.4, ,70.7, ,0.0,I,999.9,0
12843099999,2011-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.4,24,62.1,24,1014.1,24,998.2,24,13.4,24,4.8,24,9.7,999.9,97.3, ,69.4, ,0.0,I,999.9,0
12843099999,2011-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.2,24,55.5,24,1013.7,24,997.7,24,18.0,24,7.4,24,13.6,999.9,90.9, ,64.8,*,99.99, ,999.9,10000
12843099999,2011-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,22,51.7,22,1018.1,22,1.7,22,38.0,22,4.8,22,9.7,999.9,79.2, ,59.5, ,0.0,I,999.9,0
12843099999,2011-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,23,52.8,23,1014.3,23,998.1,23,32.1,22,2.8,23,5.8,999.9,83.5, ,57.9, ,0.0,I,999.9,0
12843099999,2011-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.7,24,50.3,24,1011.7,24,995.6,24,30.9,24,4.6,24,7.8,999.9,84.9, ,61.7, ,0.0,I,999.9,0
12843099999,2011-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,24,46.6,24,1013.5,24,997.2,24,30.7,24,4.0,24,7.8,999.9,79.3, ,55.0, ,0.0,I,999.9,0
12843099999,2011-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,24,52.8,24,1013.8,24,997.6,24,19.8,24,3.6,24,9.7,999.9,87.4, ,60.3, ,0.0,I,999.9,0
12843099999,2011-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,24,53.6,24,1014.3,24,998.0,24,25.3,23,3.4,24,7.8,999.9,83.5, ,61.9, ,0.0,I,999.9,0
12843099999,2011-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,24,53.7,24,1015.9,24,999.6,24,26.9,24,2.3,24,5.8,999.9,86.9, ,57.2, ,0.0,I,999.9,0
12843099999,2011-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,24,54.8,24,1015.4,24,999.3,24,20.9,24,5.1,24,7.8,999.9,88.7, ,61.7, ,0.0,I,999.9,0
12843099999,2011-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,24,55.8,24,1014.1,24,998.0,24,18.9,24,5.8,24,11.7,999.9,89.6, ,65.5, ,99.99, ,999.9,10000
12843099999,2011-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,24,48.1,24,1020.2,24,3.8,24,31.7,24,7.0,24,11.7,999.9,78.8, ,56.3,*,99.99, ,999.9,10000
12843099999,2011-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,47.9,24,1015.0,24,998.6,24,28.2,24,4.5,24,9.7,999.9,80.4, ,50.2, ,0.0,I,999.9,0
12843099999,2011-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,47.9,24,1011.9,24,995.4,24,23.2,24,8.4,24,13.6,999.9,67.6,*,59.5,*,0.02,E,999.9,10000
12843099999,2011-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,24,50.4,24,1014.3,24,997.8,24,28.0,24,7.3,24,11.7,999.9,73.2, ,58.3, ,99.99, ,999.9,10000
12843099999,2011-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,55.6,24,1017.5,24,1.1,24,22.7,24,3.5,24,5.8,999.9,81.1, ,55.4, ,99.99, ,999.9,10000
12843099999,2011-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,24,56.4,24,1015.1,24,999.0,24,26.4,24,4.0,24,5.8,999.9,89.6, ,58.6, ,0.0,I,999.9,0
12843099999,2011-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,22,55.5,22,1013.1,22,997.0,22,20.7,22,5.6,22,9.7,999.9,84.7, ,60.6, ,0.0,I,999.9,0
12843099999,2011-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,24,51.3,24,1015.2,24,999.0,24,34.4,24,3.4,24,7.8,999.9,86.5, ,58.5, ,0.0,I,999.9,0
12843099999,2011-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,23,54.3,23,1014.6,23,998.4,23,29.2,23,4.6,23,11.7,999.9,87.6, ,58.6, ,0.0,I,999.9,0
12843099999,2011-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,24,44.8,24,1018.8,24,2.3,24,26.0,24,4.8,24,7.8,999.9,76.6, ,54.9,*,0.0,I,999.9,0
12843099999,2011-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,23,45.5,23,1019.5,23,2.9,23,26.3,23,2.6,23,3.9,999.9,74.3, ,49.5, ,0.0,I,999.9,0
12843099999,2011-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,24,48.3,24,1017.6,24,1.1,24,19.1,24,3.2,24,5.8,999.9,79.9, ,53.8, ,0.0,I,999.9,0
12843099999,2011-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,24,53.2,24,1009.5,24,993.3,24,13.5,24,5.0,24,9.7,999.9,87.4, ,56.5, ,0.0,I,999.9,0
12843099999,2011-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,24,55.0,24,1007.6,24,991.4,24,8.9,24,5.4,24,11.7,999.9,87.6, ,58.6, ,0.02,E,999.9,10000
12843099999,2011-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,24,55.8,24,1017.0,24,0.4,24,6.1,24,5.0,24,9.7,999.9,65.1, ,57.4,*,0.12,G,999.9,10000
12843099999,2011-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,24,55.7,24,1018.1,24,1.6,24,11.3,23,3.9,24,5.8,999.9,78.6, ,55.4, ,0.0,G,999.9,0
12843099999,2011-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,55.3,24,1017.6,24,1.1,24,4.7,24,4.0,24,7.8,999.9,76.5, ,54.1, ,0.0,I,999.9,0
12843099999,2011-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,24,46.9,24,1017.2,24,0.7,24,17.7,24,4.5,24,9.7,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12843099999,2011-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,42.4,24,1019.1,24,2.5,24,20.2,24,2.6,24,3.9,999.9,74.8, ,50.7, ,0.0,I,999.9,0
12843099999,2011-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,24,42.9,24,1023.4,24,6.7,24,16.6,24,2.8,24,5.8,999.9,76.3, ,48.9, ,0.0,I,999.9,0
12843099999,2011-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,45.0,24,1025.7,24,9.0,24,14.6,24,2.3,24,3.9,999.9,78.6, ,50.4, ,0.0,I,999.9,0
12843099999,2011-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,24,46.8,24,1027.2,24,10.5,24,17.6,24,2.6,24,5.8,999.9,80.4, ,50.0, ,0.0,I,999.9,0
12843099999,2011-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,24,47.6,24,1027.1,24,10.6,24,16.3,24,3.3,24,5.8,999.9,80.2, ,55.2, ,0.0,I,999.9,0
12843099999,2011-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,43.1,24,1026.9,24,10.2,24,23.7,24,3.6,24,7.8,999.9,75.9, ,49.8, ,0.0,I,999.9,0
12843099999,2011-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,24,48.0,24,1026.5,24,9.9,24,24.2,24,3.2,24,5.8,999.9,79.2, ,53.6, ,0.0,I,999.9,0
12843099999,2011-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,49.4,24,1024.8,24,8.3,24,18.3,24,3.8,24,7.8,999.9,81.9, ,54.0, ,0.0,I,999.9,0
12843099999,2011-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,24,47.3,24,1023.0,24,6.4,24,21.2,24,3.6,24,7.8,999.9,77.4, ,53.6, ,0.0,I,999.9,0
12843099999,2011-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,24,43.8,24,1023.4,24,6.7,24,20.9,23,2.1,24,3.9,999.9,75.6, ,48.7, ,0.0,I,999.9,0
12843099999,2011-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,24,48.1,24,1021.0,24,4.4,24,17.0,24,2.9,24,7.8,999.9,79.7, ,45.9, ,0.0,I,999.9,0
12843099999,2011-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,24,50.4,24,1020.3,24,3.8,24,13.9,24,4.7,24,9.7,999.9,77.2,*,51.6, ,0.51,E,999.9,0
12843099999,2011-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,24,50.4,24,1016.5,24,0.0,24,18.4,24,3.2,24,5.8,999.9,75.9, ,51.4, ,0.0,I,999.9,0
12843099999,2011-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.4,23,45.5,23,1007.2,23,990.5,23,13.5,23,8.4,23,13.6,999.9,60.8, ,47.7,*,0.12,E,999.9,10000
12843099999,2011-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.7,24,40.7,24,1009.9,24,993.0,24,22.6,24,6.9,24,9.7,999.9,56.8, ,44.1, ,0.0,E,999.9,10000
12843099999,2011-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,23,39.3,23,1014.2,23,997.2,23,20.5,23,6.2,23,9.7,999.9,55.9, ,42.1, ,0.12,E,999.9,10000
12843099999,2011-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,23,38.5,23,1018.7,23,1.7,23,25.3,23,4.1,23,7.8,999.9,56.8, ,39.4, ,99.99, ,999.9,10000
12843099999,2011-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.9,24,50.8,24,1016.5,24,999.8,24,13.5,24,4.7,24,11.7,999.9,67.1, ,47.1, ,0.0,G,999.9,10000
12843099999,2011-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,24,47.7,24,1015.5,24,998.9,24,25.7,24,7.1,24,11.7,999.9,65.3, ,51.4,*,0.0,I,999.9,0
12843099999,2011-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,24,37.5,24,1021.9,24,4.9,24,25.2,24,6.0,24,9.7,999.9,59.9, ,45.9,*,0.0,I,999.9,0
12843099999,2011-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.5,24,35.4,24,1029.4,24,12.1,24,21.7,24,3.3,24,5.8,999.9,54.0, ,36.3, ,0.0,I,999.9,0
12843099999,2011-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.0,24,31.1,24,1031.0,24,13.7,24,12.8,24,4.0,24,7.8,999.9,56.7, ,31.3, ,0.0,I,999.9,0
12843099999,2011-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,23,23.8,23,1032.6,23,15.2,23,31.2,23,3.9,23,9.7,999.9,54.7, ,34.3, ,0.0,I,999.9,0
12843099999,2011-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,24,26.0,24,1028.5,24,11.0,24,21.0,23,2.0,24,3.9,999.9,54.9, ,30.4, ,0.0,I,999.9,0
12843099999,2011-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,24,23.5,24,1022.5,24,5.1,24,13.3,24,3.1,24,5.8,999.9,57.6, ,26.6, ,0.0,I,999.9,0
12843099999,2011-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,24,33.8,24,1017.7,24,0.7,24,10.1,24,3.8,24,5.8,999.9,64.2, ,34.5, ,0.0,I,999.9,0
12843099999,2011-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.2,24,41.8,24,1020.8,24,3.7,24,13.5,24,5.5,24,9.7,999.9,56.3,*,44.2,*,0.2,E,999.9,10000
12843099999,2011-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,24,39.4,24,1026.6,24,9.3,24,10.2,24,2.6,24,3.9,999.9,53.4, ,39.0,*,0.59,G,999.9,10000
12843099999,2011-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.3,24,36.3,24,1027.5,24,10.2,24,14.0,24,2.8,24,5.8,999.9,52.5, ,36.0, ,0.0,G,999.9,0
12843099999,2011-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.0,24,45.3,24,1025.1,24,7.9,24,3.4,24,4.1,24,5.8,999.9,48.9, ,44.6, ,0.04,E,999.9,10000
12843099999,2011-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.8,24,47.2,24,1022.4,24,5.3,24,4.6,23,4.8,24,5.8,999.9,50.9, ,47.5,*,0.15,G,999.9,10000
12843099999,2011-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.2,24,44.7,24,1020.6,24,3.6,24,5.7,24,6.9,24,9.7,999.9,53.2,*,46.6, ,0.15,G,999.9,10000
12843099999,2011-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,24,41.8,24,1022.6,24,5.6,24,12.7,24,5.7,24,7.8,999.9,58.6, ,46.6, ,0.0,G,999.9,0
12843099999,2011-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.4,24,39.5,24,1025.3,24,8.3,24,11.9,24,5.5,24,7.8,999.9,59.0, ,45.9,*,0.0,I,999.9,0
12843099999,2011-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,24,36.5,24,1028.8,24,11.6,24,11.0,24,4.4,24,5.8,999.9,57.9, ,41.0, ,0.0,I,999.9,0
12843099999,2011-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,24,38.0,24,1029.3,24,12.0,24,5.6,24,2.4,24,3.9,999.9,58.3, ,42.1, ,0.0,I,999.9,0
12843099999,2011-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,23,37.3,23,1026.4,23,9.2,23,4.8,23,2.4,23,3.9,999.9,54.5, ,39.2, ,0.0,I,999.9,0
12843099999,2011-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,24,38.3,24,1023.9,24,6.8,24,3.6,24,1.7,24,3.9,999.9,59.0, ,41.2,*,0.0,I,999.9,0
12843099999,2011-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.5,24,38.3,24,1023.1,24,5.9,24,2.7,24,2.2,24,3.9,999.9,60.6, ,37.2, ,0.0,I,999.9,0
12843099999,2011-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.4,24,39.7,24,1023.0,24,5.8,24,2.7,24,3.3,24,5.8,999.9,59.5, ,36.1, ,0.0,I,999.9,0
12843099999,2011-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,24,37.2,24,1020.2,24,2.9,24,1.7,24,3.1,24,5.8,999.9,55.8, ,34.7,*,0.0,I,999.9,100000
12843099999,2011-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.4,24,38.7,24,1017.8,24,0.7,24,3.0,24,4.9,24,7.8,999.9,55.8, ,34.3, ,0.0,I,999.9,0
12843099999,2011-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,24,39.4,24,1018.1,24,1.3,24,4.3,24,5.7,24,7.8,999.9,62.2, ,46.9,*,0.0,I,999.9,0
12843099999,2011-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.7,24,36.4,24,1022.4,24,5.3,24,4.3,24,5.4,24,7.8,999.9,60.6, ,43.3, ,0.0,I,999.9,0
12843099999,2011-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,24,38.5,24,1026.5,24,9.4,24,8.4,24,5.5,24,9.7,999.9,56.1, ,42.3, ,0.0,I,999.9,0
12843099999,2011-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,24,39.5,24,1027.7,24,10.5,24,5.6,23,4.7,24,7.8,999.9,57.9, ,40.8, ,0.0,I,999.9,0
12843099999,2011-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.4,24,38.1,24,1024.1,24,7.0,24,5.0,24,2.4,24,3.9,999.9,60.4, ,37.4, ,0.0,I,999.9,0
12843099999,2011-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,24,32.8,24,1023.5,24,6.1,24,5.2,24,3.3,24,5.8,999.9,48.6, ,32.4,*,0.0,I,999.9,0
12843099999,2011-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.4,24,24.6,24,1032.4,24,14.7,24,12.4,24,4.9,24,9.7,999.9,45.0, ,31.3, ,0.0,I,999.9,0
12843099999,2011-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,24,23.6,24,1037.6,24,19.8,24,9.7,24,2.5,24,3.9,999.9,46.8, ,26.8, ,0.0,I,999.9,0
12843099999,2011-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,24,25.3,24,1036.7,24,18.9,24,4.4,24,2.2,24,3.9,999.9,49.5, ,24.1, ,0.0,I,999.9,0
12843099999,2011-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,24,27.1,24,1030.5,24,12.8,24,3.9,24,2.0,24,3.9,999.9,46.6, ,23.9, ,0.0,I,999.9,0
12843099999,2011-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.3,24,27.8,24,1024.8,24,7.2,24,1.7,24,2.5,24,3.9,999.9,46.2, ,26.6, ,0.0,I,999.9,0
12843099999,2011-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.8,23,27.6,23,1026.8,23,9.1,23,1.7,23,2.4,23,5.8,999.9,43.5, ,25.0, ,0.0,I,999.9,0
12843099999,2011-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,24,27.8,24,1028.4,24,10.7,24,2.8,24,2.1,24,3.9,999.9,46.0, ,25.7, ,0.0,I,999.9,0
12843099999,2011-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.9,24,28.6,24,1027.3,24,9.5,24,1.7,24,2.8,24,5.8,999.9,36.7,*,22.1, ,0.0,I,999.9,100000
12843099999,2011-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.4,24,30.1,24,1027.4,24,9.7,24,2.7,24,1.9,24,3.9,999.9,36.5, ,33.6, ,0.0,I,999.9,0
12843099999,2011-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,24,30.3,24,1028.4,24,10.7,24,2.0,24,2.4,24,3.9,999.9,35.2,*,33.3,*,0.0,I,999.9,0
12843099999,2011-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.9,24,27.8,24,1027.6,24,9.8,24,2.3,24,2.8,24,5.8,999.9,33.3,*,30.2,*,0.0,I,999.9,0
12843099999,2011-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,24,26.7,24,1027.4,24,9.5,24,2.3,24,2.5,24,3.9,999.9,30.2,*,28.6,*,0.0,I,999.9,0
12843099999,2011-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.6,24,26.0,24,1031.9,24,14.0,24,2.6,24,2.2,24,3.9,999.9,36.3, ,23.2,*,99.99, ,999.9,10000
12843099999,2011-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.7,24,26.5,24,1036.9,24,18.9,24,0.7,24,1.9,24,5.8,999.9,31.3, ,21.7, ,0.0,I,999.9,100000
12843099999,2011-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,23,28.4,23,1035.4,23,17.4,23,1.2,23,2.1,23,3.9,999.9,31.5,*,27.0, ,99.99, ,999.9,10000
12843099999,2011-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.6,24,30.9,24,1031.4,24,13.6,24,2.8,24,4.1,24,9.7,999.9,39.0, ,28.8, ,0.0,I,999.9,0
12843099999,2011-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.4,24,32.1,24,1027.2,24,9.5,24,1.7,24,4.5,24,5.8,999.9,36.7,*,31.8, ,0.0,I,999.9,100000
12843099999,2011-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.3,24,32.2,24,1028.5,24,11.0,24,12.6,24,5.0,24,9.7,999.9,50.9, ,30.0, ,0.0,I,999.9,100000
12843099999,2011-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.8,24,30.7,24,1031.5,24,13.7,24,1.0,24,4.2,24,5.8,999.9,32.9, ,30.0,*,0.0,I,999.9,100000
12843099999,2011-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,24,30.4,24,1030.1,24,12.3,24,2.3,24,1.9,24,3.9,999.9,34.5, ,31.6, ,0.0,I,999.9,0
12843099999,2011-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.9,24,31.0,24,1030.2,24,12.4,24,0.6,24,2.8,24,3.9,999.9,33.1, ,29.5,*,0.0,I,999.9,100000
12843099999,2011-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.7,24,27.1,24,1023.5,24,5.7,24,0.6,24,3.5,24,5.8,999.9,29.1,*,26.4,*,99.99, ,999.9,110000
12843099999,2011-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.4,24,30.8,24,1018.9,24,1.3,24,0.9,24,1.9,24,3.9,999.9,34.7,*,28.2, ,0.08,E,999.9,110000
12843099999,2011-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,24,39.5,24,1010.9,24,993.7,24,0.9,24,1.5,24,3.9,999.9,45.1, ,32.9, ,0.24,G,999.9,110000
12843099999,2011-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.0,24,39.4,24,1004.2,24,987.4,24,19.6,24,5.8,24,9.7,999.9,52.0, ,38.7,*,0.0,G,999.9,10000
12843099999,2011-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.0,24,29.7,24,1013.2,24,995.9,24,18.6,24,3.8,24,7.8,999.9,45.7, ,29.7,*,0.07,G,999.9,0
