STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1960-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,39.9,8,1024.6,8,999.9,0,4.8,8,4.7,8,9.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12272099999,1960-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,6,43.7,6,1023.7,6,999.9,0,4.3,6,3.3,6,6.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12272099999,1960-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,7,44.7,7,1022.2,7,999.9,0,6.2,7,4.0,7,15.9,999.9,68.0, ,45.0, ,0.02,E,999.9,10010
12272099999,1960-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,47.6,8,1022.0,8,999.9,0,5.7,8,7.5,8,15.9,999.9,66.0, ,48.0,*,0.14,F,999.9,10000
12272099999,1960-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,8,45.3,8,1023.1,8,999.9,0,4.8,8,7.7,8,15.9,999.9,55.0, ,43.0, ,0.04,F,999.9,10000
12272099999,1960-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,6,47.3,6,1022.0,6,999.9,0,6.2,6,3.3,6,6.0,999.9,57.0, ,46.0,*,0.08,E,999.9,10000
12272099999,1960-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,41.5,8,1021.4,8,999.9,0,6.2,8,2.7,8,6.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12272099999,1960-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,6,38.7,6,1022.5,6,999.9,0,5.6,6,2.4,6,6.0,999.9,68.0,*,32.0, ,0.0,I,999.9,0
12272099999,1960-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,7,40.8,7,1023.2,7,999.9,0,8.0,7,2.3,7,4.1,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12272099999,1960-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,41.5,8,1020.3,8,999.9,0,6.2,8,2.3,8,6.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12272099999,1960-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,7,45.3,7,1015.7,7,999.9,0,6.2,7,3.7,7,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12272099999,1960-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,7,46.3,7,1013.9,7,999.9,0,6.2,7,6.8,7,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12272099999,1960-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,8,56.0,8,1005.3,8,999.9,0,5.7,8,6.3,8,9.9,999.9,66.0, ,55.0,*,0.34,F,999.9,10010
12272099999,1960-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,7,45.9,7,1006.8,7,999.9,0,7.5,7,7.4,7,12.0,999.9,63.0, ,46.0, ,0.02,E,999.9,100000
12272099999,1960-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,7,46.0,7,1011.1,7,999.9,0,10.7,7,3.1,7,8.0,999.9,70.0, ,37.0, ,0.02,E,999.9,10000
12272099999,1960-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,7,49.7,7,1010.4,7,999.9,0,6.2,7,4.3,7,9.9,999.9,70.0, ,50.0, ,0.16,E,999.9,10010
12272099999,1960-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,8,46.6,8,1015.3,8,999.9,0,4.3,8,7.2,8,9.9,999.9,57.0, ,45.0, ,0.0,I,999.9,0
12272099999,1960-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,7,45.3,7,1015.5,7,999.9,0,5.1,7,3.7,7,6.0,999.9,68.0, ,43.0,*,0.0,I,999.9,0
12272099999,1960-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,8,43.4,8,1018.0,8,999.9,0,6.8,8,9.2,8,14.0,999.9,55.0, ,45.0,*,0.2,F,999.9,10000
12272099999,1960-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,7,40.3,7,1019.5,7,999.9,0,6.2,7,3.7,7,6.0,999.9,54.0,*,43.0, ,99.99, ,999.9,10000
12272099999,1960-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,7,41.6,7,1021.9,7,999.9,0,9.2,7,2.9,7,6.0,999.9,63.0, ,36.0, ,0.01,E,999.9,110000
12272099999,1960-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,7,47.2,7,1017.0,7,999.9,0,4.1,7,10.9,7,14.0,999.9,52.0, ,46.0,*,0.47,F,999.9,10000
12272099999,1960-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.1,8,46.5,8,1019.0,8,999.9,0,6.8,8,7.7,8,12.0,999.9,59.0, ,46.0, ,0.06,F,999.9,10000
12272099999,1960-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,8,50.0,8,1019.5,8,999.9,0,5.7,8,8.5,8,14.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12272099999,1960-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,54.7,8,1019.7,8,999.9,0,5.3,8,4.8,8,6.0,999.9,77.0, ,48.0, ,0.0,I,999.9,100000
12272099999,1960-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,50.9,8,1023.5,8,999.9,0,4.8,8,7.7,8,9.9,999.9,64.0, ,48.0,*,0.0,I,999.9,100000
12272099999,1960-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,8,48.0,8,1025.2,8,999.9,0,6.2,8,3.5,8,8.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12272099999,1960-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,8,48.1,8,1024.0,8,999.9,0,6.2,8,2.5,8,4.1,999.9,70.0, ,39.0, ,0.0,I,999.9,100000
12272099999,1960-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,7,50.8,7,1023.0,7,999.9,0,9.8,7,5.7,7,12.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12272099999,1960-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,8,52.7,8,1020.3,8,999.9,0,9.3,8,5.0,8,8.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12272099999,1960-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.6,8,57.1,8,1016.3,8,999.9,0,8.5,8,3.7,8,8.0,999.9,82.0, ,59.0, ,0.02,E,999.9,0
12272099999,1960-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,8,57.1,8,1013.2,8,999.9,0,5.7,8,5.5,8,9.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12272099999,1960-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,8,52.0,8,1015.4,8,999.9,0,7.1,8,6.0,8,12.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12272099999,1960-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,6,54.8,6,1010.5,6,999.9,0,8.3,6,4.3,6,8.0,999.9,79.0,*,46.0, ,0.0,I,999.9,10
12272099999,1960-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.7,6,60.5,6,1006.9,6,999.9,0,4.3,6,3.4,6,6.0,999.9,77.0, ,57.0, ,0.28,E,999.9,0
12272099999,1960-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,7,57.6,6,1006.8,7,999.9,0,3.6,7,6.0,7,12.0,999.9,64.0, ,52.0,*,0.28,E,999.9,10000
12272099999,1960-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,8,52.1,8,1011.2,8,999.9,0,5.1,8,7.0,8,12.0,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
12272099999,1960-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,5,53.8,5,1012.6,5,999.9,0,4.7,5,4.0,5,8.0,999.9,75.0, ,50.0,*,0.0,I,999.9,0
12272099999,1960-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,8,58.3,8,1012.3,8,999.9,0,4.8,8,5.3,8,8.0,999.9,81.0, ,59.0,*,0.12,E,999.9,10000
12272099999,1960-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,8,51.9,8,1020.1,8,999.9,0,4.8,8,4.8,8,6.0,999.9,63.0, ,54.0,*,0.04,F,999.9,10000
12272099999,1960-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,50.7,8,1023.4,8,999.9,0,9.6,8,7.0,8,9.9,999.9,64.0, ,50.0, ,0.06,F,999.9,10000
12272099999,1960-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,8,50.8,8,1020.7,8,999.9,0,7.3,8,2.8,8,4.1,999.9,61.0, ,46.0, ,0.04,E,999.9,10000
12272099999,1960-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,8,54.6,8,1019.0,8,999.9,0,7.8,8,7.8,8,12.0,999.9,68.0, ,54.0, ,0.08,E,999.9,10000
12272099999,1960-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,4,55.8,4,1011.6,4,999.9,0,7.5,4,10.0,4,12.0,999.9,63.0,*,55.0,*,0.02,E,999.9,10000
12272099999,1960-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,8,49.8,8,1007.0,8,999.9,0,7.3,8,6.5,8,9.9,999.9,57.0, ,50.0, ,0.28,F,999.9,10000
12272099999,1960-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,5,50.4,5,1011.7,5,999.9,0,12.4,5,9.6,5,12.0,999.9,64.0, ,50.0,*,0.02,E,999.9,0
12272099999,1960-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,8,48.8,8,1016.6,8,999.9,0,12.4,8,7.0,8,12.0,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
12272099999,1960-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,8,49.0,8,1020.7,8,999.9,0,11.7,8,5.5,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12272099999,1960-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,52.1,8,1022.6,8,999.9,0,11.2,8,3.7,8,8.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12272099999,1960-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,4,51.0,4,1020.6,4,999.9,0,10.9,4,3.1,4,4.1,999.9,73.0,*,54.0,*,0.0,I,999.9,0
12272099999,1960-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,8,50.9,8,1015.0,8,999.9,0,10.9,8,4.2,8,8.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12272099999,1960-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,6,50.7,6,1012.1,6,999.9,0,8.3,6,5.7,6,12.0,999.9,66.0,*,50.0, ,99.99, ,999.9,10000
12272099999,1960-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,7,50.1,7,1009.2,7,999.9,0,5.7,7,6.2,7,15.9,999.9,64.0, ,45.0, ,0.05,F,999.9,10000
12272099999,1960-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,7,45.1,7,1005.4,7,999.9,0,6.2,7,4.3,7,8.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12272099999,1960-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,7,48.6,7,1003.4,7,999.9,0,5.7,7,6.0,7,8.0,999.9,59.0, ,54.0,*,0.01,E,999.9,10000
12272099999,1960-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,8,48.3,8,1005.9,8,999.9,0,5.3,8,6.3,8,8.0,999.9,54.0, ,50.0, ,0.06,F,999.9,10000
12272099999,1960-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,7,43.9,7,1006.6,7,999.9,0,9.8,7,6.9,7,14.0,999.9,61.0, ,50.0, ,0.01,E,999.9,0
12272099999,1960-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,8,46.1,8,1002.9,8,999.9,0,12.4,8,6.2,8,14.0,999.9,59.0, ,46.0, ,0.1,F,999.9,10000
12272099999,1960-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,7,52.4,7,998.9,7,999.9,0,4.8,7,3.5,7,4.1,999.9,57.0, ,50.0, ,0.31,F,999.9,10000
12272099999,1960-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,8,54.0,8,1004.5,8,999.9,0,3.3,8,3.5,8,8.0,999.9,63.0, ,50.0, ,0.48,F,999.9,10000
12272099999,1960-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,54.5,8,1007.8,8,999.9,0,3.9,8,4.2,8,8.0,999.9,68.0, ,54.0, ,0.12,F,999.9,10000
12272099999,1960-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,55.0,8,1010.0,8,999.9,0,4.7,8,3.5,8,8.0,999.9,75.0, ,48.0, ,0.2,E,999.9,0
12272099999,1960-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,7,60.9,7,1005.3,7,999.9,0,4.1,7,5.4,7,8.0,999.9,73.0, ,57.0,*,0.04,E,999.9,10000
12272099999,1960-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,56.1,8,1010.3,8,999.9,0,3.0,8,3.8,8,6.0,999.9,61.0, ,54.0,*,0.91,F,999.9,10000
12272099999,1960-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,8,54.6,8,1014.0,8,999.9,0,4.5,8,3.0,8,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12272099999,1960-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,8,56.5,8,1013.4,8,999.9,0,5.3,8,4.5,8,9.9,999.9,77.0, ,57.0, ,0.02,E,999.9,0
12272099999,1960-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,8,57.8,8,1016.6,8,999.9,0,4.3,8,4.5,8,8.0,999.9,64.0, ,59.0, ,0.06,F,999.9,10000
12272099999,1960-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,7,53.3,7,1018.3,7,999.9,0,6.4,7,4.3,7,6.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12272099999,1960-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,7,58.3,7,1017.9,7,999.9,0,4.6,7,1.7,7,4.1,999.9,73.0, ,50.0, ,0.02,E,999.9,0
12272099999,1960-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,8,60.4,8,1016.0,8,999.9,0,4.3,8,6.0,8,12.0,999.9,84.0, ,54.0, ,0.24,E,999.9,10010
12272099999,1960-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,6,60.8,6,1017.9,6,999.9,0,3.5,6,3.0,6,4.1,999.9,75.0, ,59.0, ,0.04,E,999.9,0
12272099999,1960-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.4,7,63.7,7,1013.7,7,999.9,0,5.1,7,5.4,7,9.9,999.9,79.0, ,63.0, ,0.0,I,999.9,0
12272099999,1960-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,7,57.8,7,1017.1,7,999.9,0,8.0,7,3.7,7,8.0,999.9,77.0, ,63.0, ,0.0,I,999.9,0
12272099999,1960-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.4,7,60.9,7,1016.8,7,999.9,0,4.4,7,4.6,7,8.0,999.9,75.0, ,61.0, ,0.83,F,999.9,10010
12272099999,1960-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,7,58.2,7,1016.8,7,999.9,0,4.6,7,2.3,7,4.1,999.9,66.0, ,55.0,*,0.02,E,999.9,10000
12272099999,1960-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,8,57.3,8,1013.3,8,999.9,0,3.3,8,3.0,8,6.0,999.9,64.0, ,57.0, ,0.47,E,999.9,10000
12272099999,1960-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,55.5,8,1012.9,8,999.9,0,3.0,8,2.5,8,4.1,999.9,68.0, ,52.0, ,0.01,E,999.9,10000
12272099999,1960-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,57.5,8,1007.0,8,999.9,0,3.9,8,6.5,8,9.9,999.9,68.0, ,54.0, ,1.61,F,999.9,10000
12272099999,1960-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,7,59.0,7,1009.2,7,999.9,0,4.6,7,7.4,7,9.9,999.9,66.0, ,55.0, ,99.99, ,999.9,10000
12272099999,1960-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,6,61.0,6,1009.8,6,999.9,0,2.3,6,9.0,6,12.0,999.9,64.0, ,59.0, ,0.56,F,999.9,10000
12272099999,1960-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,5,61.2,5,1003.8,5,999.9,0,1.7,5,8.4,5,12.0,999.9,66.0,*,59.0,*,0.43,E,999.9,10000
12272099999,1960-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,57.1,8,1002.5,8,999.9,0,2.2,8,8.7,8,12.0,999.9,61.0, ,54.0,*,0.1,F,999.9,10000
12272099999,1960-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,6,55.5,6,1010.5,6,999.9,0,4.3,6,6.3,6,9.9,999.9,66.0, ,54.0, ,0.31,F,999.9,10000
12272099999,1960-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,7,61.0,7,1019.1,7,999.9,0,3.6,7,2.9,7,4.1,999.9,75.0, ,59.0, ,0.01,E,999.9,100000
12272099999,1960-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,7,60.7,7,1019.7,7,999.9,0,6.4,7,2.6,7,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12272099999,1960-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.9,7,63.0,7,1016.2,7,999.9,0,5.1,7,3.2,7,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12272099999,1960-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,7,64.4,7,1010.9,7,999.9,0,2.5,7,2.9,7,6.0,999.9,70.0, ,59.0, ,0.08,E,999.9,10000
12272099999,1960-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,8,61.9,8,1010.3,8,999.9,0,4.0,8,4.5,8,9.9,999.9,66.0, ,59.0,*,0.24,F,999.9,110000
12272099999,1960-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,7,55.6,7,1013.5,7,999.9,0,6.9,7,1.7,7,1.9,999.9,72.0, ,50.0, ,0.02,E,999.9,10000
12272099999,1960-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,6,56.4,6,1014.1,6,999.9,0,4.3,6,1.3,6,1.9,999.9,68.0,*,55.0, ,0.2,E,999.9,0
12272099999,1960-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,7,59.0,7,1009.6,7,999.9,0,2.0,7,5.7,7,9.9,999.9,61.0, ,55.0, ,0.21,F,999.9,10000
12272099999,1960-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,8,57.3,8,1007.7,8,999.9,0,4.2,8,4.2,8,8.0,999.9,68.0, ,57.0, ,0.12,E,999.9,10000
12272099999,1960-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,6,55.9,6,1007.3,6,999.9,0,5.0,6,4.0,6,6.0,999.9,68.0, ,54.0, ,0.02,E,999.9,10000
12272099999,1960-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,7,56.0,7,1008.4,7,999.9,0,5.8,7,1.4,7,4.1,999.9,70.0,*,52.0, ,0.0,I,999.9,100000
12272099999,1960-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,7,55.6,7,1011.5,7,999.9,0,5.0,7,1.4,7,4.1,999.9,72.0, ,50.0, ,0.08,E,999.9,10
12272099999,1960-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,7,55.6,7,1009.6,7,999.9,0,4.6,7,6.2,7,9.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12272099999,1960-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.1,8,61.2,8,1003.0,8,999.9,0,2.5,8,3.8,8,8.0,999.9,79.0, ,59.0, ,0.12,F,999.9,10000
12272099999,1960-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,7,61.3,7,998.5,7,999.9,0,3.0,7,2.9,7,4.1,999.9,73.0,*,59.0, ,99.99, ,999.9,10010
12272099999,1960-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,7,55.1,7,1002.0,7,999.9,0,6.9,7,10.1,7,16.9,999.9,63.0, ,55.0,*,0.54,F,999.9,10000
12272099999,1960-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,48.2,8,1007.2,8,999.9,0,10.1,8,6.0,8,9.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12272099999,1960-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,53.1,8,1007.8,8,999.9,0,2.8,8,2.8,8,6.0,999.9,64.0, ,52.0, ,0.28,F,999.9,10000
12272099999,1960-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,52.7,8,1010.5,8,999.9,0,4.3,8,4.5,8,8.0,999.9,64.0, ,52.0, ,0.02,E,999.9,10010
12272099999,1960-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,8,54.1,8,1006.9,8,999.9,0,3.3,8,2.5,8,6.0,999.9,68.0, ,45.0, ,0.16,E,999.9,10000
12272099999,1960-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,6,58.5,6,998.3,6,999.9,0,2.5,6,6.0,6,9.9,999.9,72.0, ,57.0,*,0.04,E,999.9,10000
12272099999,1960-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,7,50.6,7,1005.4,7,999.9,0,8.7,7,12.7,7,19.0,999.9,64.0, ,52.0, ,0.1,F,999.9,10000
12272099999,1960-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,7,50.0,7,1012.3,7,999.9,0,10.7,7,3.1,7,8.0,999.9,63.0, ,50.0,*,0.08,E,999.9,10000
12272099999,1960-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,7,50.3,7,1016.0,7,999.9,0,8.0,7,4.9,7,8.0,999.9,64.0,*,50.0, ,0.0,I,999.9,0
12272099999,1960-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,53.6,8,1016.3,8,999.9,0,8.5,8,3.5,8,8.0,999.9,70.0, ,46.0, ,0.02,E,999.9,10000
12272099999,1960-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,7,56.6,7,1013.7,7,999.9,0,4.6,7,4.6,7,8.0,999.9,68.0, ,54.0,*,0.08,E,999.9,0
12272099999,1960-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,8,52.0,8,1015.5,8,999.9,0,4.6,8,0.7,8,1.9,999.9,70.0, ,46.0, ,0.0,I,999.9,100000
12272099999,1960-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,8,55.8,8,1017.3,8,999.9,0,4.5,8,1.2,8,4.1,999.9,75.0, ,48.0, ,0.0,I,999.9,100000
12272099999,1960-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,8,58.4,8,1021.4,8,999.9,0,7.8,8,1.5,8,4.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12272099999,1960-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.4,8,58.0,8,1020.1,8,999.9,0,9.3,8,2.3,8,4.1,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12272099999,1960-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,8,59.5,8,1012.2,8,999.9,0,4.8,8,4.5,8,8.0,999.9,66.0, ,55.0, ,0.02,E,999.9,10000
12272099999,1960-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,8,55.0,8,1004.4,8,999.9,0,5.3,8,5.2,8,8.0,999.9,68.0, ,48.0, ,0.08,E,999.9,10000
12272099999,1960-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,53.0,8,1000.5,8,999.9,0,4.3,8,7.2,8,9.9,999.9,63.0, ,54.0, ,0.16,F,999.9,10000
12272099999,1960-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,7,51.7,7,1006.2,7,999.9,0,8.0,7,5.2,7,12.0,999.9,61.0, ,54.0,*,0.02,E,999.9,10000
12272099999,1960-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,8,49.4,8,1007.6,8,999.9,0,7.6,8,6.3,8,15.9,999.9,61.0, ,48.0,*,0.24,F,999.9,10000
12272099999,1960-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,8,49.4,8,1009.3,8,999.9,0,7.9,8,7.0,8,8.0,999.9,61.0, ,46.0, ,0.2,E,999.9,10000
12272099999,1960-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,8,56.5,8,1003.4,8,999.9,0,5.6,8,6.2,8,8.0,999.9,70.0, ,57.0, ,0.46,F,999.9,10010
12272099999,1960-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,8,54.5,8,1005.7,8,999.9,0,3.9,8,3.2,8,8.0,999.9,64.0, ,54.0,*,0.1,F,999.9,10000
12272099999,1960-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,8,48.3,8,1008.9,8,999.9,0,6.4,8,1.7,8,4.1,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12272099999,1960-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,8,46.4,8,1008.9,8,999.9,0,5.9,8,4.2,8,8.0,999.9,59.0, ,46.0,*,0.06,F,999.9,10000
12272099999,1960-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,8,46.2,8,1014.5,8,999.9,0,10.9,8,5.8,8,8.0,999.9,57.0, ,46.0, ,0.18,F,999.9,10000
12272099999,1960-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,8,48.1,8,1019.9,8,999.9,0,12.4,8,7.0,8,12.0,999.9,61.0, ,46.0, ,0.01,E,999.9,0
