STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1973-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,8,43.5,8,1021.6,8,999.9,0,14.4,8,10.0,8,17.5,999.9,59.0, ,42.8, ,0.0,F,999.9,10000
12424099999,1973-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,39.2,7,1023.2,8,999.9,0,22.5,8,4.6,8,9.7,999.9,60.8, ,39.2,*,0.0,F,999.9,0
12424099999,1973-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,7,31.5,7,1024.0,7,999.9,0,12.4,7,0.6,6,1.9,999.9,66.2,*,28.4, ,0.0,E,999.9,0
12424099999,1973-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,37.8,8,1023.0,8,999.9,0,7.6,8,0.2,8,1.9,999.9,73.4, ,33.8, ,0.0,F,999.9,0
12424099999,1973-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,43.2,8,1018.6,8,999.9,0,7.8,8,1.2,8,5.8,999.9,77.0, ,37.4, ,0.0,F,999.9,0
12424099999,1973-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,47.7,8,1016.5,8,999.9,0,7.2,8,6.6,8,11.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12424099999,1973-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,44.4,8,1017.8,8,999.9,0,8.5,8,14.6,8,17.5,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12424099999,1973-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,45.3,8,1013.7,8,999.9,0,5.2,8,9.7,8,13.6,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12424099999,1973-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,49.1,8,1011.5,8,999.9,0,9.7,8,5.6,8,9.7,999.9,73.4, ,51.8,*,0.0,F,999.9,0
12424099999,1973-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,52.5,8,1005.8,8,999.9,0,5.6,8,8.7,8,19.4,999.9,77.0,*,44.6, ,0.0,E,999.9,0
12424099999,1973-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,7,44.1,7,1008.7,7,999.9,0,9.5,7,5.8,7,13.6,999.9,66.2, ,46.4,*,0.04,F,999.9,10000
12424099999,1973-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,41.5,8,1016.5,8,999.9,0,6.9,8,3.9,7,9.7,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12424099999,1973-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,6,50.3,6,1017.2,6,999.9,0,3.2,6,6.5,6,11.7,999.9,64.4, ,48.2, ,0.63,F,999.9,10000
12424099999,1973-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,46.2,8,1018.8,8,999.9,0,6.2,8,7.8,8,13.6,999.9,62.6, ,48.2, ,0.24,F,999.9,0
12424099999,1973-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,8,45.3,8,1022.4,8,999.9,0,6.1,8,4.2,7,7.8,999.9,59.0, ,42.8, ,0.0,F,999.9,0
12424099999,1973-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,7,45.4,7,1021.1,7,999.9,0,5.9,7,2.8,7,5.8,999.9,53.6, ,46.4, ,0.0,F,999.9,10000
12424099999,1973-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,8,46.4,8,1016.9,8,999.9,0,6.8,8,5.6,8,11.7,999.9,62.6, ,46.4, ,0.02,F,999.9,10000
12424099999,1973-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,47.3,8,1009.1,8,999.9,0,8.5,8,7.8,8,13.6,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12424099999,1973-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,46.4,8,1014.7,8,999.9,0,11.7,8,2.9,8,11.7,999.9,59.0, ,46.4,*,0.16,F,999.9,10000
12424099999,1973-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,43.9,8,1023.6,8,999.9,0,13.6,8,2.7,8,5.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12424099999,1973-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,5,42.4,5,1027.0,5,999.9,0,5.6,5,0.8,5,1.9,999.9,62.6, ,37.4, ,0.0,F,999.9,100000
12424099999,1973-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,7,47.9,7,1028.5,7,999.9,0,3.6,7,1.4,7,1.9,999.9,62.6, ,41.0,*,0.0,E,999.9,0
12424099999,1973-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,47.3,8,1031.1,7,999.9,0,2.7,8,4.9,8,11.7,999.9,62.6, ,41.0, ,0.0,F,999.9,100000
12424099999,1973-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,46.8,8,1027.0,8,999.9,0,4.0,8,9.7,8,13.6,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12424099999,1973-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,46.9,8,1024.0,8,999.9,0,3.7,8,7.8,8,11.7,999.9,71.6, ,39.2, ,0.0,F,999.9,100000
12424099999,1973-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,7,44.6,7,1020.2,7,999.9,0,6.3,7,4.4,7,9.7,999.9,69.8,*,41.0, ,0.0,F,999.9,0
12424099999,1973-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,52.0,8,1019.9,8,999.9,0,1.1,8,3.1,7,5.8,999.9,57.2, ,44.6, ,0.0,F,999.9,110000
12424099999,1973-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,46.2,8,1016.9,8,999.9,0,4.4,8,6.4,7,9.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12424099999,1973-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,8,47.3,8,1014.2,8,999.9,0,5.9,8,2.4,8,7.8,999.9,55.4, ,46.4, ,0.0,F,999.9,10000
12424099999,1973-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,44.6,8,1011.1,8,999.9,0,3.9,8,4.4,8,7.8,999.9,60.8, ,41.0,*,0.0,F,999.9,10000
12424099999,1973-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,6,35.3,6,1019.5,6,999.9,0,9.9,6,5.2,6,9.7,999.9,42.8, ,33.8, ,0.91,F,999.9,10000
12424099999,1973-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,30.6,8,1017.6,8,999.9,0,2.5,8,7.3,8,13.6,999.9,41.0, ,24.8, ,0.0,F,999.9,100000
12424099999,1973-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,8,39.0,8,1002.9,8,999.9,0,4.8,8,10.2,8,25.3,999.9,62.6,*,32.0, ,0.0,F,999.9,0
12424099999,1973-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,47.8,8,992.7,8,999.9,0,3.8,8,5.8,8,13.6,999.9,60.8, ,39.2, ,0.01,F,999.9,10000
12424099999,1973-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,8,48.0,8,996.1,8,999.9,0,4.0,8,5.1,8,11.7,999.9,55.4, ,50.0, ,0.16,F,999.9,10000
12424099999,1973-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,7,42.8,7,999.4,7,999.9,0,11.5,7,12.2,7,19.4,999.9,55.4,*,35.6,*,0.0,E,999.9,10000
12424099999,1973-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,8,32.9,8,1013.1,7,999.9,0,10.3,8,11.9,8,23.3,999.9,50.0,*,30.2, ,0.0,F,999.9,10000
12424099999,1973-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.0,8,32.2,8,1016.9,8,999.9,0,14.0,8,16.5,8,19.4,999.9,46.4, ,35.6, ,0.01,F,999.9,10000
12424099999,1973-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,8,35.6,8,1012.8,8,999.9,0,10.2,8,10.2,8,17.5,999.9,48.2, ,32.0,*,0.2,F,999.9,10000
12424099999,1973-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,37.8,8,1006.8,8,999.9,0,6.9,8,9.0,8,11.7,999.9,50.0, ,28.4, ,0.2,F,999.9,10000
12424099999,1973-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,8,35.6,7,1016.5,8,999.9,0,12.0,8,11.7,8,19.4,999.9,46.4,*,32.0,*,0.04,E,999.9,10100
12424099999,1973-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,7,36.4,7,1021.3,6,999.9,0,6.7,7,4.2,7,9.7,999.9,42.8, ,30.2, ,0.09,F,999.9,10000
12424099999,1973-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,7,30.2,7,1035.4,7,999.9,0,3.9,7,3.3,7,3.9,999.9,39.2,*,26.6,*,0.0,E,999.9,0
12424099999,1973-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,24.8,8,1037.3,8,999.9,0,5.2,8,3.4,8,5.8,999.9,46.4, ,19.4, ,0.0,F,999.9,0
12424099999,1973-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,8,34.9,8,1033.5,8,999.9,0,4.5,8,3.9,8,7.8,999.9,48.2, ,32.0, ,0.0,F,999.9,10000
12424099999,1973-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,8,41.7,8,1033.3,8,999.9,0,1.7,8,2.2,8,3.9,999.9,50.0, ,42.8, ,0.0,F,999.9,0
12424099999,1973-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,8,34.7,8,1027.3,8,999.9,0,3.0,8,5.8,8,9.7,999.9,51.8, ,32.0, ,0.0,F,999.9,100000
12424099999,1973-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,8,36.7,8,1023.7,8,999.9,0,2.3,8,7.0,8,9.7,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12424099999,1973-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,8,40.8,8,1019.0,8,999.9,0,6.1,8,14.8,8,23.3,999.9,48.2, ,37.4, ,0.08,F,999.9,10000
12424099999,1973-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,8,30.5,7,1028.9,8,999.9,0,23.3,8,4.4,8,9.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12424099999,1973-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.8,8,23.0,8,1035.6,8,999.9,0,4.6,8,3.9,8,7.8,999.9,33.8, ,17.6, ,0.0,F,999.9,100000
12424099999,1973-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.6,8,21.0,8,1029.0,8,999.9,0,3.3,8,6.6,8,9.7,999.9,42.8, ,14.0, ,0.0,F,999.9,0
12424099999,1973-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,8,23.2,8,1025.1,8,999.9,0,1.7,8,2.7,8,5.8,999.9,44.6, ,15.8, ,0.0,F,999.9,0
12424099999,1973-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,8,21.9,8,1021.4,8,999.9,0,3.8,8,4.1,8,5.8,999.9,51.8, ,19.4, ,0.0,F,999.9,0
12424099999,1973-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,8,30.9,8,1013.2,8,999.9,0,5.7,8,5.3,8,9.7,999.9,57.2, ,28.4, ,0.0,F,999.9,0
12424099999,1973-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.4,7,38.4,7,1010.1,7,999.9,0,6.1,7,12.2,7,15.5,999.9,50.0, ,41.0,*,0.12,F,999.9,10000
12424099999,1973-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,7,36.1,7,1019.3,7,999.9,0,11.1,7,18.9,7,23.3,999.9,44.6, ,39.2, ,0.0,F,999.9,10000
12424099999,1973-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,8,39.0,8,1024.4,8,999.9,0,5.0,8,11.9,8,15.5,999.9,44.6, ,41.0, ,0.13,F,999.9,10000
12424099999,1973-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,8,43.0,8,1021.0,8,999.9,0,6.0,8,11.7,8,15.5,999.9,53.6, ,42.8, ,0.04,F,999.9,10000
12424099999,1973-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,42.8,8,1016.5,8,999.9,0,5.9,7,9.7,8,13.6,999.9,51.8, ,46.4,*,0.0,F,999.9,0
12424099999,1973-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,8,41.2,8,1013.7,8,999.9,0,6.3,8,10.0,8,17.5,999.9,53.6, ,44.6, ,0.0,F,999.9,10000
12424099999,1973-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,8,34.7,8,1017.7,8,999.9,0,15.5,8,15.5,8,21.4,999.9,46.4, ,41.0, ,0.0,F,999.9,0
12424099999,1973-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,38.1,8,998.4,8,999.9,0,14.4,8,21.9,8,27.2,999.9,46.4, ,39.2, ,0.12,F,999.9,10000
12424099999,1973-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,8,35.2,8,1002.0,8,999.9,0,14.0,8,17.0,8,23.3,999.9,44.6, ,33.8, ,0.08,F,999.9,11100
12424099999,1973-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,7,29.6,6,1005.2,7,999.9,0,9.2,7,10.3,7,15.5,999.9,39.2,*,26.6,*,0.0,H,999.9,11000
12424099999,1973-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,7,30.5,7,1004.7,7,999.9,0,14.2,7,17.8,6,27.2,999.9,44.6, ,33.8,*,0.0,F,999.9,0
12424099999,1973-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,7,31.5,7,1013.6,7,999.9,0,13.8,7,22.5,7,29.1,999.9,42.8, ,33.8, ,0.08,F,999.9,10000
12424099999,1973-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,8,28.6,8,1026.6,8,999.9,0,10.6,8,10.2,8,17.5,999.9,39.2, ,28.4,*,0.0,F,999.9,0
12424099999,1973-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.1,8,29.7,7,1012.3,8,999.9,0,10.9,8,15.3,8,25.3,999.9,42.8, ,24.8, ,0.0,F,999.9,10000
12424099999,1973-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,8,29.5,8,1013.7,8,999.9,0,17.5,8,27.7,8,31.1,999.9,42.8, ,35.6,*,0.16,F,999.9,10000
12424099999,1973-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,26.8,8,1031.1,8,999.9,0,14.0,8,11.2,8,17.5,999.9,39.2, ,24.8,*,0.0,F,999.9,0
12424099999,1973-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,28.8,8,1029.2,8,999.9,0,4.3,8,3.9,8,5.8,999.9,41.0, ,21.2, ,0.0,F,999.9,0
12424099999,1973-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,8,34.0,8,1018.9,8,999.9,0,5.0,8,12.9,8,21.4,999.9,51.8, ,23.0, ,0.0,F,999.9,10000
12424099999,1973-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,8,39.4,8,1010.1,8,999.9,0,5.0,8,13.8,8,23.3,999.9,51.8, ,37.4, ,0.0,F,999.9,10000
12424099999,1973-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,8,30.2,8,1006.3,8,999.9,0,14.8,8,22.3,8,36.9,999.9,50.0,*,33.8,*,0.09,F,999.9,10000
12424099999,1973-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,7,27.8,6,1011.7,7,999.9,0,20.4,7,11.7,7,19.4,999.9,39.2, ,24.8,*,0.0,F,999.9,1000
12424099999,1973-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.1,7,26.6,7,1014.9,7,999.9,0,8.3,7,8.3,7,17.5,999.9,32.0, ,24.8,*,0.12,E,999.9,1000
12424099999,1973-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.0,8,23.0,7,1016.8,8,999.9,0,3.0,8,5.6,8,13.6,999.9,28.4, ,15.8, ,0.08,F,999.9,1000
12424099999,1973-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.9,8,19.2,8,1007.2,8,999.9,0,3.8,8,5.8,8,9.7,999.9,26.6,*,10.4, ,0.0,F,999.9,1000
12424099999,1973-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.2,8,20.7,8,1007.3,8,999.9,0,5.0,8,15.5,8,17.5,999.9,24.8,*,23.0,*,0.09,F,999.9,1000
12424099999,1973-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.3,8,17.3,7,1012.5,8,999.9,0,2.6,8,7.8,8,17.5,999.9,23.0, ,19.4,*,0.01,E,999.9,1000
12424099999,1973-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",14.7,8,12.2,8,1028.1,8,999.9,0,3.6,8,6.6,8,13.6,999.9,19.4, ,6.8,*,0.01,F,999.9,1000
12424099999,1973-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.5,8,11.1,8,1025.2,8,999.9,0,3.9,8,12.9,8,25.3,999.9,24.8, ,-4.0, ,0.0,F,999.9,1000
12424099999,1973-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,29.3,8,1004.5,8,999.9,0,7.8,8,20.4,8,23.3,999.9,37.4, ,24.8, ,0.13,F,999.9,11000
12424099999,1973-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,8,30.6,8,1012.6,8,999.9,0,11.7,8,15.5,8,17.5,999.9,37.4, ,32.0,*,0.05,F,999.9,11000
12424099999,1973-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,8,31.5,8,1008.1,8,999.9,0,6.9,8,11.9,8,19.4,999.9,42.8, ,28.4, ,0.04,F,999.9,11000
12424099999,1973-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.4,7,30.5,7,999.0,7,999.9,0,10.4,7,22.2,7,27.2,999.9,37.4, ,35.6, ,0.05,F,999.9,11000
12424099999,1973-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,7,36.1,7,996.7,7,999.9,0,4.3,7,9.7,7,15.5,999.9,44.6, ,32.0, ,0.12,F,999.9,11000
12424099999,1973-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.3,7,22.7,7,1016.4,7,999.9,0,8.0,7,11.9,7,33.0,999.9,39.2,*,17.6,*,0.0,E,999.9,11000
12424099999,1973-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.2,6,17.6,6,1034.6,6,999.9,0,4.3,6,4.5,6,7.8,999.9,26.6, ,17.6,*,0.0,E,999.9,0
12424099999,1973-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.2,8,16.0,8,1023.2,8,999.9,0,6.1,8,8.0,8,15.5,999.9,30.2, ,14.0, ,0.0,F,999.9,0
12424099999,1973-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,27.9,8,1020.7,8,999.9,0,4.4,8,11.7,8,17.5,999.9,35.6, ,28.4, ,0.0,F,999.9,1000
12424099999,1973-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,6,30.5,6,1004.6,6,999.9,0,10.9,6,13.9,6,17.5,999.9,39.2, ,33.8,*,0.04,E,999.9,10000
12424099999,1973-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,8,28.6,8,988.0,7,999.9,0,13.6,8,21.1,8,27.2,999.9,37.4, ,33.8, ,0.04,F,999.9,11000
12424099999,1973-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.7,7,27.4,7,1002.6,7,999.9,0,9.3,7,16.6,7,19.4,999.9,35.6, ,30.2,*,0.01,E,999.9,1000
12424099999,1973-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,26.8,8,1009.7,8,999.9,0,6.3,8,10.7,8,13.6,999.9,35.6, ,26.6, ,0.0,F,999.9,1000
12424099999,1973-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.9,7,28.9,7,996.4,7,999.9,0,11.5,7,16.4,7,19.4,999.9,39.2, ,33.8,*,0.0,H,999.9,1000
12424099999,1973-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,7,27.1,7,1003.8,7,999.9,0,11.5,7,15.5,7,19.4,999.9,37.4, ,30.2,*,0.0,F,999.9,1000
12424099999,1973-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.9,6,25.1,6,1016.1,6,999.9,0,4.7,6,6.8,6,9.7,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12424099999,1973-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.5,6,25.1,6,1011.2,6,999.9,0,2.1,6,2.3,6,7.8,999.9,39.2, ,21.2, ,0.0,F,999.9,100000
12424099999,1973-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.2,6,32.0,6,999.4,6,999.9,0,6.3,6,8.7,6,11.7,999.9,46.4, ,21.2, ,0.0,F,999.9,0
12424099999,1973-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,8,34.5,8,999.3,8,999.9,0,10.9,8,5.1,8,7.8,999.9,42.8, ,33.8, ,0.02,F,999.9,0
12424099999,1973-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.1,7,33.5,6,1008.6,7,999.9,0,7.3,7,3.9,7,7.8,999.9,44.6, ,32.0,*,0.0,F,999.9,0
12424099999,1973-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.3,7,33.5,7,1011.4,7,999.9,0,2.2,7,3.9,7,7.8,999.9,44.6, ,32.0,*,0.0,E,999.9,0
12424099999,1973-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,32.0,8,1012.5,8,999.9,0,1.1,8,1.5,8,3.9,999.9,46.4, ,28.4, ,0.0,F,999.9,100000
12424099999,1973-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,7,33.3,7,1017.8,7,999.9,0,0.9,7,3.6,6,7.8,999.9,35.6, ,30.2, ,0.01,F,999.9,110000
12424099999,1973-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,7,32.3,6,1027.7,7,999.9,0,3.7,7,4.4,7,9.7,999.9,37.4, ,33.8,*,0.0,E,999.9,0
12424099999,1973-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,8,35.1,8,1030.3,8,999.9,0,3.5,7,5.6,8,9.7,999.9,41.0, ,35.6, ,0.04,F,999.9,10000
12424099999,1973-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,8,37.1,7,1033.3,8,999.9,0,2.1,8,2.2,7,3.9,999.9,42.8, ,37.4, ,0.02,F,999.9,10000
12424099999,1973-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,6,32.3,6,1027.2,6,999.9,0,5.3,5,7.8,6,13.6,999.9,41.0, ,30.2,*,0.0,E,999.9,100000
12424099999,1973-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,7,29.7,7,1027.8,7,999.9,0,6.8,7,5.0,7,7.8,999.9,35.6, ,24.8, ,0.0,F,999.9,0
