STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1991-09-18,51.7333333,19.4,190.0,"LODZ, PL",56.0,9,54.1,8,1015.2,9,999.9,0,5.4,9,6.9,9,9.7,999.9,61.7, ,53.4, ,0.05,F,999.9,10000
12465099999,1991-09-19,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,53.0,8,1017.1,8,999.9,0,4.9,8,3.6,8,7.8,999.9,66.9, ,53.1, ,0.0,D,999.9,0
12465099999,1991-09-20,51.7333333,19.4,190.0,"LODZ, PL",55.5,8,52.7,8,1015.9,8,999.9,0,3.7,8,1.5,8,1.9,999.9,59.2, ,51.1,*,0.04,E,999.9,10000
12465099999,1991-09-21,51.7333333,19.4,190.0,"LODZ, PL",53.0,7,46.5,7,1018.9,7,999.9,0,6.5,7,3.6,7,5.8,999.9,63.9, ,43.5,*,0.0,C,999.9,0
12465099999,1991-09-22,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,48.2,8,1013.8,8,999.9,0,5.5,8,5.3,8,9.7,999.9,70.5, ,41.0, ,0.0,C,999.9,0
12465099999,1991-09-23,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,52.9,8,1009.7,8,999.9,0,6.8,8,6.1,8,11.7,999.9,60.6, ,52.2,*,0.12,F,999.9,10000
12465099999,1991-09-24,51.7333333,19.4,190.0,"LODZ, PL",54.8,10,48.9,9,1014.3,10,999.9,0,8.1,10,8.0,9,13.6,999.9,67.3, ,43.7, ,0.0,D,999.9,0
12465099999,1991-09-25,51.7333333,19.4,190.0,"LODZ, PL",61.4,8,52.5,8,1013.6,8,999.9,0,7.1,8,6.1,8,9.7,999.9,74.5, ,49.5, ,0.0,D,999.9,0
12465099999,1991-09-26,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,53.7,8,1005.7,8,999.9,0,5.9,8,7.0,8,9.7,999.9,75.2, ,51.1,*,0.0,D,999.9,0
12465099999,1991-09-27,51.7333333,19.4,190.0,"LODZ, PL",59.6,7,55.5,7,1003.2,7,999.9,0,6.7,7,4.7,7,7.8,999.9,65.3, ,53.8,*,0.02,E,999.9,10000
12465099999,1991-09-28,51.7333333,19.4,190.0,"LODZ, PL",52.7,9,48.2,9,1009.3,9,999.9,0,7.3,9,4.3,9,7.8,999.9,61.5, ,46.2, ,0.0,E,999.9,0
12465099999,1991-09-29,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,49.3,8,1008.8,8,999.9,0,7.5,8,8.3,8,13.6,999.9,71.8, ,43.7, ,0.0,D,999.9,0
12465099999,1991-09-30,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,57.0,8,1002.8,8,999.9,0,9.1,8,10.0,8,17.5,999.9,83.3, ,56.7, ,0.0,E,999.9,10000
12465099999,1991-10-01,51.7333333,19.4,190.0,"LODZ, PL",55.3,8,50.5,8,1009.0,8,999.9,0,8.0,8,7.5,8,13.6,999.9,60.3, ,50.9,*,0.55,E,999.9,10010
12465099999,1991-10-02,51.7333333,19.4,190.0,"LODZ, PL",52.1,8,47.1,8,1009.6,8,999.9,0,10.1,8,11.2,8,13.6,999.9,58.1, ,48.4, ,0.08,F,999.9,10000
12465099999,1991-10-03,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,44.1,8,1025.3,8,999.9,0,10.3,8,9.2,8,15.5,999.9,57.0, ,44.2, ,0.01,E,999.9,0
12465099999,1991-10-04,51.7333333,19.4,190.0,"LODZ, PL",48.5,8,40.8,8,1029.9,8,999.9,0,6.4,8,4.1,8,7.8,999.9,62.1, ,37.0, ,0.0,D,999.9,0
12465099999,1991-10-05,51.7333333,19.4,190.0,"LODZ, PL",51.2,9,40.5,9,1024.5,8,999.9,0,7.9,9,6.3,9,9.7,999.9,63.7, ,39.0, ,0.0,D,999.9,0
12465099999,1991-10-06,51.7333333,19.4,190.0,"LODZ, PL",53.2,8,44.9,8,1018.4,8,999.9,0,7.1,8,3.2,8,5.8,999.9,68.5, ,39.9, ,0.0,D,999.9,0
12465099999,1991-10-07,51.7333333,19.4,190.0,"LODZ, PL",56.8,6,49.0,6,1021.1,6,999.9,0,5.9,6,3.2,6,5.8,999.9,72.1,*,45.3, ,0.0,C,999.9,0
12465099999,1991-10-08,51.7333333,19.4,190.0,"LODZ, PL",63.2,5,47.4,5,1018.7,5,999.9,0,7.5,5,8.2,5,9.7,999.9,71.2, ,55.6,*,0.0,B,999.9,0
12465099999,1991-10-09,51.7333333,19.4,190.0,"LODZ, PL",57.2,9,48.7,8,1019.6,9,999.9,0,7.7,9,5.6,9,9.7,999.9,67.6, ,49.6, ,0.0,D,999.9,0
12465099999,1991-10-10,51.7333333,19.4,190.0,"LODZ, PL",55.8,8,50.0,8,1023.4,8,999.9,0,5.2,8,2.7,8,5.8,999.9,67.3, ,46.9,*,0.0,D,999.9,0
12465099999,1991-10-11,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,49.8,8,1022.1,8,999.9,0,3.3,8,4.6,8,7.8,999.9,64.9, ,46.0, ,0.0,D,999.9,100000
12465099999,1991-10-12,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,47.3,8,1016.1,7,999.9,0,4.8,8,8.3,8,11.7,999.9,62.8, ,46.2, ,0.0,D,999.9,0
12465099999,1991-10-13,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,50.9,8,1008.4,8,999.9,0,5.6,8,7.0,8,9.7,999.9,55.8, ,50.7, ,0.0,E,999.9,10000
12465099999,1991-10-14,51.7333333,19.4,190.0,"LODZ, PL",57.1,7,53.6,7,1009.8,7,999.9,0,4.3,7,5.0,7,7.8,999.9,62.1,*,51.4,*,0.02,E,999.9,0
12465099999,1991-10-15,51.7333333,19.4,190.0,"LODZ, PL",53.7,8,50.1,8,1013.0,8,999.9,0,3.3,8,1.9,8,1.9,999.9,65.1,*,45.9, ,0.0,C,999.9,100000
12465099999,1991-10-16,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,50.5,8,1013.6,8,999.9,0,2.9,8,1.9,8,5.8,999.9,65.8, ,45.0, ,0.0,D,999.9,100000
12465099999,1991-10-17,51.7333333,19.4,190.0,"LODZ, PL",52.0,4,48.9,4,1005.3,4,999.9,0,4.9,4,8.3,4,13.6,999.9,63.0, ,47.8, ,0.01,E,999.9,0
12465099999,1991-10-18,51.7333333,19.4,190.0,"LODZ, PL",51.9,5,39.8,5,1000.7,5,999.9,0,10.8,5,14.0,5,19.4,999.9,54.7, ,46.0, ,0.0,E,999.9,10000
12465099999,1991-10-19,51.7333333,19.4,190.0,"LODZ, PL",46.2,8,38.0,8,1006.1,8,999.9,0,9.4,8,11.2,8,15.5,999.9,52.0, ,38.3,*,0.0,D,999.9,0
12465099999,1991-10-20,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,35.8,8,1010.9,7,999.9,0,6.6,8,5.3,8,9.7,999.9,47.5, ,30.9, ,0.0,E,999.9,10000
12465099999,1991-10-21,51.7333333,19.4,190.0,"LODZ, PL",39.3,6,38.5,6,1017.1,6,999.9,0,4.6,6,8.7,6,11.7,999.9,42.4, ,38.3,*,0.03,F,999.9,10000
12465099999,1991-10-22,51.7333333,19.4,190.0,"LODZ, PL",36.6,8,33.9,8,1021.5,8,999.9,0,5.1,8,6.1,8,11.7,999.9,41.2, ,27.9, ,0.0,D,999.9,110000
12465099999,1991-10-23,51.7333333,19.4,190.0,"LODZ, PL",39.3,8,35.3,8,1017.1,8,999.9,0,8.3,8,12.4,8,17.5,999.9,44.8, ,33.6, ,0.16,F,999.9,10000
12465099999,1991-10-24,51.7333333,19.4,190.0,"LODZ, PL",37.0,7,35.4,7,1019.7,7,999.9,0,6.9,7,7.5,7,9.7,999.9,41.7, ,33.8, ,0.04,E,999.9,10000
12465099999,1991-10-25,51.7333333,19.4,190.0,"LODZ, PL",32.4,8,29.7,8,1028.3,8,999.9,0,6.0,8,4.1,8,7.8,999.9,37.6, ,26.6,*,0.08,E,999.9,0
12465099999,1991-10-26,51.7333333,19.4,190.0,"LODZ, PL",29.7,5,26.0,5,1031.1,5,999.9,0,2.8,5,0.8,5,3.9,999.9,35.6, ,22.5, ,0.0,D,999.9,100000
12465099999,1991-10-27,51.7333333,19.4,190.0,"LODZ, PL",34.6,7,30.6,7,1029.1,6,999.9,0,3.3,7,1.4,7,5.8,999.9,37.2, ,32.7, ,0.0,F,999.9,11000
12465099999,1991-10-28,51.7333333,19.4,190.0,"LODZ, PL",34.7,9,33.8,9,1034.3,9,999.9,0,1.4,9,3.0,9,7.8,999.9,40.5, ,27.5, ,0.0,E,999.9,110000
12465099999,1991-10-29,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,25.9,8,1033.7,8,999.9,0,4.0,8,3.6,8,5.8,999.9,37.9, ,25.0,*,0.0,D,999.9,0
12465099999,1991-10-30,51.7333333,19.4,190.0,"LODZ, PL",29.9,8,26.8,8,1032.2,8,999.9,0,2.2,8,2.4,8,5.8,999.9,35.6, ,20.7, ,0.0,D,999.9,100000
12465099999,1991-10-31,51.7333333,19.4,190.0,"LODZ, PL",30.3,8,27.1,8,1034.6,8,999.9,0,3.6,8,5.3,8,7.8,999.9,36.1, ,26.6,*,0.0,D,999.9,0
12465099999,1991-11-01,51.7333333,19.4,190.0,"LODZ, PL",29.0,8,25.6,8,1034.4,8,999.9,0,4.3,8,7.3,8,9.7,999.9,35.4, ,25.3, ,0.0,D,999.9,0
12465099999,1991-11-02,51.7333333,19.4,190.0,"LODZ, PL",29.3,6,24.9,6,1023.4,5,999.9,0,2.7,6,8.1,6,11.7,999.9,42.1, ,24.6, ,0.02,E,999.9,10000
12465099999,1991-11-03,51.7333333,19.4,190.0,"LODZ, PL",42.4,8,34.4,8,1011.6,8,999.9,0,4.1,8,9.5,8,13.6,999.9,50.4, ,33.3,*,0.01,E,999.9,0
12465099999,1991-11-04,51.7333333,19.4,190.0,"LODZ, PL",47.0,6,39.9,6,999.7,6,999.9,0,5.1,6,11.7,6,15.5,999.9,51.3, ,41.5, ,0.0,E,999.9,0
12465099999,1991-11-05,51.7333333,19.4,190.0,"LODZ, PL",45.1,8,36.8,8,1001.4,8,999.9,0,8.9,8,8.3,8,13.6,999.9,50.7, ,40.6, ,0.0,E,999.9,0
12465099999,1991-11-06,51.7333333,19.4,190.0,"LODZ, PL",38.9,7,33.0,7,1015.4,7,999.9,0,7.0,7,6.7,7,9.7,999.9,46.8, ,34.0, ,0.0,D,999.9,0
12465099999,1991-11-07,51.7333333,19.4,190.0,"LODZ, PL",36.1,8,32.8,8,1016.8,8,999.9,0,4.6,8,13.6,8,19.4,999.9,40.3, ,30.6, ,0.12,E,999.9,10000
12465099999,1991-11-08,51.7333333,19.4,190.0,"LODZ, PL",46.5,6,43.6,6,1009.2,6,999.9,0,6.5,6,14.6,6,19.4,999.9,49.5,*,37.9, ,0.08,E,999.9,10000
12465099999,1991-11-09,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,41.2,8,1008.1,8,999.9,0,4.9,8,9.7,8,13.6,999.9,46.9,*,38.1,*,0.12,F,999.9,10000
12465099999,1991-11-10,51.7333333,19.4,190.0,"LODZ, PL",36.6,7,34.4,7,1017.2,7,999.9,0,7.4,7,7.5,7,9.7,999.9,42.6, ,32.9,*,0.02,E,999.9,0
12465099999,1991-11-11,51.7333333,19.4,190.0,"LODZ, PL",35.7,8,30.1,8,1019.8,8,999.9,0,8.1,8,10.2,8,15.5,999.9,41.4, ,28.6, ,0.0,D,999.9,0
12465099999,1991-11-12,51.7333333,19.4,190.0,"LODZ, PL",39.1,8,37.7,8,1017.6,8,999.9,0,3.9,8,7.3,8,13.6,999.9,40.6, ,35.2, ,99.99, ,83.9,10000
12465099999,1991-11-13,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,37.3,8,1010.0,8,999.9,0,5.4,8,10.2,8,17.5,999.9,50.2, ,36.0, ,0.0,D,999.9,0
12465099999,1991-11-14,51.7333333,19.4,190.0,"LODZ, PL",46.8,8,41.8,8,1004.1,8,999.9,0,5.3,8,6.1,8,9.7,999.9,52.0, ,39.7, ,0.08,E,999.9,10000
12465099999,1991-11-15,51.7333333,19.4,190.0,"LODZ, PL",40.8,9,37.2,9,1005.6,9,999.9,0,4.4,9,8.2,9,15.5,999.9,45.1, ,36.5,*,0.2,E,999.9,10000
12465099999,1991-11-16,51.7333333,19.4,190.0,"LODZ, PL",37.8,8,34.8,8,1009.5,8,999.9,0,3.7,8,2.9,8,7.8,999.9,45.3, ,31.5, ,0.0,D,999.9,0
12465099999,1991-11-17,51.7333333,19.4,190.0,"LODZ, PL",41.3,7,40.4,7,1004.9,7,999.9,0,2.9,7,10.0,7,15.5,999.9,44.2, ,37.4, ,0.55,F,999.9,10000
12465099999,1991-11-18,51.7333333,19.4,190.0,"LODZ, PL",37.8,7,36.5,7,1009.1,7,999.9,0,3.2,7,7.8,7,9.7,999.9,40.1, ,34.0, ,0.44,F,999.9,10000
12465099999,1991-11-19,51.7333333,19.4,190.0,"LODZ, PL",36.7,8,34.6,8,1011.8,8,999.9,0,2.3,8,3.6,8,5.8,999.9,40.1, ,32.9, ,0.0,D,999.9,110000
12465099999,1991-11-20,51.7333333,19.4,190.0,"LODZ, PL",38.9,7,37.5,7,1015.8,7,999.9,0,1.2,7,3.9,7,9.7,999.9,41.2, ,37.0, ,0.04,F,999.9,10000
12465099999,1991-11-21,51.7333333,19.4,190.0,"LODZ, PL",33.5,8,32.6,8,1020.3,8,999.9,0,3.3,8,8.7,8,11.7,999.9,35.4,*,32.7, ,0.63,F,999.9,11000
12465099999,1991-11-22,51.7333333,19.4,190.0,"LODZ, PL",31.4,7,30.5,7,1022.7,7,999.9,0,2.2,7,2.2,7,3.9,999.9,32.5,*,30.0,*,0.0,E,999.9,0
12465099999,1991-11-23,51.7333333,19.4,190.0,"LODZ, PL",31.2,8,28.2,8,1023.1,8,999.9,0,2.4,8,4.6,8,5.8,999.9,37.9, ,24.8, ,0.0,D,999.9,0
12465099999,1991-11-24,51.7333333,19.4,190.0,"LODZ, PL",35.6,7,34.0,7,1025.1,7,999.9,0,1.9,7,5.3,7,7.8,999.9,40.3, ,31.5, ,0.0,D,999.9,0
12465099999,1991-11-25,51.7333333,19.4,190.0,"LODZ, PL",37.8,7,36.7,7,1021.5,7,999.9,0,1.5,7,5.8,7,7.8,999.9,41.4, ,32.9, ,0.0,D,999.9,100000
12465099999,1991-11-26,51.7333333,19.4,190.0,"LODZ, PL",41.6,7,40.9,7,1026.9,7,999.9,0,0.9,7,3.6,7,3.9,999.9,43.0, ,39.0, ,0.0,F,999.9,10000
12465099999,1991-11-27,51.7333333,19.4,190.0,"LODZ, PL",41.0,6,40.7,5,1029.7,6,999.9,0,0.8,6,4.5,6,5.8,999.9,42.4, ,39.2, ,0.0,F,999.9,110000
12465099999,1991-11-28,51.7333333,19.4,190.0,"LODZ, PL",36.1,9,36.1,9,1028.8,9,999.9,0,0.4,9,3.5,9,5.8,999.9,38.5, ,34.2,*,0.0,D,999.9,100000
12465099999,1991-11-29,51.7333333,19.4,190.0,"LODZ, PL",37.3,8,36.1,8,1030.0,8,999.9,0,1.5,8,1.0,8,3.9,999.9,40.5, ,30.9, ,0.0,D,999.9,100000
12465099999,1991-11-30,51.7333333,19.4,190.0,"LODZ, PL",38.6,8,36.7,8,1031.1,8,999.9,0,2.0,8,1.7,8,3.9,999.9,39.9, ,37.8,*,0.0,D,999.9,0
12465099999,1991-12-01,51.7333333,19.4,190.0,"LODZ, PL",35.8,6,34.1,6,1032.8,6,999.9,0,3.3,6,2.6,6,3.9,999.9,40.5, ,30.4,*,0.0,C,999.9,0
12465099999,1991-12-02,51.7333333,19.4,190.0,"LODZ, PL",29.7,8,28.9,8,1032.4,8,999.9,0,1.4,8,2.9,8,3.9,999.9,31.6,*,26.2, ,0.0,C,999.9,0
12465099999,1991-12-03,51.7333333,19.4,190.0,"LODZ, PL",28.8,8,28.1,8,1030.6,8,999.9,0,1.3,8,5.1,8,11.7,999.9,29.7, ,27.9, ,0.0,F,999.9,10000
12465099999,1991-12-04,51.7333333,19.4,190.0,"LODZ, PL",31.5,8,30.7,8,1020.4,8,999.9,0,1.5,8,7.8,8,9.7,999.9,35.8,*,28.6, ,0.02,F,999.9,11000
12465099999,1991-12-05,51.7333333,19.4,190.0,"LODZ, PL",34.8,8,33.1,8,1017.4,8,999.9,0,5.4,8,8.7,8,11.7,999.9,37.8,*,31.3,*,0.25,F,999.9,11000
12465099999,1991-12-06,51.7333333,19.4,190.0,"LODZ, PL",29.7,9,27.8,9,1025.3,9,999.9,0,6.5,9,9.3,9,11.7,999.9,31.3, ,28.0,*,0.02,F,999.9,1000
12465099999,1991-12-07,51.7333333,19.4,190.0,"LODZ, PL",23.3,8,19.4,8,1029.8,8,999.9,0,6.3,8,5.1,8,9.7,999.9,27.9,*,19.8, ,0.04,F,0.8,1000
12465099999,1991-12-08,51.7333333,19.4,190.0,"LODZ, PL",10.6,6,6.1,6,1036.9,6,999.9,0,3.8,6,2.9,6,3.9,999.9,16.2, ,6.4, ,0.0,E,2.0,0
12465099999,1991-12-09,51.7333333,19.4,190.0,"LODZ, PL",7.0,7,4.4,7,1044.0,7,999.9,0,1.9,7,1.9,7,3.9,999.9,15.4, ,-1.8, ,0.0,D,1.6,0
12465099999,1991-12-10,51.7333333,19.4,190.0,"LODZ, PL",19.1,6,15.4,6,1046.2,6,999.9,0,1.8,6,4.5,6,7.8,999.9,26.2, ,4.3, ,0.0,E,1.6,1000
12465099999,1991-12-11,51.7333333,19.4,190.0,"LODZ, PL",25.2,4,24.4,4,1044.0,4,999.9,0,0.7,4,3.9,4,5.8,999.9,27.1,*,22.6, ,0.0,C,1.2,100000
12465099999,1991-12-12,51.7333333,19.4,190.0,"LODZ, PL",19.8,6,18.1,6,1040.8,6,999.9,0,0.8,6,2.9,6,5.8,999.9,24.1, ,14.7, ,0.0,D,1.2,100000
12465099999,1991-12-13,51.7333333,19.4,190.0,"LODZ, PL",24.4,8,22.3,8,1033.4,8,999.9,0,2.1,8,6.3,8,11.7,999.9,32.0, ,12.9, ,0.0,D,1.2,0
12465099999,1991-12-14,51.7333333,19.4,190.0,"LODZ, PL",33.7,7,31.4,7,1025.0,7,999.9,0,3.5,7,14.2,7,15.5,999.9,35.4, ,29.8, ,0.0,E,0.8,10000
12465099999,1991-12-15,51.7333333,19.4,190.0,"LODZ, PL",35.2,6,34.6,6,1027.7,6,999.9,0,1.4,6,7.1,6,11.7,999.9,35.8,*,34.2,*,0.04,E,999.9,10000
12465099999,1991-12-16,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,29.4,8,1026.1,8,999.9,0,2.9,8,7.0,8,11.7,999.9,34.9, ,27.7,*,0.0,E,999.9,0
12465099999,1991-12-17,51.7333333,19.4,190.0,"LODZ, PL",24.5,7,23.5,7,1027.2,7,999.9,0,1.2,7,2.8,7,3.9,999.9,27.0,*,21.0, ,0.0,C,999.9,100000
12465099999,1991-12-18,51.7333333,19.4,190.0,"LODZ, PL",30.6,7,29.5,7,1007.0,7,999.9,0,1.7,7,10.8,7,15.5,999.9,36.0, ,21.7,*,0.2,E,999.9,11000
12465099999,1991-12-19,51.7333333,19.4,190.0,"LODZ, PL",34.9,7,32.7,7,1006.0,7,999.9,0,4.9,7,11.4,7,17.5,999.9,35.8,*,34.2,*,0.04,E,999.9,10000
12465099999,1991-12-20,51.7333333,19.4,190.0,"LODZ, PL",37.0,7,34.5,7,994.6,7,999.9,0,6.0,7,13.6,7,17.5,999.9,41.2, ,33.3, ,0.47,F,999.9,10000
12465099999,1991-12-21,51.7333333,19.4,190.0,"LODZ, PL",32.1,7,28.5,7,1002.9,7,999.9,0,5.5,7,8.9,7,11.7,999.9,34.9, ,28.9, ,0.0,C,999.9,0
12465099999,1991-12-22,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,29.5,8,1005.1,8,999.9,0,3.1,8,3.9,8,5.8,999.9,32.4, ,28.0, ,0.04,F,0.8,1000
12465099999,1991-12-23,51.7333333,19.4,190.0,"LODZ, PL",37.6,8,35.2,8,1011.1,8,999.9,0,3.6,8,11.2,8,17.5,999.9,44.4, ,28.8, ,0.02,F,0.4,10000
12465099999,1991-12-24,51.7333333,19.4,190.0,"LODZ, PL",37.6,8,34.3,8,1012.3,8,999.9,0,7.3,8,13.4,8,17.5,999.9,43.7,*,32.9,*,0.04,E,999.9,11000
12465099999,1991-12-25,51.7333333,19.4,190.0,"LODZ, PL",30.2,8,25.3,8,1029.2,8,999.9,0,9.1,8,10.4,8,13.6,999.9,33.1,*,25.2,*,0.01,F,0.4,1000
12465099999,1991-12-26,51.7333333,19.4,190.0,"LODZ, PL",27.3,8,25.9,8,1020.0,8,999.9,0,2.9,8,9.5,8,13.6,999.9,32.7,*,20.1, ,0.16,E,0.4,1000
12465099999,1991-12-27,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,32.3,8,1005.2,8,999.9,0,1.4,8,10.4,8,19.4,999.9,36.5, ,27.7,*,0.43,F,3.1,11000
12465099999,1991-12-28,51.7333333,19.4,190.0,"LODZ, PL",28.4,8,25.7,8,1027.5,7,999.9,0,4.7,8,7.5,8,11.7,999.9,31.8, ,25.5,*,0.02,E,3.5,0
12465099999,1991-12-29,51.7333333,19.4,190.0,"LODZ, PL",33.7,8,33.2,8,1030.8,8,999.9,0,1.6,8,10.2,8,11.7,999.9,36.0,*,28.9, ,0.1,F,3.1,11000
12465099999,1991-12-30,51.7333333,19.4,190.0,"LODZ, PL",35.6,8,32.9,8,1028.9,8,999.9,0,5.3,8,12.9,8,15.5,999.9,37.0, ,33.6,*,0.01,F,1.2,10000
12465099999,1991-12-31,51.7333333,19.4,190.0,"LODZ, PL",30.8,8,26.6,8,1032.1,8,999.9,0,8.2,8,10.2,8,13.6,999.9,33.4, ,26.2,*,0.0,E,999.9,1000
