STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1980-05-08,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,43.5,24,1005.9,7,999.9,0,4.9,24,4.2,24,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12330099999,1980-05-09,52.421031,16.826325,93.87,"LAWICA, PL",45.4,22,40.5,22,1016.3,8,999.9,0,5.1,22,10.9,22,14.0,999.9,51.8, ,39.2,*,0.71,F,999.9,10010
12330099999,1980-05-10,52.421031,16.826325,93.87,"LAWICA, PL",48.0,23,32.4,23,1028.4,8,999.9,0,7.4,23,7.8,23,11.7,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12330099999,1980-05-11,52.421031,16.826325,93.87,"LAWICA, PL",49.9,24,31.2,24,1030.7,9,999.9,0,8.1,24,7.3,24,14.0,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12330099999,1980-05-12,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,28.2,24,1030.6,8,999.9,0,6.8,24,8.4,24,11.8,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12330099999,1980-05-13,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,25.2,24,1029.3,8,999.9,0,6.4,24,9.3,24,14.0,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12330099999,1980-05-14,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,27.8,24,1030.5,8,999.9,0,6.9,24,7.2,24,9.9,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12330099999,1980-05-15,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,28.3,24,1028.5,8,999.9,0,5.9,24,5.3,24,9.9,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12330099999,1980-05-16,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,32.5,24,1023.9,8,999.9,0,5.1,24,3.3,23,8.0,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12330099999,1980-05-17,52.421031,16.826325,93.87,"LAWICA, PL",54.9,23,42.0,23,1019.4,8,999.9,0,6.2,23,5.5,23,9.9,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12330099999,1980-05-18,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,43.5,24,1017.1,8,999.9,0,6.3,24,5.9,24,11.8,999.9,60.8, ,41.0,*,0.0,F,999.9,0
12330099999,1980-05-19,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,45.6,24,1016.2,8,999.9,0,5.5,24,5.8,24,11.8,999.9,69.8, ,41.0, ,0.12,F,999.9,10000
12330099999,1980-05-20,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,38.3,24,1015.2,8,999.9,0,6.1,24,8.5,24,11.8,999.9,59.0, ,42.8, ,0.01,F,999.9,10000
12330099999,1980-05-21,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,34.2,24,1014.3,8,999.9,0,6.7,24,7.9,24,11.8,999.9,57.2, ,35.6, ,0.0,F,999.9,10000
12330099999,1980-05-22,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,29.9,24,1018.5,8,999.9,0,6.6,24,7.3,24,11.8,999.9,50.0, ,35.6, ,0.0,F,999.9,10000
12330099999,1980-05-23,52.421031,16.826325,93.87,"LAWICA, PL",47.7,23,28.9,23,1017.6,9,999.9,0,6.5,23,4.0,23,9.9,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12330099999,1980-05-24,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,37.2,24,1011.9,8,999.9,0,6.6,24,5.7,24,9.9,999.9,60.8, ,41.0, ,0.0,F,999.9,10000
12330099999,1980-05-25,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,40.7,24,1013.2,8,999.9,0,6.8,24,5.4,24,9.9,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12330099999,1980-05-26,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,44.4,24,1015.6,8,999.9,0,6.5,24,6.7,24,11.8,999.9,60.8, ,48.2, ,0.0,F,999.9,10000
12330099999,1980-05-27,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,41.6,24,1015.1,8,999.9,0,6.3,24,5.2,24,8.0,999.9,71.6, ,48.2, ,0.0,F,999.9,10
12330099999,1980-05-28,52.421031,16.826325,93.87,"LAWICA, PL",63.2,22,48.1,22,1007.5,8,999.9,0,4.3,22,6.6,22,11.8,999.9,77.0, ,50.0, ,0.0,F,999.9,10010
12330099999,1980-05-29,52.421031,16.826325,93.87,"LAWICA, PL",60.1,23,54.5,23,1001.7,8,999.9,0,2.7,23,4.9,23,9.9,999.9,66.2, ,37.4, ,1.02,F,999.9,10010
12330099999,1980-05-30,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,50.5,24,1002.8,8,999.9,0,5.3,24,6.7,24,14.0,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12330099999,1980-05-31,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,47.7,24,1007.7,8,999.9,0,6.4,23,9.3,24,14.0,999.9,55.4, ,50.0, ,0.0,F,999.9,10000
12330099999,1980-06-01,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,43.7,24,1005.5,8,999.9,0,6.7,24,14.0,24,18.8,999.9,59.0, ,46.4, ,0.04,F,999.9,10000
12330099999,1980-06-02,52.421031,16.826325,93.87,"LAWICA, PL",49.6,24,46.0,24,1009.2,8,999.9,0,5.9,24,17.1,24,21.0,24.9,53.6,*,46.4, ,1.14,F,999.9,10000
12330099999,1980-06-03,52.421031,16.826325,93.87,"LAWICA, PL",50.4,24,48.6,24,1013.9,8,999.9,0,3.9,24,14.2,24,19.4,999.9,53.6, ,46.4, ,0.08,F,999.9,10000
12330099999,1980-06-04,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,55.2,24,1017.1,8,999.9,0,5.6,24,11.7,24,15.9,999.9,75.2, ,48.2, ,0.08,F,999.9,10010
12330099999,1980-06-05,52.421031,16.826325,93.87,"LAWICA, PL",65.4,22,47.9,22,1013.9,7,999.9,0,6.4,22,10.6,22,15.9,999.9,75.2, ,53.6, ,0.24,F,999.9,10010
12330099999,1980-06-06,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,49.8,24,1013.7,8,999.9,0,6.7,24,6.6,24,9.9,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12330099999,1980-06-07,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,53.6,24,1011.0,8,999.9,0,6.4,24,3.8,24,8.0,999.9,71.6, ,50.0, ,0.0,F,999.9,10000
12330099999,1980-06-08,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,53.9,23,1011.7,8,999.9,0,5.4,24,6.3,23,9.9,999.9,75.2, ,51.8, ,0.01,F,999.9,0
12330099999,1980-06-09,52.421031,16.826325,93.87,"LAWICA, PL",70.0,23,56.1,23,1011.7,8,999.9,0,5.9,23,7.3,23,9.9,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12330099999,1980-06-10,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,56.3,24,1008.2,8,999.9,0,5.1,24,7.4,24,11.8,999.9,80.6, ,57.2, ,0.0,F,999.9,10
12330099999,1980-06-11,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,60.3,24,1005.1,8,999.9,0,3.9,24,5.5,24,8.0,999.9,75.2, ,60.8, ,0.2,F,999.9,10110
12330099999,1980-06-12,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,58.6,24,1012.7,8,999.9,0,2.5,24,9.5,24,18.8,999.9,68.0, ,59.0,*,0.67,F,999.9,10000
12330099999,1980-06-13,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,57.0,24,1021.2,8,999.9,0,5.1,24,4.4,24,9.9,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12330099999,1980-06-14,52.421031,16.826325,93.87,"LAWICA, PL",69.9,23,57.3,23,1019.6,8,999.9,0,5.5,23,6.0,23,9.9,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12330099999,1980-06-15,52.421031,16.826325,93.87,"LAWICA, PL",67.1,19,59.6,19,1010.8,7,999.9,0,5.2,19,10.5,19,19.4,999.9,77.0, ,55.4,*,0.55,F,999.9,10010
12330099999,1980-06-16,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,55.3,24,1012.3,8,999.9,0,4.5,24,12.4,24,15.9,999.9,62.6, ,55.4, ,0.63,F,999.9,10000
12330099999,1980-06-17,52.421031,16.826325,93.87,"LAWICA, PL",60.9,23,55.7,23,1011.8,8,999.9,0,4.8,23,3.0,23,5.8,999.9,69.8, ,53.6, ,0.0,F,999.9,10010
12330099999,1980-06-18,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,56.3,24,1009.4,4,999.9,0,2.7,24,4.1,24,14.0,999.9,62.6, ,53.6,*,0.16,F,999.9,10000
12330099999,1980-06-19,52.421031,16.826325,93.87,"LAWICA, PL",61.0,22,52.0,22,9999.9,0,999.9,0,4.5,21,6.2,22,11.8,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12330099999,1980-06-20,52.421031,16.826325,93.87,"LAWICA, PL",59.2,23,51.3,22,9999.9,0,999.9,0,4.5,23,8.5,23,18.8,999.9,66.2, ,51.8,*,0.08,F,999.9,10010
12330099999,1980-06-21,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,46.1,24,9999.9,0,999.9,0,6.8,24,6.0,24,9.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12330099999,1980-06-22,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,52.2,24,9999.9,0,999.9,0,5.0,24,5.1,24,13.6,999.9,59.0, ,51.8,*,0.75,F,999.9,10000
12330099999,1980-06-23,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,50.0,24,9999.9,0,999.9,0,4.8,24,5.5,24,11.8,999.9,69.8, ,48.2, ,0.16,F,999.9,10000
12330099999,1980-06-24,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,51.2,24,9999.9,0,999.9,0,4.7,24,4.7,24,14.0,999.9,71.6, ,50.0, ,0.0,F,999.9,10000
12330099999,1980-06-25,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,52.2,24,9999.9,0,999.9,0,6.4,24,4.4,24,14.0,999.9,64.4, ,53.6,*,0.0,F,999.9,10000
12330099999,1980-06-26,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,47.2,24,9999.9,0,999.9,0,5.7,24,6.7,24,11.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12330099999,1980-06-27,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,51.6,24,9999.9,0,999.9,0,4.3,24,4.2,24,11.8,999.9,62.6, ,51.8, ,0.12,F,999.9,10000
12330099999,1980-06-28,52.421031,16.826325,93.87,"LAWICA, PL",52.3,20,45.6,20,9999.9,0,999.9,0,6.9,20,7.1,20,15.9,24.9,60.8, ,44.6, ,0.08,F,999.9,10000
12330099999,1980-06-29,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,50.2,24,9999.9,0,999.9,0,4.5,24,3.9,24,11.8,999.9,62.6,*,46.4, ,0.16,F,999.9,10000
12330099999,1980-06-30,52.421031,16.826325,93.87,"LAWICA, PL",52.8,23,50.3,23,9999.9,0,999.9,0,3.5,22,9.0,23,15.9,24.9,60.8, ,48.2, ,0.24,F,999.9,10000
12330099999,1980-07-01,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,51.1,24,9999.9,0,999.9,0,4.4,24,7.2,24,14.0,999.9,68.0, ,51.8, ,0.02,F,999.9,10010
12330099999,1980-07-02,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,54.1,24,9999.9,0,999.9,0,2.8,24,3.0,24,8.0,999.9,60.8, ,51.8,*,0.31,F,999.9,10000
12330099999,1980-07-03,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,53.7,24,9999.9,0,999.9,0,1.4,24,7.3,24,15.9,21.0,57.2, ,48.2, ,0.35,F,999.9,110000
12330099999,1980-07-04,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,55.4,24,9999.9,0,999.9,0,4.2,24,12.2,24,15.9,999.9,59.0, ,51.8,*,0.91,F,999.9,10000
12330099999,1980-07-05,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,51.6,24,9999.9,0,999.9,0,6.3,24,5.5,24,9.9,999.9,69.8, ,48.2, ,0.0,F,999.9,10000
12330099999,1980-07-06,52.421031,16.826325,93.87,"LAWICA, PL",59.6,20,52.3,20,9999.9,0,999.9,0,4.5,20,7.0,20,15.9,999.9,68.0, ,53.6,*,0.12,F,999.9,10010
12330099999,1980-07-07,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,49.6,24,9999.9,0,999.9,0,5.6,24,2.8,24,8.0,999.9,71.6, ,46.4, ,0.0,F,999.9,10000
12330099999,1980-07-08,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,56.0,24,9999.9,0,999.9,0,4.2,24,4.0,24,9.9,999.9,68.0, ,53.6, ,0.0,F,999.9,10010
12330099999,1980-07-09,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,56.4,24,9999.9,0,999.9,0,5.0,23,4.9,24,11.8,999.9,71.6, ,57.2, ,0.36,F,999.9,10010
12330099999,1980-07-10,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,57.2,24,9999.9,0,999.9,0,5.2,23,11.0,24,15.9,999.9,62.6, ,55.4, ,0.63,F,999.9,10000
12330099999,1980-07-11,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,56.8,24,9999.9,0,999.9,0,3.0,24,9.2,24,11.8,999.9,66.2, ,57.2, ,0.09,F,999.9,10010
12330099999,1980-07-12,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,54.0,24,9999.9,0,999.9,0,4.8,24,6.2,24,11.8,999.9,64.4, ,53.6,*,0.35,F,999.9,10010
12330099999,1980-07-13,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,49.9,24,9999.9,0,999.9,0,5.5,24,6.3,24,11.8,999.9,64.4, ,50.0, ,0.08,F,999.9,10000
12330099999,1980-07-14,52.421031,16.826325,93.87,"LAWICA, PL",58.3,23,49.6,23,9999.9,0,999.9,0,4.8,23,6.8,23,11.8,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12330099999,1980-07-15,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,57.3,24,9999.9,0,999.9,0,5.5,23,4.6,24,8.0,999.9,75.2, ,55.4, ,0.12,F,999.9,10000
12330099999,1980-07-16,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,53.7,24,9999.9,0,999.9,0,5.7,24,9.0,24,15.9,999.9,68.0, ,55.4,*,0.08,F,999.9,10000
12330099999,1980-07-17,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,46.6,24,9999.9,0,999.9,0,6.8,24,11.7,24,16.9,999.9,62.6, ,50.0,*,0.01,F,999.9,10000
12330099999,1980-07-18,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,49.2,24,9999.9,0,999.9,0,3.3,24,7.2,24,11.8,999.9,64.4, ,46.4, ,0.02,F,999.9,10000
12330099999,1980-07-19,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,55.2,24,9999.9,0,999.9,0,3.7,24,7.6,24,11.8,999.9,66.2, ,53.6, ,0.08,F,999.9,10000
12330099999,1980-07-20,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,59.1,24,9999.9,0,999.9,0,5.2,24,5.7,24,9.9,999.9,73.4, ,59.0, ,0.04,F,999.9,10000
12330099999,1980-07-21,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,56.3,24,9999.9,0,999.9,0,6.2,24,3.7,24,9.9,999.9,62.6, ,55.4,*,0.0,F,999.9,10000
12330099999,1980-07-22,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,56.6,24,9999.9,0,999.9,0,3.2,24,8.9,24,18.8,999.9,62.6, ,53.6, ,0.02,F,999.9,10000
12330099999,1980-07-23,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,55.8,24,9999.9,0,999.9,0,6.6,24,10.1,24,14.0,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12330099999,1980-07-24,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,56.8,24,9999.9,0,999.9,0,5.3,24,7.7,24,9.9,999.9,77.0, ,53.6, ,0.0,F,999.9,100000
12330099999,1980-07-25,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,55.4,24,9999.9,0,999.9,0,6.3,24,7.0,24,11.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12330099999,1980-07-26,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,60.6,24,9999.9,0,999.9,0,5.6,24,5.9,24,9.9,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12330099999,1980-07-27,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,63.9,24,9999.9,0,999.9,0,4.7,24,6.2,24,8.0,999.9,77.0, ,62.6, ,0.0,F,999.9,10000
12330099999,1980-07-28,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,62.4,24,9999.9,0,999.9,0,5.5,24,7.4,24,9.9,999.9,73.4, ,64.4, ,0.08,F,999.9,10000
12330099999,1980-07-29,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,62.9,24,9999.9,0,999.9,0,3.4,24,9.0,24,16.9,999.9,75.2, ,64.4, ,0.12,F,999.9,10010
12330099999,1980-07-30,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,61.1,24,9999.9,0,999.9,0,4.9,24,9.9,24,14.0,999.9,73.4, ,62.6, ,0.0,F,999.9,10000
12330099999,1980-07-31,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,60.9,24,9999.9,0,999.9,0,5.5,24,5.9,24,9.9,999.9,75.2, ,60.8, ,0.0,F,999.9,10000
12330099999,1980-08-01,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,59.4,24,9999.9,0,999.9,0,1.5,24,4.5,24,8.0,999.9,69.8,*,55.4,*,0.04,F,999.9,110000
12330099999,1980-08-02,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,57.7,24,9999.9,0,999.9,0,3.5,24,1.5,24,5.8,999.9,77.0, ,53.6, ,0.01,F,999.9,100000
12330099999,1980-08-03,52.421031,16.826325,93.87,"LAWICA, PL",73.2,24,59.1,24,9999.9,0,999.9,0,3.4,24,5.0,24,9.9,999.9,86.0, ,59.0, ,0.0,F,999.9,10000
12330099999,1980-08-04,52.421031,16.826325,93.87,"LAWICA, PL",71.5,21,63.4,21,1014.7,4,999.9,0,6.3,21,4.7,21,14.0,999.9,82.4, ,64.4, ,0.02,F,999.9,10010
12330099999,1980-08-05,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,59.3,24,9999.9,0,999.9,0,4.8,24,6.0,24,21.0,999.9,80.6, ,59.0, ,0.0,F,999.9,10000
12330099999,1980-08-06,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,53.8,24,9999.9,0,999.9,0,6.3,24,12.2,24,19.4,999.9,71.6,*,57.2, ,0.0,E,999.9,10000
12330099999,1980-08-07,52.421031,16.826325,93.87,"LAWICA, PL",66.0,23,56.2,23,9999.9,0,999.9,0,5.8,23,10.1,23,15.9,999.9,75.2, ,59.0, ,0.01,F,999.9,10000
12330099999,1980-08-08,52.421031,16.826325,93.87,"LAWICA, PL",65.9,23,58.8,23,9999.9,0,999.9,0,3.4,23,2.5,23,15.9,999.9,78.8, ,53.6, ,0.12,F,999.9,110010
12330099999,1980-08-09,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,53.6,24,9999.9,0,999.9,0,5.2,24,9.6,24,15.9,999.9,68.0, ,53.6,*,0.31,F,999.9,110000
12330099999,1980-08-10,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,49.1,24,9999.9,0,999.9,0,6.7,24,8.3,24,14.0,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12330099999,1980-08-11,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,47.9,24,9999.9,0,999.9,0,6.3,24,4.6,24,9.9,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12330099999,1980-08-12,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,55.1,24,9999.9,0,999.9,0,3.1,24,3.8,24,9.9,999.9,75.2, ,50.0, ,0.04,F,999.9,10000
12330099999,1980-08-13,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,57.8,24,9999.9,0,999.9,0,3.6,24,10.7,24,14.0,999.9,64.4, ,55.4,*,0.51,F,999.9,10000
12330099999,1980-08-14,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,57.4,24,9999.9,0,999.9,0,5.5,24,5.8,24,9.9,999.9,71.6, ,53.6, ,0.04,F,999.9,10000
12330099999,1980-08-15,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,59.8,24,9999.9,0,999.9,0,3.5,24,5.6,24,8.0,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12330099999,1980-08-16,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,57.5,24,9999.9,0,999.9,0,6.0,24,5.8,24,11.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12330099999,1980-08-17,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,51.1,24,9999.9,0,999.9,0,6.4,24,5.1,24,9.9,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12330099999,1980-08-18,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,50.5,24,9999.9,0,999.9,0,6.5,24,4.4,24,8.0,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12330099999,1980-08-19,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,49.1,24,9999.9,0,999.9,0,5.5,24,2.9,24,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,10000
12330099999,1980-08-20,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,56.2,24,9999.9,0,999.9,0,3.2,24,8.0,24,14.0,22.9,68.0, ,55.4,*,0.16,F,999.9,10000
12330099999,1980-08-21,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,54.4,24,9999.9,0,999.9,0,5.5,24,14.7,24,26.8,36.9,71.6, ,55.4, ,0.4,F,999.9,10010
12330099999,1980-08-22,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,46.7,24,9999.9,0,999.9,0,7.4,24,21.2,24,30.9,49.0,59.0, ,51.8,*,0.0,F,999.9,10000
12330099999,1980-08-23,52.421031,16.826325,93.87,"LAWICA, PL",53.9,19,50.5,19,9999.9,0,999.9,0,5.3,19,15.7,19,21.0,24.9,55.4, ,51.8, ,0.04,F,999.9,10000
12330099999,1980-08-24,52.421031,16.826325,93.87,"LAWICA, PL",52.1,24,46.5,24,9999.9,0,999.9,0,6.7,24,11.1,24,15.9,22.9,59.0, ,46.4,*,0.12,F,999.9,10000
12330099999,1980-08-25,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,48.6,24,9999.9,0,999.9,0,5.4,24,9.2,24,15.9,999.9,57.2, ,44.6, ,0.16,F,999.9,10000
12330099999,1980-08-26,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,46.8,24,9999.9,0,999.9,0,5.8,24,6.3,24,14.0,999.9,62.6, ,46.4, ,0.0,F,999.9,100000
12330099999,1980-08-27,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,47.5,24,9999.9,0,999.9,0,5.2,24,2.2,24,8.0,999.9,68.0, ,42.8, ,0.31,F,999.9,0
12330099999,1980-08-28,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,53.3,24,9999.9,0,999.9,0,3.1,24,3.6,24,5.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12330099999,1980-08-29,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,59.1,24,9999.9,0,999.9,0,1.9,24,5.9,24,14.0,999.9,75.2, ,57.2, ,0.0,F,999.9,10000
12330099999,1980-08-30,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,59.8,24,9999.9,0,999.9,0,1.4,24,4.2,24,9.9,999.9,69.8, ,55.4, ,0.04,F,999.9,10010
12330099999,1980-08-31,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,55.6,24,9999.9,0,999.9,0,4.4,24,5.3,24,9.9,999.9,66.2, ,53.6, ,0.16,F,999.9,110010
12330099999,1980-09-01,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,50.1,24,9999.9,0,999.9,0,6.3,24,11.4,24,15.9,999.9,57.2, ,50.0,*,0.0,F,999.9,10000
12330099999,1980-09-02,52.421031,16.826325,93.87,"LAWICA, PL",53.9,23,44.8,23,9999.9,0,999.9,0,6.6,23,4.6,23,8.0,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12330099999,1980-09-03,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,46.4,24,9999.9,0,999.9,0,5.9,24,2.8,24,8.0,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12330099999,1980-09-04,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,50.4,24,9999.9,0,999.9,0,4.7,24,4.7,24,14.0,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12330099999,1980-09-05,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,55.9,24,9999.9,0,999.9,0,2.5,24,2.0,24,15.9,999.9,77.0, ,48.2, ,0.0,F,999.9,110010
12330099999,1980-09-06,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,57.7,24,9999.9,0,999.9,0,3.1,24,7.1,24,15.9,999.9,68.0, ,53.6,*,0.2,F,999.9,10010
12330099999,1980-09-07,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,54.6,24,9999.9,0,999.9,0,2.7,24,2.6,24,5.8,999.9,68.0, ,51.8, ,0.0,F,999.9,1000
12330099999,1980-09-08,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,54.9,24,9999.9,0,999.9,0,2.4,24,5.1,24,9.9,999.9,71.6, ,50.0, ,0.0,F,999.9,100000
12330099999,1980-09-09,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,54.0,24,1016.9,4,999.9,0,4.0,23,6.9,24,15.9,999.9,73.4, ,53.6, ,0.01,F,999.9,10000
12330099999,1980-09-10,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,49.0,24,9999.9,0,999.9,0,4.2,24,4.7,24,14.0,999.9,62.6, ,46.4, ,0.0,F,999.9,110000
12330099999,1980-09-11,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,51.3,24,9999.9,0,999.9,0,5.4,24,11.0,24,16.9,24.9,59.0, ,50.0, ,0.31,F,999.9,10000
12330099999,1980-09-12,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,49.9,24,9999.9,0,999.9,0,6.0,24,11.2,24,16.9,22.9,62.6, ,51.8, ,0.02,F,999.9,10000
12330099999,1980-09-13,52.421031,16.826325,93.87,"LAWICA, PL",57.7,23,52.3,23,9999.9,0,999.9,0,5.0,23,8.5,22,15.9,999.9,64.4, ,50.0,*,0.16,F,999.9,10010
12330099999,1980-09-14,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,49.6,24,9999.9,0,999.9,0,6.1,24,12.2,24,18.8,999.9,62.6, ,48.2, ,0.05,F,999.9,10000
