STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1959-12-14,50.109958,22.019,205.74,"JASIONKA, PL",28.9,8,28.5,8,1017.9,8,999.9,0,2.9,8,6.5,8,9.9,999.9,32.0,*,27.0,*,0.08,E,999.9,1000
12580099999,1959-12-15,50.109958,22.019,205.74,"JASIONKA, PL",26.0,8,24.2,8,1019.8,8,999.9,0,7.1,8,2.0,8,8.0,999.9,28.0, ,25.0, ,0.06,F,999.9,1000
12580099999,1959-12-16,50.109958,22.019,205.74,"JASIONKA, PL",20.2,8,18.9,8,1022.4,8,999.9,0,3.3,8,0.7,8,1.9,999.9,28.0, ,9.0,*,0.05,F,999.9,101000
12580099999,1959-12-17,50.109958,22.019,205.74,"JASIONKA, PL",24.8,8,22.6,8,1023.0,8,999.9,0,4.9,8,4.7,8,15.9,999.9,34.0, ,9.0, ,0.0,I,999.9,0
12580099999,1959-12-18,50.109958,22.019,205.74,"JASIONKA, PL",30.3,8,26.4,8,1016.8,8,999.9,0,6.2,8,11.0,8,15.9,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12580099999,1959-12-19,50.109958,22.019,205.74,"JASIONKA, PL",22.3,8,21.6,8,1017.6,8,999.9,0,1.8,8,5.5,8,9.9,999.9,30.0,*,18.0, ,0.33,F,999.9,101000
12580099999,1959-12-20,50.109958,22.019,205.74,"JASIONKA, PL",32.9,8,31.1,8,1020.8,8,999.9,0,2.0,8,4.7,8,9.9,999.9,37.0, ,25.0, ,0.05,F,999.9,100000
12580099999,1959-12-21,50.109958,22.019,205.74,"JASIONKA, PL",32.5,8,27.7,8,1012.8,8,999.9,0,7.4,8,14.4,8,27.0,999.9,36.0, ,28.0,*,0.0,I,999.9,0
12580099999,1959-12-22,50.109958,22.019,205.74,"JASIONKA, PL",33.5,8,29.8,8,1008.8,8,999.9,0,5.1,8,3.8,8,8.0,999.9,36.0, ,23.0, ,0.01,E,999.9,11000
12580099999,1959-12-23,50.109958,22.019,205.74,"JASIONKA, PL",28.4,7,26.7,7,1010.8,7,999.9,0,2.4,7,7.0,7,16.9,999.9,36.0,*,21.0,*,0.0,I,999.9,100000
12580099999,1959-12-24,50.109958,22.019,205.74,"JASIONKA, PL",36.9,8,29.4,8,1006.1,8,999.9,0,8.2,8,12.6,8,27.0,999.9,41.0, ,34.0, ,0.02,E,999.9,10000
12580099999,1959-12-25,50.109958,22.019,205.74,"JASIONKA, PL",36.7,7,33.4,7,1004.0,7,999.9,0,6.4,7,10.3,7,15.9,999.9,43.0, ,34.0,*,0.2,E,999.9,10000
12580099999,1959-12-26,50.109958,22.019,205.74,"JASIONKA, PL",39.9,7,34.4,7,1008.2,7,999.9,0,7.5,7,17.7,7,27.0,999.9,43.0, ,36.0, ,0.02,E,999.9,10000
12580099999,1959-12-27,50.109958,22.019,205.74,"JASIONKA, PL",43.0,6,38.0,6,1005.6,6,999.9,0,6.2,6,14.5,6,22.9,999.9,46.0, ,41.0, ,0.02,F,999.9,10000
12580099999,1959-12-30,50.109958,22.019,205.74,"JASIONKA, PL",37.3,8,33.2,8,1011.6,8,999.9,0,4.4,8,12.7,8,19.0,999.9,41.0, ,36.0, ,0.01,E,999.9,10000
