STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1956-05-24,52.421031,16.826325,93.87,"LAWICA, PL",62.2,4,44.2,4,1020.9,4,999.9,0,4.8,4,6.5,4,14.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1956-05-25,52.421031,16.826325,93.87,"LAWICA, PL",66.0,4,49.7,4,1014.1,4,999.9,0,5.1,4,9.0,4,12.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12330099999,1956-05-26,52.421031,16.826325,93.87,"LAWICA, PL",64.5,4,51.0,4,1017.1,4,999.9,0,5.9,4,8.0,4,15.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1956-05-28,52.421031,16.826325,93.87,"LAWICA, PL",60.3,4,52.0,4,1021.5,4,999.9,0,6.2,4,7.5,4,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12330099999,1956-05-29,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,52.0,4,1016.4,4,999.9,0,7.8,4,2.5,4,4.1,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12330099999,1956-05-30,52.421031,16.826325,93.87,"LAWICA, PL",70.3,4,53.7,4,1017.6,4,999.9,0,7.8,4,5.0,4,9.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12330099999,1956-05-31,52.421031,16.826325,93.87,"LAWICA, PL",72.0,4,53.8,4,1015.5,4,999.9,0,10.1,4,7.0,4,12.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12330099999,1956-06-01,52.421031,16.826325,93.87,"LAWICA, PL",69.5,4,53.8,4,1010.4,4,999.9,0,7.8,4,9.2,4,16.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12330099999,1956-06-02,52.421031,16.826325,93.87,"LAWICA, PL",62.2,4,48.5,4,1020.9,4,999.9,0,8.5,4,6.5,4,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12330099999,1956-06-04,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,52.0,4,1014.4,4,999.9,0,5.9,4,4.5,4,12.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12330099999,1956-06-05,52.421031,16.826325,93.87,"LAWICA, PL",70.3,4,54.2,4,1011.3,4,999.9,0,5.3,4,9.5,4,15.9,999.9,86.0, ,50.0, ,0.02,E,999.9,10
12330099999,1956-06-06,52.421031,16.826325,93.87,"LAWICA, PL",68.5,4,61.2,4,1015.2,4,999.9,0,5.4,4,4.0,4,8.0,999.9,84.0, ,55.0, ,0.02,E,999.9,10010
12330099999,1956-06-07,52.421031,16.826325,93.87,"LAWICA, PL",71.0,4,62.2,4,1014.0,4,999.9,0,5.3,4,3.5,4,6.0,999.9,81.0, ,61.0, ,0.43,E,999.9,0
12330099999,1956-06-09,52.421031,16.826325,93.87,"LAWICA, PL",70.0,4,54.7,4,1011.5,4,999.9,0,6.1,4,11.7,4,16.9,999.9,84.0, ,54.0, ,0.02,E,999.9,10000
12330099999,1956-06-10,52.421031,16.826325,93.87,"LAWICA, PL",62.5,4,56.8,4,1014.6,4,999.9,0,6.4,4,6.0,4,9.9,999.9,70.0, ,57.0, ,0.02,F,999.9,10000
12330099999,1956-06-11,52.421031,16.826325,93.87,"LAWICA, PL",61.7,4,47.8,4,1019.7,4,999.9,0,5.9,4,9.0,4,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12330099999,1956-06-12,52.421031,16.826325,93.87,"LAWICA, PL",65.8,4,53.2,4,1013.3,4,999.9,0,7.8,4,10.4,4,15.9,999.9,73.0, ,59.0, ,0.08,F,999.9,10000
12330099999,1956-06-13,52.421031,16.826325,93.87,"LAWICA, PL",63.0,4,54.2,4,1018.0,4,999.9,0,7.0,4,8.4,4,14.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12330099999,1956-06-14,52.421031,16.826325,93.87,"LAWICA, PL",61.7,4,49.8,4,1022.0,4,999.9,0,6.4,4,10.2,4,16.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12330099999,1956-06-15,52.421031,16.826325,93.87,"LAWICA, PL",52.0,4,51.0,4,1018.0,4,999.9,0,5.3,4,14.0,4,15.9,999.9,54.0, ,50.0, ,1.54,F,999.9,10010
12330099999,1956-06-16,52.421031,16.826325,93.87,"LAWICA, PL",50.5,4,48.0,4,1019.4,4,999.9,0,5.4,4,8.9,4,9.9,999.9,54.0, ,46.0, ,0.14,F,999.9,10000
12330099999,1956-06-17,52.421031,16.826325,93.87,"LAWICA, PL",55.0,4,46.5,4,1019.4,4,999.9,0,6.1,4,5.4,4,9.9,999.9,64.0, ,37.0, ,0.0,I,999.9,100000
12330099999,1956-06-18,52.421031,16.826325,93.87,"LAWICA, PL",64.5,4,52.7,4,1014.8,4,999.9,0,5.9,4,5.0,4,6.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12330099999,1956-06-19,52.421031,16.826325,93.87,"LAWICA, PL",65.0,4,55.0,4,1016.0,4,999.9,0,6.1,4,8.2,4,16.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12330099999,1956-06-20,52.421031,16.826325,93.87,"LAWICA, PL",59.2,4,54.5,4,1012.5,4,999.9,0,4.0,4,7.0,4,12.0,999.9,68.0, ,50.0, ,0.04,E,999.9,10000
12330099999,1956-06-21,52.421031,16.826325,93.87,"LAWICA, PL",55.0,4,47.3,4,1013.5,4,999.9,0,6.1,4,11.5,4,15.9,999.9,61.0,*,50.0, ,0.0,I,999.9,0
12330099999,1956-06-22,52.421031,16.826325,93.87,"LAWICA, PL",53.0,4,50.0,4,1015.8,4,999.9,0,4.8,4,11.5,4,15.9,999.9,57.0, ,46.0, ,0.28,E,999.9,10000
12330099999,1956-06-23,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,50.5,4,1014.0,4,999.9,0,7.5,4,19.5,4,21.0,999.9,55.0, ,52.0, ,0.06,F,999.9,10000
12330099999,1956-06-24,52.421031,16.826325,93.87,"LAWICA, PL",56.0,4,54.0,4,1008.6,4,999.9,0,5.9,4,12.5,4,14.0,999.9,61.0, ,52.0, ,0.08,F,999.9,10000
12330099999,1956-06-25,52.421031,16.826325,93.87,"LAWICA, PL",60.8,4,52.5,4,1009.9,4,999.9,0,7.8,4,12.4,4,15.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12330099999,1956-06-26,52.421031,16.826325,93.87,"LAWICA, PL",53.7,4,48.2,4,1015.4,4,999.9,0,7.5,4,12.7,4,16.9,999.9,63.0, ,50.0,*,0.05,F,999.9,0
12330099999,1956-06-27,52.421031,16.826325,93.87,"LAWICA, PL",57.0,4,48.5,4,1014.5,4,999.9,0,5.3,4,9.5,4,15.9,999.9,66.0, ,46.0, ,0.1,F,999.9,10000
12330099999,1956-06-28,52.421031,16.826325,93.87,"LAWICA, PL",54.5,4,42.5,4,1014.3,4,999.9,0,8.5,4,11.0,4,14.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12330099999,1956-06-29,52.421031,16.826325,93.87,"LAWICA, PL",50.5,4,46.5,4,1010.7,4,999.9,0,4.1,4,8.1,4,12.0,999.9,59.0, ,43.0, ,0.1,F,999.9,0
12330099999,1956-06-30,52.421031,16.826325,93.87,"LAWICA, PL",53.5,4,45.2,4,1014.7,4,999.9,0,8.5,4,8.5,4,12.0,999.9,59.0, ,45.0, ,0.02,E,999.9,0
12330099999,1956-07-02,52.421031,16.826325,93.87,"LAWICA, PL",71.5,4,57.7,4,1010.5,4,999.9,0,5.3,4,9.5,4,12.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12330099999,1956-07-03,52.421031,16.826325,93.87,"LAWICA, PL",71.5,4,60.3,4,1012.4,4,999.9,0,6.1,4,7.5,4,9.9,999.9,86.0, ,57.0, ,0.16,E,999.9,0
12330099999,1956-07-04,52.421031,16.826325,93.87,"LAWICA, PL",62.5,4,56.5,4,1020.2,4,999.9,0,5.6,4,10.0,4,14.0,999.9,72.0, ,57.0, ,0.35,E,999.9,10010
12330099999,1956-07-05,52.421031,16.826325,93.87,"LAWICA, PL",64.3,4,57.2,4,1018.7,4,999.9,0,6.2,4,5.0,4,9.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12330099999,1956-07-06,52.421031,16.826325,93.87,"LAWICA, PL",63.5,4,55.0,4,1011.7,4,999.9,0,7.1,4,15.5,4,19.0,999.9,70.0, ,61.0, ,0.05,F,999.9,10000
12330099999,1956-07-07,52.421031,16.826325,93.87,"LAWICA, PL",62.0,4,48.2,4,1017.0,4,999.9,0,8.5,4,15.5,4,19.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12330099999,1956-07-08,52.421031,16.826325,93.87,"LAWICA, PL",63.5,4,50.5,4,1018.2,4,999.9,0,8.2,4,11.0,4,15.9,999.9,73.0, ,57.0, ,0.02,E,999.9,10000
12330099999,1956-07-09,52.421031,16.826325,93.87,"LAWICA, PL",62.5,4,50.0,4,1019.3,4,999.9,0,10.9,4,6.5,4,9.9,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12330099999,1956-07-10,52.421031,16.826325,93.87,"LAWICA, PL",67.5,4,52.2,4,1014.2,4,999.9,0,6.2,4,2.5,4,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12330099999,1956-07-11,52.421031,16.826325,93.87,"LAWICA, PL",69.8,4,51.8,4,1013.0,4,999.9,0,6.7,4,7.0,4,9.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12330099999,1956-07-13,52.421031,16.826325,93.87,"LAWICA, PL",69.0,4,51.0,4,1015.4,4,999.9,0,10.1,4,4.6,4,6.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1956-07-14,52.421031,16.826325,93.87,"LAWICA, PL",71.2,4,56.5,4,1008.8,4,999.9,0,6.2,4,11.2,4,16.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12330099999,1956-07-15,52.421031,16.826325,93.87,"LAWICA, PL",63.0,4,60.0,4,1003.4,4,999.9,0,5.0,4,10.0,4,12.0,999.9,66.0,*,61.0, ,0.04,F,999.9,10000
12330099999,1956-07-17,52.421031,16.826325,93.87,"LAWICA, PL",61.3,4,53.0,4,1011.7,4,999.9,0,7.0,4,8.4,4,9.9,999.9,73.0, ,50.0, ,0.02,E,999.9,0
12330099999,1956-07-19,52.421031,16.826325,93.87,"LAWICA, PL",65.0,4,54.5,4,1014.1,4,999.9,0,7.8,4,1.0,4,1.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12330099999,1956-07-20,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,51.8,4,1008.3,4,999.9,0,6.2,4,8.5,4,12.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12330099999,1956-07-21,52.421031,16.826325,93.87,"LAWICA, PL",63.8,4,55.5,4,1009.9,4,999.9,0,6.5,4,2.5,4,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12330099999,1956-07-23,52.421031,16.826325,93.87,"LAWICA, PL",60.0,4,52.0,4,1012.9,4,999.9,0,8.5,4,9.5,4,14.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12330099999,1956-07-24,52.421031,16.826325,93.87,"LAWICA, PL",58.7,4,51.5,4,1012.1,4,999.9,0,8.7,4,12.2,4,19.0,999.9,64.0, ,52.0, ,0.54,F,999.9,10000
12330099999,1956-07-26,52.421031,16.826325,93.87,"LAWICA, PL",65.0,4,55.3,4,1016.6,4,999.9,0,6.4,4,13.7,4,19.0,999.9,75.0, ,55.0, ,0.01,E,999.9,10000
12330099999,1956-07-27,52.421031,16.826325,93.87,"LAWICA, PL",65.5,4,50.5,4,1008.9,4,999.9,0,8.5,4,18.0,4,27.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12330099999,1956-07-29,52.421031,16.826325,93.87,"LAWICA, PL",68.3,4,57.0,4,9999.9,0,999.9,0,6.2,4,5.1,4,6.0,999.9,79.0, ,59.0, ,0.04,E,999.9,0
12330099999,1956-07-30,52.421031,16.826325,93.87,"LAWICA, PL",69.8,4,53.2,4,1012.0,4,999.9,0,7.8,4,10.0,4,15.9,999.9,77.0, ,63.0, ,0.02,E,999.9,0
12330099999,1956-08-01,52.421031,16.826325,93.87,"LAWICA, PL",58.2,4,45.3,4,1017.4,4,999.9,0,8.5,4,12.2,4,19.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12330099999,1956-08-02,52.421031,16.826325,93.87,"LAWICA, PL",57.7,4,49.3,4,1004.5,4,999.9,0,6.2,4,7.0,4,14.0,999.9,64.0, ,52.0, ,99.99, ,999.9,10000
12330099999,1956-08-03,52.421031,16.826325,93.87,"LAWICA, PL",56.8,4,51.8,4,997.7,4,999.9,0,5.0,4,17.2,4,27.0,999.9,64.0, ,54.0, ,0.54,F,999.9,10000
12330099999,1956-08-04,52.421031,16.826325,93.87,"LAWICA, PL",57.2,4,48.2,4,1007.0,4,999.9,0,7.8,4,7.5,4,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12330099999,1956-08-05,52.421031,16.826325,93.87,"LAWICA, PL",59.7,4,49.8,4,1013.2,4,999.9,0,5.4,4,7.5,4,9.9,999.9,70.0, ,48.0, ,0.02,E,999.9,10
12330099999,1956-08-06,52.421031,16.826325,93.87,"LAWICA, PL",60.3,4,51.0,4,1019.5,4,999.9,0,7.3,4,1.5,4,4.1,999.9,72.0, ,48.0, ,0.04,E,999.9,0
12330099999,1956-08-08,52.421031,16.826325,93.87,"LAWICA, PL",63.2,4,48.0,4,1024.8,4,999.9,0,7.0,4,11.0,4,15.9,999.9,84.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1956-08-09,52.421031,16.826325,93.87,"LAWICA, PL",60.3,4,49.2,4,1022.5,4,999.9,0,6.1,4,9.0,4,15.9,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12330099999,1956-08-10,52.421031,16.826325,93.87,"LAWICA, PL",59.8,4,47.3,4,9999.9,0,999.9,0,10.1,4,4.5,4,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12330099999,1956-08-11,52.421031,16.826325,93.87,"LAWICA, PL",60.0,4,48.5,4,1010.8,4,999.9,0,7.0,4,8.0,4,12.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12330099999,1956-08-12,52.421031,16.826325,93.87,"LAWICA, PL",57.5,4,9999.9,0,1007.1,4,999.9,0,6.1,4,9.8,4,22.9,999.9,66.0, ,55.0, ,0.1,F,999.9,10000
12330099999,1956-08-13,52.421031,16.826325,93.87,"LAWICA, PL",58.7,4,49.5,4,1013.9,4,999.9,0,7.8,4,5.0,4,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12330099999,1956-08-14,52.421031,16.826325,93.87,"LAWICA, PL",63.3,4,52.3,4,1008.1,4,999.9,0,6.2,4,8.0,4,14.0,999.9,75.0, ,52.0, ,0.08,E,999.9,0
12330099999,1956-08-15,52.421031,16.826325,93.87,"LAWICA, PL",59.3,4,45.2,4,1010.8,4,999.9,0,8.4,4,14.5,4,19.0,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12330099999,1956-08-16,52.421031,16.826325,93.87,"LAWICA, PL",55.5,4,50.5,4,1011.8,4,999.9,0,4.2,4,6.9,4,9.9,999.9,61.0, ,48.0, ,0.1,F,999.9,10000
12330099999,1956-08-17,52.421031,16.826325,93.87,"LAWICA, PL",60.5,4,54.8,4,1007.5,4,999.9,0,4.5,4,9.0,4,15.9,999.9,72.0, ,54.0, ,0.12,F,999.9,10000
12330099999,1956-08-18,52.421031,16.826325,93.87,"LAWICA, PL",63.5,4,56.3,4,1006.5,4,999.9,0,4.5,4,5.5,4,14.0,999.9,75.0, ,54.0, ,0.04,E,999.9,0
12330099999,1956-08-19,52.421031,16.826325,93.87,"LAWICA, PL",66.5,4,54.8,4,1005.8,4,999.9,0,5.6,4,10.7,4,19.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12330099999,1956-08-20,52.421031,16.826325,93.87,"LAWICA, PL",64.3,4,52.7,4,1012.1,4,999.9,0,7.8,4,10.2,4,16.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12330099999,1956-08-21,52.421031,16.826325,93.87,"LAWICA, PL",61.2,4,52.5,4,1012.2,4,999.9,0,5.9,4,7.0,4,12.0,999.9,68.0, ,55.0, ,0.02,E,999.9,0
12330099999,1956-08-22,52.421031,16.826325,93.87,"LAWICA, PL",57.7,4,48.0,4,1013.1,4,999.9,0,6.4,4,4.0,4,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12330099999,1956-08-23,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,48.5,4,1006.7,4,999.9,0,5.0,4,12.5,4,19.0,999.9,63.0, ,52.0,*,0.12,F,999.9,10000
12330099999,1956-08-24,52.421031,16.826325,93.87,"LAWICA, PL",55.0,4,46.8,4,1000.3,4,999.9,0,7.1,4,11.2,4,16.9,999.9,64.0, ,48.0, ,0.2,E,999.9,10000
12330099999,1956-08-26,52.421031,16.826325,93.87,"LAWICA, PL",59.8,4,45.8,4,1006.0,4,999.9,0,8.5,4,13.2,4,19.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12330099999,1956-08-27,52.421031,16.826325,93.87,"LAWICA, PL",62.7,4,53.0,4,1012.2,4,999.9,0,6.4,4,7.0,4,9.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12330099999,1956-08-28,52.421031,16.826325,93.87,"LAWICA, PL",67.0,4,55.3,4,1011.5,4,999.9,0,8.2,4,10.0,4,15.9,999.9,75.0, ,61.0, ,0.04,E,999.9,0
12330099999,1956-08-29,52.421031,16.826325,93.87,"LAWICA, PL",62.7,4,50.8,4,1016.0,4,999.9,0,7.8,4,6.0,4,8.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12330099999,1956-08-30,52.421031,16.826325,93.87,"LAWICA, PL",55.3,4,54.2,4,1014.2,4,999.9,0,4.5,4,12.7,4,19.0,999.9,59.0, ,54.0, ,1.73,F,999.9,10000
12330099999,1956-08-31,52.421031,16.826325,93.87,"LAWICA, PL",56.5,4,50.5,4,1022.0,4,999.9,0,4.0,4,5.0,4,8.0,999.9,64.0, ,48.0, ,0.08,E,999.9,100000
12330099999,1956-09-01,52.421031,16.826325,93.87,"LAWICA, PL",58.0,4,49.5,4,1024.4,4,999.9,0,4.0,4,6.9,4,9.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12330099999,1956-09-02,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,53.7,4,1025.2,4,999.9,0,5.6,4,8.9,4,9.9,999.9,77.0, ,54.0, ,0.02,E,999.9,0
12330099999,1956-09-03,52.421031,16.826325,93.87,"LAWICA, PL",69.5,4,59.3,4,1017.8,4,999.9,0,5.3,4,8.0,4,12.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12330099999,1956-09-04,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,52.7,4,1017.8,4,999.9,0,6.2,4,11.2,4,16.9,999.9,63.0,*,54.0, ,0.16,E,999.9,0
12330099999,1956-09-05,52.421031,16.826325,93.87,"LAWICA, PL",56.8,4,50.3,4,1017.6,4,999.9,0,5.4,4,6.5,4,9.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12330099999,1956-09-06,52.421031,16.826325,93.87,"LAWICA, PL",60.3,4,50.5,4,1016.3,4,999.9,0,4.5,4,5.5,4,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12330099999,1956-09-07,52.421031,16.826325,93.87,"LAWICA, PL",62.2,4,54.0,4,1014.0,4,999.9,0,6.4,4,6.6,4,12.0,999.9,73.0, ,55.0, ,0.12,E,999.9,10010
12330099999,1956-09-08,52.421031,16.826325,93.87,"LAWICA, PL",58.7,4,52.5,4,1014.9,4,999.9,0,5.4,4,6.0,4,9.9,999.9,70.0, ,52.0,*,0.0,I,999.9,0
12330099999,1956-09-09,52.421031,16.826325,93.87,"LAWICA, PL",57.0,4,52.7,4,1014.7,4,999.9,0,4.5,4,1.5,4,4.1,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12330099999,1956-09-10,52.421031,16.826325,93.87,"LAWICA, PL",57.2,4,51.8,4,1015.5,4,999.9,0,3.0,4,4.5,4,9.9,999.9,66.0, ,45.0, ,0.02,E,999.9,10000
12330099999,1956-09-11,52.421031,16.826325,93.87,"LAWICA, PL",57.5,4,54.8,4,1014.2,4,999.9,0,3.0,4,5.5,4,8.0,999.9,64.0, ,55.0, ,0.2,E,999.9,10000
12330099999,1956-09-12,52.421031,16.826325,93.87,"LAWICA, PL",55.8,4,50.0,4,1008.6,4,999.9,0,3.9,4,11.8,4,19.0,999.9,59.0, ,50.0,*,0.71,F,999.9,10000
12330099999,1956-09-13,52.421031,16.826325,93.87,"LAWICA, PL",50.3,4,45.2,4,1008.4,4,999.9,0,7.3,4,14.0,4,15.9,999.9,61.0, ,46.0, ,0.12,E,999.9,10000
12330099999,1956-09-14,52.421031,16.826325,93.87,"LAWICA, PL",51.2,4,46.0,4,1022.0,4,999.9,0,6.7,4,7.0,4,8.0,999.9,63.0, ,41.0, ,0.02,E,999.9,100000
12330099999,1956-09-15,52.421031,16.826325,93.87,"LAWICA, PL",49.5,4,44.7,4,1024.3,4,999.9,0,6.5,4,6.5,4,14.0,999.9,61.0, ,43.0,*,0.0,I,999.9,0
12330099999,1956-09-16,52.421031,16.826325,93.87,"LAWICA, PL",48.2,4,43.0,4,1021.1,4,999.9,0,6.2,4,7.0,4,14.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12330099999,1956-09-18,52.421031,16.826325,93.87,"LAWICA, PL",46.8,4,41.3,4,1025.0,4,999.9,0,8.1,4,6.0,4,8.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12330099999,1956-09-20,52.421031,16.826325,93.87,"LAWICA, PL",52.2,4,41.5,4,1024.4,4,999.9,0,4.5,4,2.5,4,6.0,999.9,61.0,*,39.0, ,0.0,I,999.9,0
12330099999,1956-09-21,52.421031,16.826325,93.87,"LAWICA, PL",51.3,4,44.2,4,1020.8,4,999.9,0,4.2,4,1.5,4,1.9,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12330099999,1956-09-22,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,44.5,4,1022.8,4,999.9,0,5.0,4,7.0,4,14.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12330099999,1956-09-23,52.421031,16.826325,93.87,"LAWICA, PL",56.3,4,45.5,4,1027.1,4,999.9,0,5.6,4,10.4,4,14.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12330099999,1956-09-24,52.421031,16.826325,93.87,"LAWICA, PL",52.2,4,37.8,4,1029.1,4,999.9,0,10.1,4,12.8,4,19.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12330099999,1956-09-25,52.421031,16.826325,93.87,"LAWICA, PL",54.8,4,43.0,4,1022.9,4,999.9,0,8.5,4,6.5,4,8.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12330099999,1956-09-26,52.421031,16.826325,93.87,"LAWICA, PL",58.8,4,44.2,4,1013.6,4,999.9,0,6.7,4,9.5,4,14.0,999.9,75.0, ,46.0,*,0.0,I,999.9,0
12330099999,1956-09-27,52.421031,16.826325,93.87,"LAWICA, PL",61.2,4,51.8,4,1008.1,4,999.9,0,6.2,4,7.0,4,12.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12330099999,1956-09-28,52.421031,16.826325,93.87,"LAWICA, PL",58.3,4,53.2,4,1011.2,4,999.9,0,4.7,4,10.2,4,16.9,999.9,66.0, ,54.0, ,0.06,F,999.9,10000
12330099999,1956-09-29,52.421031,16.826325,93.87,"LAWICA, PL",60.0,4,54.0,4,1014.6,4,999.9,0,7.0,4,10.5,4,14.0,999.9,63.0, ,55.0,*,0.02,E,999.9,10000
12330099999,1956-09-30,52.421031,16.826325,93.87,"LAWICA, PL",53.7,4,50.0,4,1024.8,4,999.9,0,3.6,4,5.0,4,8.0,999.9,64.0, ,46.0, ,0.0,I,999.9,100000
12330099999,1956-10-01,52.421031,16.826325,93.87,"LAWICA, PL",60.0,4,52.0,4,1020.9,4,999.9,0,4.2,4,5.5,4,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1956-10-02,52.421031,16.826325,93.87,"LAWICA, PL",61.5,4,54.5,4,1013.8,4,999.9,0,4.3,4,3.5,4,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12330099999,1956-10-03,52.421031,16.826325,93.87,"LAWICA, PL",57.7,4,53.5,4,1009.2,4,999.9,0,5.0,4,8.2,4,16.9,999.9,63.0, ,50.0,*,0.04,F,999.9,10000
12330099999,1956-10-04,52.421031,16.826325,93.87,"LAWICA, PL",49.5,4,45.5,4,1014.1,4,999.9,0,2.7,4,3.5,4,9.9,999.9,61.0, ,39.0, ,0.02,E,999.9,0
12330099999,1956-10-05,52.421031,16.826325,93.87,"LAWICA, PL",46.3,4,44.0,4,1008.4,4,999.9,0,4.8,4,5.5,4,14.0,999.9,54.0, ,45.0, ,0.12,F,999.9,10000
12330099999,1956-10-06,52.421031,16.826325,93.87,"LAWICA, PL",43.7,4,39.0,4,1006.1,4,999.9,0,5.9,4,7.0,4,14.0,999.9,46.0, ,41.0, ,0.04,E,999.9,0
12330099999,1956-10-07,52.421031,16.826325,93.87,"LAWICA, PL",41.5,4,39.5,4,1006.9,4,999.9,0,7.0,4,13.7,4,19.0,999.9,50.0, ,39.0,*,0.05,F,999.9,10000
12330099999,1956-10-08,52.421031,16.826325,93.87,"LAWICA, PL",40.2,4,34.7,4,1020.3,4,999.9,0,5.9,4,6.5,4,9.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12330099999,1956-10-09,52.421031,16.826325,93.87,"LAWICA, PL",43.0,4,42.0,4,1020.6,4,999.9,0,3.0,4,8.5,4,12.0,999.9,48.0, ,36.0, ,0.14,F,999.9,10000
12330099999,1956-10-10,52.421031,16.826325,93.87,"LAWICA, PL",39.5,4,34.0,4,1029.5,4,999.9,0,10.6,4,3.0,4,6.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12330099999,1956-10-11,52.421031,16.826325,93.87,"LAWICA, PL",44.5,4,37.0,4,1029.4,4,999.9,0,8.9,4,8.4,4,15.9,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12330099999,1956-10-12,52.421031,16.826325,93.87,"LAWICA, PL",48.7,4,45.2,4,1026.2,4,999.9,0,4.2,4,10.4,4,14.0,999.9,54.0,*,43.0, ,0.0,I,999.9,0
12330099999,1956-10-13,52.421031,16.826325,93.87,"LAWICA, PL",52.0,4,43.0,4,1019.5,4,999.9,0,4.3,4,19.4,4,22.9,999.9,55.0, ,46.0, ,0.0,I,999.9,0
12330099999,1956-10-14,52.421031,16.826325,93.87,"LAWICA, PL",50.0,4,38.5,4,1018.9,4,999.9,0,999.9,0,18.2,4,27.0,999.9,55.0, ,43.0,*,0.0,I,999.9,0
12330099999,1956-10-15,52.421031,16.826325,93.87,"LAWICA, PL",40.7,4,35.7,4,1027.5,4,999.9,0,5.8,4,2.0,4,6.0,999.9,54.0, ,30.0, ,0.0,I,999.9,100000
