STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1992-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,8,50.4,8,1016.8,8,999.9,0,16.8,8,3.6,8,9.7,999.9,68.4, ,48.2,*,0.04,F,999.9,10000
12424099999,1992-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,7,45.0,7,1024.4,7,999.9,0,12.6,7,2.8,7,7.8,999.9,67.8, ,44.1, ,0.0,D,999.9,0
12424099999,1992-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,44.3,8,1028.2,7,999.9,0,7.3,8,5.3,8,11.7,999.9,71.1, ,40.3, ,0.0,C,999.9,0
12424099999,1992-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,8,49.2,8,1022.8,8,999.9,0,7.1,8,8.5,8,13.6,999.9,75.2, ,49.3, ,0.0,D,999.9,0
12424099999,1992-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,8,53.5,8,1023.8,8,999.9,0,6.2,8,6.8,8,15.5,999.9,70.5, ,48.7, ,0.0,D,999.9,0
12424099999,1992-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,8,54.2,8,1020.6,8,999.9,0,11.3,8,3.4,8,5.8,999.9,69.3, ,55.9, ,0.0,D,999.9,0
12424099999,1992-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,8,55.0,8,1013.6,8,999.9,0,8.3,8,4.4,8,5.8,999.9,71.1, ,54.3, ,0.08,E,999.9,10000
12424099999,1992-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,8,50.8,8,1019.9,7,999.9,0,8.4,8,7.8,8,9.7,999.9,65.3, ,50.9, ,4.33,E,999.9,10000
12424099999,1992-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,8,51.6,8,1019.6,8,999.9,0,12.8,8,7.8,8,13.6,999.9,66.2, ,53.1, ,0.0,D,999.9,0
12424099999,1992-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,8,44.3,8,1023.6,8,999.9,0,28.0,8,5.8,8,7.8,999.9,61.7, ,48.0,*,0.0,C,999.9,0
12424099999,1992-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,8,43.0,8,1025.6,8,999.9,0,15.2,8,1.9,8,3.9,999.9,64.4, ,37.4, ,0.0,D,999.9,100000
12424099999,1992-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,42.8,8,1025.2,8,999.9,0,15.4,8,3.2,8,5.8,999.9,64.9, ,37.8, ,0.0,D,999.9,0
12424099999,1992-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,8,45.2,8,1023.1,8,999.9,0,8.0,8,3.4,8,5.8,999.9,67.1, ,39.9, ,0.0,D,999.9,100000
12424099999,1992-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,8,48.9,8,1021.9,8,999.9,0,7.9,8,7.5,8,13.6,999.9,68.9, ,47.5, ,0.0,E,999.9,10000
12424099999,1992-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,48.6,8,1022.1,8,999.9,0,10.5,8,11.2,8,15.5,999.9,71.2, ,47.3, ,0.0,D,999.9,100000
12424099999,1992-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,8,49.4,8,1020.0,8,999.9,0,8.9,8,11.7,8,17.5,999.9,74.7, ,49.5, ,0.0,C,999.9,0
12424099999,1992-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,51.0,8,1021.0,8,999.9,0,7.6,8,4.6,8,7.8,999.9,73.4, ,48.9, ,0.0,D,999.9,0
12424099999,1992-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,49.5,8,1023.3,8,999.9,0,8.5,8,6.6,8,11.7,999.9,76.6, ,48.6, ,0.0,D,999.9,0
12424099999,1992-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,42.5,8,1022.7,8,999.9,0,15.1,8,6.8,8,11.7,999.9,74.5, ,47.1,*,0.0,D,999.9,0
12424099999,1992-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,6,43.1,6,1019.3,6,999.9,0,14.0,6,2.6,6,5.8,999.9,76.8, ,41.9, ,0.0,D,999.9,0
12424099999,1992-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,8,45.9,8,1017.5,7,999.9,0,7.3,8,2.4,8,3.9,999.9,75.6, ,40.3, ,0.0,D,999.9,0
12424099999,1992-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,42.7,8,1018.1,8,999.9,0,15.5,8,3.9,8,5.8,999.9,64.0, ,46.4, ,0.0,D,999.9,0
12424099999,1992-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,43.6,8,1019.5,8,999.9,0,21.7,8,2.9,8,5.8,999.9,58.1, ,48.6, ,0.0,C,999.9,0
12424099999,1992-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,41.1,8,1020.4,8,999.9,0,17.5,8,2.9,8,5.8,999.9,62.2, ,40.3, ,0.0,D,999.9,0
12424099999,1992-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.2,8,36.6,8,1017.0,8,999.9,0,9.6,8,1.9,7,3.9,999.9,63.9, ,32.0, ,0.0,D,999.9,0
12424099999,1992-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.2,8,43.5,8,1013.0,8,999.9,0,7.5,8,7.0,8,11.7,999.9,62.6, ,39.4, ,0.0,D,999.9,0
12424099999,1992-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,42.1,8,1015.6,8,999.9,0,8.9,8,11.4,8,15.5,999.9,61.3, ,46.6, ,0.0,D,999.9,0
12424099999,1992-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,46.8,8,1013.1,8,999.9,0,6.3,8,8.3,8,11.7,999.9,59.0, ,48.0, ,0.02,F,999.9,10000
12424099999,1992-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,8,54.1,8,1004.5,8,999.9,0,9.1,8,8.5,8,9.7,999.9,74.7, ,54.3, ,0.02,E,999.9,0
12424099999,1992-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,52.7,8,1011.4,8,999.9,0,2.0,8,8.3,8,11.7,999.9,55.8,*,50.4,*,0.04,F,999.9,110000
12424099999,1992-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,7,43.7,7,1022.6,7,999.9,0,6.8,7,5.0,7,9.7,999.9,56.1, ,40.8, ,0.0,E,999.9,100000
12424099999,1992-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.2,8,42.1,8,1014.1,8,999.9,0,12.2,8,9.7,8,11.7,999.9,55.9, ,44.1, ,0.0,D,999.9,10000
12424099999,1992-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,8,39.6,7,1017.5,8,999.9,0,17.9,8,3.6,8,7.8,999.9,53.8, ,36.0,*,0.0,E,999.9,0
12424099999,1992-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,8,37.2,8,1013.7,8,999.9,0,12.9,8,6.3,8,11.7,999.9,54.1, ,26.4, ,0.0,E,999.9,110000
12424099999,1992-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,8,30.9,8,1019.4,8,999.9,0,23.3,8,7.3,8,11.7,999.9,48.4, ,36.9, ,0.0,E,999.9,0
12424099999,1992-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,8,27.3,8,1029.4,7,999.9,0,15.1,8,4.9,8,7.8,999.9,49.1, ,25.3, ,0.0,D,999.9,0
12424099999,1992-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,8,27.0,8,1016.9,8,999.9,0,12.6,8,7.8,8,13.6,999.9,55.4, ,26.2, ,0.0,D,999.9,0
12424099999,1992-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,8,36.4,8,1002.1,8,999.9,0,12.4,8,12.1,8,21.4,999.9,59.0, ,39.2, ,0.0,D,999.9,0
12424099999,1992-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,8,34.8,7,1000.8,8,999.9,0,11.6,8,3.2,8,5.8,999.9,52.2, ,36.1,*,0.0,F,999.9,10000
12424099999,1992-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,8,30.6,8,1003.6,8,999.9,0,5.3,8,2.4,8,3.9,999.9,44.4, ,24.4, ,0.2,E,999.9,10000
12424099999,1992-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,8,37.1,8,1008.6,8,999.9,0,4.2,8,2.7,8,5.8,999.9,44.1, ,36.7, ,0.04,E,999.9,10000
12424099999,1992-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,9,33.6,9,1017.3,9,999.9,0,8.9,9,6.3,9,11.7,999.9,50.4, ,31.3, ,0.0,D,999.9,0
12424099999,1992-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,8,34.4,8,1015.2,8,999.9,0,10.9,8,4.9,8,9.7,999.9,54.9, ,31.8, ,0.0,D,999.9,0
12424099999,1992-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,9,38.2,9,1008.3,9,999.9,0,6.0,9,5.0,9,5.8,999.9,55.9, ,36.0, ,0.0,D,999.9,10000
12424099999,1992-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.1,8,36.7,8,1001.9,8,999.9,0,10.8,8,9.2,8,11.7,999.9,47.7, ,38.5,*,0.12,F,999.9,10000
12424099999,1992-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.1,8,36.3,8,1002.8,8,999.9,0,14.1,8,6.6,8,9.7,999.9,44.8, ,36.3, ,0.16,F,999.9,10000
12424099999,1992-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.7,8,39.2,8,1003.4,8,999.9,0,12.4,8,6.3,8,9.7,999.9,50.9, ,34.5, ,0.08,F,999.9,10000
12424099999,1992-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,8,34.3,8,1004.7,8,999.9,0,16.3,8,5.8,8,7.8,999.9,46.9, ,34.2, ,0.08,F,999.9,10000
12424099999,1992-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,8,40.6,8,997.1,8,999.9,0,11.0,8,8.0,8,13.6,999.9,48.4, ,37.9,*,0.28,F,999.9,10000
12424099999,1992-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.1,8,35.1,8,1009.5,8,999.9,0,6.5,8,5.8,8,7.8,999.9,43.5, ,32.7,*,0.04,E,999.9,10000
12424099999,1992-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,7,39.9,7,1000.4,7,999.9,0,7.8,7,8.9,7,11.7,999.9,54.3, ,32.7, ,0.04,F,999.9,10000
12424099999,1992-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,8,37.9,8,999.6,8,999.9,0,31.1,8,8.0,8,13.6,999.9,51.3, ,38.1, ,0.0,F,999.9,10000
12424099999,1992-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.9,8,36.3,8,1010.7,8,999.9,0,24.1,8,5.3,8,7.8,999.9,50.9, ,40.6,*,0.0,E,999.9,10000
12424099999,1992-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,8,32.3,8,1020.6,8,999.9,0,6.7,8,3.2,8,5.8,999.9,38.1,*,34.0,*,0.0,E,999.9,10000
12424099999,1992-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.4,8,34.2,8,1026.2,8,999.9,0,3.0,8,5.8,8,9.7,999.9,41.4, ,32.2, ,0.0,D,999.9,0
12424099999,1992-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,8,35.8,8,1017.7,8,999.9,0,3.2,8,3.2,8,5.8,999.9,49.6, ,27.7, ,0.0,D,999.9,100000
12424099999,1992-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,8,39.2,8,1011.8,8,999.9,0,10.6,8,5.8,8,9.7,999.9,50.4, ,29.8, ,0.02,F,999.9,10000
12424099999,1992-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,8,38.5,8,1015.9,8,999.9,0,12.0,8,7.0,8,11.7,999.9,50.0, ,38.1, ,0.0,F,999.9,10000
12424099999,1992-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.7,7,41.4,7,1024.3,7,999.9,0,10.3,7,8.3,7,11.7,999.9,49.3, ,43.0, ,0.0,F,999.9,10000
12424099999,1992-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,47.7,8,1027.7,8,999.9,0,5.8,8,10.0,8,11.7,999.9,55.2, ,45.3, ,0.08,F,999.9,10000
12424099999,1992-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,8,45.2,8,1018.8,8,999.9,0,12.6,8,12.6,8,17.5,999.9,56.5, ,48.9, ,0.0,D,999.9,10000
12424099999,1992-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,36.6,8,1023.7,8,999.9,0,19.4,8,8.7,8,13.6,999.9,50.4,*,31.1,*,0.08,F,999.9,10000
12424099999,1992-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,9,25.7,9,1031.1,9,999.9,0,12.2,9,8.4,9,13.6,999.9,39.2, ,20.5, ,0.0,D,999.9,0
12424099999,1992-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,8,32.4,8,1016.4,8,999.9,0,12.0,8,9.7,8,15.5,999.9,49.1, ,29.7, ,0.0,E,999.9,10000
12424099999,1992-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.0,8,38.0,8,1007.2,8,999.9,0,10.0,8,9.0,8,15.5,999.9,51.8, ,32.4, ,0.06,F,999.9,10000
12424099999,1992-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,9,33.7,9,1003.1,9,999.9,0,31.1,9,9.9,9,13.6,999.9,50.0, ,37.4,*,0.08,F,999.9,11000
12424099999,1992-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.4,8,33.4,8,1005.3,8,999.9,0,24.5,8,6.3,8,9.7,999.9,43.5, ,33.8,*,0.08,F,999.9,10000
12424099999,1992-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.0,8,32.6,8,1008.6,8,999.9,0,12.4,8,8.7,8,11.7,999.9,40.6, ,31.8, ,0.04,F,999.9,11000
12424099999,1992-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,8,30.8,8,1012.0,8,999.9,0,17.7,8,4.9,8,5.8,999.9,40.3, ,30.6, ,0.0,E,999.9,10000
12424099999,1992-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,8,36.7,8,1001.7,8,999.9,0,6.2,8,5.1,8,7.8,999.9,44.8, ,33.6, ,0.0,E,999.9,10000
12424099999,1992-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,8,37.2,8,997.1,8,999.9,0,15.1,8,4.9,8,7.8,999.9,50.9, ,34.2, ,0.0,D,999.9,0
12424099999,1992-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,8,34.5,8,1005.2,8,999.9,0,21.4,8,8.3,8,11.7,999.9,45.5, ,34.2, ,0.08,F,999.9,10000
12424099999,1992-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.3,8,32.1,8,1005.9,8,999.9,0,25.6,8,10.7,8,15.5,999.9,44.6, ,33.3, ,0.02,E,999.9,10000
12424099999,1992-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,8,31.9,8,1010.4,8,999.9,0,28.7,8,13.6,7,19.4,999.9,41.9, ,37.4, ,0.0,F,999.9,10000
12424099999,1992-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,31.0,8,1011.7,7,999.9,0,24.1,8,9.7,8,13.6,999.9,39.2, ,34.5, ,0.06,F,999.9,10000
12424099999,1992-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,8,32.9,8,1013.8,8,999.9,0,12.8,8,3.2,8,5.8,999.9,40.5, ,32.4,*,0.0,D,999.9,0
12424099999,1992-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,8,33.3,8,1023.8,8,999.9,0,3.4,8,5.3,8,7.8,999.9,38.7, ,26.1, ,0.0,E,999.9,10000
12424099999,1992-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,8,40.2,8,1022.7,8,999.9,0,5.1,7,4.6,8,5.8,999.9,54.0, ,36.7, ,0.0,E,999.9,10000
12424099999,1992-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,9,38.5,9,1018.1,9,999.9,0,12.8,9,6.3,9,11.7,999.9,47.7, ,35.2, ,0.04,E,999.9,10000
12424099999,1992-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.3,8,38.8,8,1012.1,8,999.9,0,24.9,8,12.4,8,21.4,999.9,55.8, ,36.7, ,1.26,F,999.9,10000
12424099999,1992-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,8,35.4,8,1020.8,8,999.9,0,25.6,8,12.6,8,17.5,999.9,43.7, ,38.8,*,0.02,F,999.9,10000
12424099999,1992-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,7,35.7,7,1017.4,7,999.9,0,16.4,7,8.3,7,13.6,999.9,46.9, ,30.7, ,0.2,E,999.9,10000
12424099999,1992-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.6,8,35.6,8,1022.9,8,999.9,0,20.6,8,6.8,8,9.7,999.9,44.6, ,35.2,*,0.0,E,999.9,0
12424099999,1992-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,8,30.4,8,1026.5,8,999.9,0,7.4,8,6.6,8,11.7,999.9,41.0, ,29.7, ,0.0,D,999.9,0
12424099999,1992-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,8,30.7,8,1022.0,8,999.9,0,17.1,8,10.7,8,21.4,999.9,43.7, ,34.7, ,0.0,D,999.9,0
12424099999,1992-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,8,32.9,8,1014.7,8,999.9,0,12.6,8,10.0,8,13.6,999.9,44.1, ,33.6, ,0.0,F,999.9,10000
12424099999,1992-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,8,40.7,8,999.8,8,999.9,0,17.1,8,8.0,8,11.7,999.9,56.5, ,36.0, ,0.12,F,999.9,10000
12424099999,1992-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,8,38.5,8,994.9,8,999.9,0,21.3,8,8.3,8,13.6,999.9,47.3, ,41.4,*,0.32,F,999.9,10000
12424099999,1992-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,8,36.3,8,998.1,8,999.9,0,14.4,8,3.9,8,13.6,999.9,49.6,*,34.7,*,0.35,F,999.9,10000
12424099999,1992-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.6,8,34.3,8,1009.9,8,999.9,0,4.3,8,6.6,8,7.8,999.9,38.1, ,34.7,*,0.0,E,999.9,0
12424099999,1992-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,8,29.3,8,1010.1,8,999.9,0,8.9,8,6.3,8,7.8,999.9,36.0,*,33.1,*,0.0,D,999.9,0
12424099999,1992-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.8,7,34.3,7,1012.9,7,999.9,0,2.7,7,5.5,7,7.8,999.9,39.9, ,34.5, ,0.0,D,999.9,0
12424099999,1992-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,6,35.1,6,1021.5,6,999.9,0,4.5,6,5.2,6,7.8,999.9,38.8,*,37.2, ,0.0,F,999.9,10000
12424099999,1992-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.9,7,34.0,7,1026.0,7,999.9,0,3.7,7,4.4,7,5.8,999.9,38.8,*,33.4,*,0.0,E,999.9,10000
12424099999,1992-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,31.9,8,1024.1,8,999.9,0,3.0,8,3.9,8,7.8,999.9,35.1, ,32.9, ,0.0,F,999.9,10000
12424099999,1992-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,8,33.7,8,1005.3,8,999.9,0,8.9,8,15.1,8,50.5,999.9,38.8, ,31.6, ,0.31,F,999.9,11000
12424099999,1992-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,7,32.8,7,1010.3,7,999.9,0,27.5,7,10.8,7,15.5,999.9,39.0, ,33.6, ,1.22,F,999.9,10000
12424099999,1992-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,8,37.0,8,1014.7,8,999.9,0,10.9,8,8.3,8,13.6,999.9,45.3, ,35.2, ,0.16,F,999.9,10000
12424099999,1992-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,7,35.3,7,1019.8,7,999.9,0,7.7,7,6.4,7,7.8,999.9,45.0, ,32.0,*,0.0,E,999.9,0
12424099999,1992-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.7,9,28.5,9,1019.7,9,999.9,0,0.8,9,3.2,9,5.8,999.9,40.6, ,21.7, ,0.0,D,999.9,100000
12424099999,1992-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.6,8,27.8,8,1025.4,8,999.9,0,0.9,8,1.7,8,3.9,999.9,39.2, ,20.8, ,0.0,D,999.9,100000
12424099999,1992-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.3,8,27.5,8,1027.7,8,999.9,0,1.8,8,8.3,8,13.6,999.9,35.6, ,22.3, ,0.0,D,999.9,100000
12424099999,1992-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,8,27.1,7,1024.6,8,999.9,0,5.4,7,4.6,8,7.8,999.9,38.7, ,22.8, ,0.0,D,999.9,0
12424099999,1992-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,8,30.4,8,1024.3,8,999.9,0,3.7,8,3.9,8,5.8,999.9,35.4, ,27.5,*,0.04,E,999.9,10000
12424099999,1992-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,8,31.3,8,1026.3,8,999.9,0,4.3,8,3.6,8,7.8,999.9,34.7, ,30.0,*,0.2,F,0.8,11000
12424099999,1992-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.3,8,22.8,8,1035.5,8,999.9,0,5.1,8,11.2,8,15.5,999.9,25.7, ,23.0, ,0.0,D,0.8,0
12424099999,1992-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.0,6,17.5,6,1038.6,6,999.9,0,1.7,6,11.0,6,15.5,999.9,22.5, ,16.9, ,0.0,D,0.8,100000
12424099999,1992-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.6,8,13.6,8,1038.5,8,999.9,0,1.1,8,6.8,8,7.8,999.9,22.6, ,13.3, ,0.0,D,0.8,0
12424099999,1992-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",14.4,9,11.4,9,1040.6,7,999.9,0,1.1,9,7.6,9,7.8,999.9,20.5, ,10.6, ,0.0,D,0.8,0
12424099999,1992-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",14.3,8,10.6,8,1039.4,8,999.9,0,1.1,8,1.9,8,5.8,999.9,24.8, ,7.9,*,0.0,D,999.9,0
12424099999,1992-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.1,7,19.4,7,1039.8,7,999.9,0,2.6,7,6.1,7,7.8,999.9,30.4, ,6.6, ,0.0,F,0.8,10000
12424099999,1992-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.9,9,21.1,9,1045.2,8,999.9,0,1.7,9,3.2,9,3.9,999.9,24.8, ,15.8, ,0.0,E,0.8,1000
12424099999,1992-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.3,8,21.5,8,1035.6,8,999.9,0,2.2,8,5.8,8,7.8,999.9,27.9, ,16.7, ,0.0,E,0.8,1000
12424099999,1992-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.0,8,25.9,8,1029.7,8,999.9,0,2.1,8,4.9,8,5.8,999.9,29.7, ,27.1,*,0.0,F,0.8,1000
12424099999,1992-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.7,8,26.7,8,1031.8,8,999.9,0,1.9,8,3.2,8,5.8,999.9,29.8, ,26.2,*,0.0,F,0.8,101000
