STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1991-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,7,40.5,6,1007.2,7,999.9,0,3.5,7,5.8,7,7.8,999.9,47.3,*,38.7, ,0.0,E,999.9,10000
12300099999,1991-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,7,38.7,7,1008.1,7,999.9,0,6.4,7,5.5,7,11.7,999.9,55.6, ,34.7, ,0.0,D,999.9,100000
12300099999,1991-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,7,36.7,7,1008.5,7,999.9,0,3.5,7,7.8,7,9.7,999.9,44.2,*,35.1,*,0.51,F,999.9,10000
12300099999,1991-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,8,38.5,8,1009.2,8,999.9,0,4.1,8,6.8,8,7.8,999.9,43.0, ,37.9, ,0.13,F,999.9,10000
12300099999,1991-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,8,40.0,7,1011.5,8,999.9,0,3.5,8,4.9,8,5.8,999.9,46.6, ,39.2, ,0.01,F,999.9,10000
12300099999,1991-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,41.2,8,1017.0,7,999.9,0,5.7,8,2.7,8,5.8,999.9,52.7, ,42.8,*,0.0,E,999.9,10000
12300099999,1991-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,43.9,8,1017.7,8,999.9,0,5.7,8,8.5,8,9.7,999.9,66.0, ,40.3, ,0.0,E,999.9,10000
12300099999,1991-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,7,49.5,7,1011.6,7,999.9,0,6.2,7,5.8,7,9.7,999.9,70.9, ,50.7, ,0.08,F,999.9,10000
12300099999,1991-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,8,46.6,8,1014.1,8,999.9,0,6.6,8,7.0,8,7.8,999.9,58.1, ,47.7, ,0.04,E,999.9,10000
12300099999,1991-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,43.0,8,1021.2,8,999.9,0,9.5,8,6.1,8,7.8,999.9,60.4, ,45.3, ,0.0,D,999.9,0
12300099999,1991-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,6,47.0,6,1016.3,6,999.9,0,5.2,6,7.1,6,11.7,999.9,54.9,*,46.4,*,0.08,B,999.9,10000
12300099999,1991-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,36.7,8,1015.4,8,999.9,0,7.0,8,6.1,7,9.7,999.9,51.6, ,38.8, ,0.16,E,999.9,10000
12300099999,1991-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,8,39.4,8,1014.0,8,999.9,0,5.6,8,5.8,8,7.8,999.9,54.5, ,36.5, ,0.04,F,999.9,110000
12300099999,1991-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,7,38.0,7,1018.4,7,999.9,0,9.5,6,4.7,7,7.8,999.9,57.9, ,36.3,*,0.0,C,999.9,100000
12300099999,1991-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,35.9,8,1021.5,8,999.9,0,10.6,8,10.2,8,13.6,999.9,52.7, ,36.5, ,0.0,D,999.9,0
12300099999,1991-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,36.5,8,1021.4,8,999.9,0,11.1,8,7.0,8,9.7,999.9,56.8, ,35.8, ,0.0,E,999.9,10
12300099999,1991-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,7,43.6,7,1019.2,7,999.9,0,5.6,7,8.3,7,15.5,999.9,61.7, ,39.2,*,0.0,E,999.9,110000
12300099999,1991-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,7,45.0,7,1019.2,7,999.9,0,11.0,7,13.3,7,19.4,999.9,64.0, ,53.6, ,0.08,E,999.9,10000
12300099999,1991-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,7,42.4,7,1020.6,7,999.9,0,11.1,7,14.4,7,19.4,999.9,66.2, ,51.4,*,0.0,D,999.9,0
12300099999,1991-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,37.4,8,1019.3,8,999.9,0,7.8,8,11.2,8,13.6,999.9,51.4, ,43.5,*,0.24,E,999.9,10010
12300099999,1991-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,33.9,7,1022.6,8,999.9,0,11.2,8,7.3,8,9.7,999.9,56.8, ,37.9, ,0.0,F,999.9,10000
12300099999,1991-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,7,40.6,7,1020.8,7,999.9,0,9.1,7,6.4,7,9.7,999.9,55.2, ,42.4, ,0.08,C,999.9,10000
12300099999,1991-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,8,40.8,8,1022.7,8,999.9,0,8.0,8,6.6,8,9.7,999.9,56.7, ,41.5, ,0.16,F,999.9,110000
12300099999,1991-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,7,41.7,7,1025.9,6,999.9,0,8.2,7,4.7,7,5.8,999.9,61.9, ,39.6, ,0.0,C,999.9,0
12300099999,1991-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,46.5,8,1023.5,8,999.9,0,8.0,8,4.9,8,7.8,999.9,63.0, ,35.8, ,0.0,D,999.9,0
12300099999,1991-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,6,44.2,6,1020.8,6,999.9,0,10.7,6,5.2,6,7.8,999.9,67.1, ,44.8, ,0.0,D,999.9,0
12300099999,1991-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,7,48.5,7,1019.7,7,999.9,0,4.6,7,5.5,7,7.8,999.9,69.6, ,46.4, ,0.0,D,999.9,0
12300099999,1991-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,7,46.9,7,1013.0,7,999.9,0,8.0,7,7.5,7,9.7,999.9,76.3, ,47.5,*,0.0,C,999.9,0
12300099999,1991-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,8,42.8,7,1011.2,8,999.9,0,6.8,8,10.9,8,13.6,999.9,61.5, ,48.0,*,0.0,D,999.9,0
12300099999,1991-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,36.9,8,1016.6,8,999.9,0,13.8,7,5.6,8,7.8,999.9,61.7, ,40.6, ,0.0,E,999.9,0
12300099999,1991-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,44.6,8,1005.6,8,999.9,0,9.5,8,7.8,8,13.6,999.9,68.4, ,41.2, ,0.12,D,999.9,10010
12300099999,1991-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,8,39.9,8,1008.1,8,999.9,0,8.5,8,8.7,8,13.6,999.9,56.5, ,45.7, ,0.01,E,999.9,10000
12300099999,1991-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,8,39.9,8,1014.5,8,999.9,0,9.1,8,5.8,8,11.7,999.9,59.0, ,38.8, ,0.12,E,999.9,0
12300099999,1991-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,7,41.3,7,1014.1,7,999.9,0,6.7,7,5.0,7,7.8,999.9,63.1,*,40.1, ,0.0,E,999.9,10000
12300099999,1991-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,50.9,7,1003.4,8,999.9,0,4.9,8,4.4,8,7.8,999.9,69.1, ,48.2, ,0.02,E,999.9,0
12300099999,1991-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,7,51.1,7,1004.7,7,999.9,0,5.1,7,3.6,7,5.8,999.9,67.8, ,51.4, ,0.0,C,999.9,10
12300099999,1991-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,48.8,8,1011.0,8,999.9,0,4.3,8,5.6,8,9.7,999.9,71.8, ,45.5, ,0.0,D,999.9,0
12300099999,1991-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,52.6,8,1010.2,8,999.9,0,6.1,8,6.1,8,9.7,999.9,71.1, ,55.4,*,0.12,F,999.9,10000
12300099999,1991-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,6,49.5,6,1015.2,6,999.9,0,6.2,6,7.1,6,11.7,999.9,64.8, ,48.7, ,0.02,F,999.9,10000
12300099999,1991-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,48.1,8,1015.7,8,999.9,0,9.6,8,6.3,8,7.8,999.9,73.8, ,49.3, ,0.0,E,999.9,0
12300099999,1991-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,7,53.3,7,1008.5,7,999.9,0,6.8,7,6.7,7,11.7,999.9,70.2, ,56.3, ,0.02,F,999.9,10000
12300099999,1991-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,6,49.5,6,1009.8,6,999.9,0,8.0,6,6.5,6,9.7,999.9,68.7, ,51.6, ,0.04,F,999.9,10000
12300099999,1991-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,8,50.2,8,1011.4,8,999.9,0,6.7,8,4.4,8,7.8,999.9,65.5, ,47.8, ,0.08,E,999.9,10000
12300099999,1991-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,46.9,7,1006.0,8,999.9,0,8.5,8,10.2,8,15.5,999.9,69.1, ,51.6, ,0.0,D,999.9,0
12300099999,1991-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,49.1,8,1013.6,8,999.9,0,5.7,8,1.7,8,3.9,999.9,61.2,*,50.7, ,0.08,E,999.9,10000
12300099999,1991-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,7,47.6,7,1008.8,7,999.9,0,6.1,7,7.8,7,13.6,999.9,58.1, ,47.1, ,0.71,F,999.9,10000
12300099999,1991-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,46.4,8,1014.0,8,999.9,0,6.4,8,6.1,8,9.7,999.9,67.1, ,44.1, ,0.04,E,999.9,0
12300099999,1991-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,45.2,7,1010.9,8,999.9,0,8.4,8,4.1,8,7.8,999.9,67.1, ,46.2, ,0.0,D,999.9,0
12300099999,1991-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,51.6,8,1014.5,8,999.9,0,6.3,8,3.2,8,5.8,999.9,69.4, ,52.5, ,0.0,D,999.9,0
12300099999,1991-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,8,54.4,8,1019.3,8,999.9,0,7.4,8,6.3,8,11.7,999.9,79.5, ,50.7, ,0.0,D,999.9,0
12300099999,1991-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.2,8,58.5,8,1019.9,7,999.9,0,6.7,8,5.1,8,7.8,999.9,76.3, ,61.0, ,0.0,D,999.9,0
12300099999,1991-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,9,55.8,9,1014.5,9,999.9,0,6.2,9,6.7,9,13.6,999.9,75.7, ,58.3,*,0.51,E,999.9,10010
12300099999,1991-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,8,52.7,8,1016.5,8,999.9,0,8.6,8,5.3,8,7.8,999.9,71.1, ,51.8, ,0.0,D,999.9,0
12300099999,1991-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,7,59.7,7,1010.8,7,999.9,0,6.1,7,6.9,7,11.7,999.9,80.6, ,60.6,*,0.0,E,999.9,10000
12300099999,1991-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,7,52.9,7,1008.0,7,999.9,0,5.5,7,4.4,7,5.8,999.9,73.0, ,53.6, ,0.0,H,999.9,110000
12300099999,1991-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,48.7,8,1001.0,8,999.9,0,6.0,7,7.5,8,11.7,999.9,60.8,*,48.4, ,0.83,F,999.9,10000
12300099999,1991-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,49.1,8,1010.9,8,999.9,0,6.6,8,10.7,8,13.6,999.9,55.0, ,49.1, ,0.2,F,999.9,10000
12300099999,1991-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,7,49.0,7,1022.2,7,999.9,0,6.8,7,7.2,7,9.7,999.9,64.8,*,50.7, ,0.0,C,999.9,0
12300099999,1991-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,55.6,7,1023.4,8,999.9,0,5.7,8,3.2,8,5.8,999.9,75.6, ,52.5, ,0.0,D,999.9,0
12300099999,1991-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,8,57.0,8,1023.0,7,999.9,0,6.6,8,6.3,8,7.8,999.9,78.6, ,57.2, ,0.0,D,999.9,0
12300099999,1991-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,7,57.1,7,1023.5,7,999.9,0,9.3,7,8.3,7,11.7,999.9,79.3, ,55.2, ,0.0,D,999.9,0
12300099999,1991-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.7,7,59.4,7,1024.2,7,999.9,0,9.1,7,8.9,7,9.7,999.9,80.6, ,55.6, ,0.0,D,999.9,0
12300099999,1991-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,8,55.9,7,1024.0,7,999.9,0,11.0,8,9.2,8,13.6,999.9,84.2,*,55.8, ,0.0,D,999.9,0
12300099999,1991-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.1,7,60.4,7,1022.8,7,999.9,0,11.5,7,6.7,7,9.7,999.9,84.0, ,54.1, ,0.0,D,999.9,0
12300099999,1991-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.6,8,60.2,8,1021.7,8,999.9,0,11.3,8,4.4,8,5.8,999.9,86.4, ,60.4, ,0.0,D,999.9,0
12300099999,1991-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.3,7,60.1,7,1017.1,7,999.9,0,12.0,7,3.6,7,5.8,999.9,89.1, ,64.8, ,0.0,C,999.9,0
12300099999,1991-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.5,7,62.0,7,1017.2,7,999.9,0,7.6,7,5.3,7,7.8,999.9,82.6,*,64.6, ,0.0,D,999.9,0
12300099999,1991-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,56.0,7,1024.0,8,999.9,0,8.1,8,4.6,8,5.8,999.9,73.6, ,59.7, ,0.0,D,999.9,0
12300099999,1991-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,8,52.2,8,1022.3,7,999.9,0,10.2,8,2.7,8,5.8,999.9,83.5, ,53.4, ,0.0,D,999.9,0
12300099999,1991-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,4,54.6,4,1018.1,4,999.9,0,9.3,4,999.9,0,999.9,999.9,68.2,*,58.6, ,0.0,B,999.9,0
12300099999,1991-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,4,60.3,4,1016.0,4,999.9,0,6.8,4,3.9,4,3.9,999.9,74.8,*,68.2,*,0.0,B,999.9,10
12300099999,1991-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,7,62.8,7,1010.3,7,999.9,0,3.1,7,3.6,7,5.8,999.9,69.1, ,63.1,*,0.16,E,999.9,10000
12300099999,1991-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,6,54.3,6,1013.3,6,999.9,0,7.7,6,6.5,6,9.7,999.9,68.9, ,47.7, ,0.0,E,999.9,0
12300099999,1991-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,7,55.1,6,1012.0,7,999.9,0,5.7,7,7.5,7,11.7,999.9,68.9,*,58.1, ,0.0,C,999.9,0
12300099999,1991-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,55.7,8,1013.8,8,999.9,0,5.4,8,4.9,8,7.8,999.9,70.9, ,54.9, ,0.04,F,999.9,10000
12300099999,1991-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,51.9,8,1012.9,8,999.9,0,9.6,8,4.9,8,7.8,999.9,71.2, ,54.5, ,0.0,E,999.9,0
12300099999,1991-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,8,56.4,8,1007.8,8,999.9,0,6.1,8,5.6,8,9.7,999.9,69.8, ,57.7, ,0.02,F,999.9,10000
12300099999,1991-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,8,55.2,8,1011.8,8,999.9,0,4.9,8,7.8,8,11.7,999.9,70.7, ,56.7, ,0.03,F,999.9,10000
12300099999,1991-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,8,53.4,8,1015.4,8,999.9,0,7.1,8,7.5,8,9.7,999.9,70.3, ,55.9, ,0.16,E,999.9,0
12300099999,1991-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,6,51.7,6,1018.6,6,999.9,0,10.4,6,4.9,6,9.7,999.9,66.2, ,52.5, ,0.0,C,999.9,0
12300099999,1991-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,8,51.2,7,1018.5,8,999.9,0,10.6,8,3.4,8,5.8,999.9,72.9, ,50.4, ,0.0,C,999.9,0
12300099999,1991-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,54.2,8,1010.5,8,999.9,0,6.4,8,6.6,8,7.8,999.9,82.9, ,52.7, ,0.0,D,999.9,10000
12300099999,1991-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,59.3,8,1008.7,8,999.9,0,6.3,8,6.3,8,9.7,999.9,77.4, ,61.7, ,0.12,F,999.9,10000
12300099999,1991-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,55.1,8,1010.7,8,999.9,0,5.8,8,4.9,8,7.8,999.9,72.5, ,53.2, ,0.0,D,999.9,0
12300099999,1991-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,54.6,8,1015.8,8,999.9,0,8.2,8,7.5,8,11.7,999.9,76.5, ,56.8, ,0.0,E,999.9,10000
12300099999,1991-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,7,54.9,7,1018.8,7,999.9,0,11.5,7,9.4,7,13.6,999.9,81.5, ,52.5, ,0.0,D,999.9,0
12300099999,1991-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.7,6,55.7,6,1017.8,6,999.9,0,12.4,6,9.1,6,13.6,999.9,82.6, ,54.7,*,0.0,C,999.9,0
12300099999,1991-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,6,54.6,5,1015.9,6,999.9,0,7.7,6,9.1,6,11.7,999.9,82.0, ,60.1, ,0.0,C,999.9,0
12300099999,1991-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,59.8,8,1012.3,8,999.9,0,7.1,8,7.8,8,9.7,999.9,81.7, ,60.1, ,0.0,D,999.9,0
12300099999,1991-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,7,65.5,7,1009.1,7,999.9,0,6.2,7,6.1,7,9.7,999.9,78.3, ,65.7, ,0.16,E,999.9,10000
12300099999,1991-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.5,7,63.4,7,1013.6,7,999.9,0,6.2,7,6.4,7,7.8,999.9,81.9, ,63.0, ,0.0,E,999.9,10000
12300099999,1991-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.2,7,62.0,7,1017.3,7,999.9,0,5.4,7,7.8,7,13.6,999.9,83.8, ,60.1,*,0.0,D,999.9,0
12300099999,1991-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,7,63.6,7,1019.4,7,999.9,0,6.6,7,6.2,6,7.8,999.9,82.4, ,64.6, ,0.0,E,999.9,10000
12300099999,1991-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.0,8,60.2,7,1020.2,7,999.9,0,4.2,8,5.3,8,13.6,999.9,85.1,*,60.3, ,0.0,D,999.9,0
12300099999,1991-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.8,8,54.9,8,1016.2,7,999.9,0,5.0,8,3.6,8,5.8,999.9,86.9, ,60.8, ,0.0,D,999.9,0
12300099999,1991-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",81.9,7,57.5,7,1011.1,7,999.9,0,3.7,7,7.5,7,11.7,999.9,93.6, ,66.0, ,0.0,D,999.9,0
12300099999,1991-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.2,7,64.1,7,1011.8,7,999.9,0,4.1,7,3.9,7,7.8,999.9,80.1, ,64.8, ,0.06,F,999.9,10
12300099999,1991-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,7,59.1,7,1020.5,7,999.9,0,4.5,7,5.0,7,7.8,999.9,72.5, ,59.5, ,0.16,E,999.9,10
12300099999,1991-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,7,57.0,7,1020.2,6,999.9,0,4.2,7,5.5,7,11.7,999.9,74.3, ,53.8, ,0.0,D,999.9,0
12300099999,1991-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,8,62.9,8,1013.9,6,999.9,0,3.5,8,7.8,8,11.7,999.9,75.2, ,63.0, ,0.02,E,999.9,10000
12300099999,1991-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,8,53.4,8,1012.6,8,999.9,0,6.1,8,9.2,8,15.5,999.9,72.7, ,60.3, ,0.04,E,999.9,10000
12300099999,1991-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,6,50.0,6,1017.1,6,999.9,0,8.8,6,5.8,6,7.8,999.9,68.5, ,49.1, ,0.0,D,999.9,0
12300099999,1991-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,7,49.8,7,1019.4,7,999.9,0,6.9,7,4.4,7,5.8,999.9,71.6, ,48.0, ,0.0,D,999.9,0
12300099999,1991-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,7,49.9,7,1018.3,7,999.9,0,6.0,7,2.2,7,3.9,999.9,76.6, ,50.4, ,0.0,D,999.9,0
12300099999,1991-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,8,52.1,7,1012.8,7,999.9,0,4.7,8,5.8,8,9.7,999.9,83.3, ,54.5, ,0.0,D,999.9,0
12300099999,1991-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,7,55.8,7,1011.7,6,999.9,0,4.3,7,5.3,7,11.7,999.9,69.3, ,57.2,*,0.08,E,999.9,10010
12300099999,1991-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,4,52.6,4,1009.6,4,999.9,0,8.1,4,9.7,4,11.7,999.9,64.9, ,52.5, ,0.18,F,999.9,10000
12300099999,1991-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,8,52.3,8,1013.3,8,999.9,0,6.8,8,10.2,8,13.6,999.9,64.4, ,53.6, ,0.24,F,999.9,10000
12300099999,1991-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,52.4,8,1016.8,8,999.9,0,3.2,8,5.8,8,7.8,999.9,60.6, ,46.9, ,0.01,E,999.9,10000
12300099999,1991-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,7,51.9,6,1018.6,7,999.9,0,7.0,7,5.3,7,11.7,999.9,67.3, ,52.7, ,0.01,E,999.9,0
12300099999,1991-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,6,50.1,6,1020.3,6,999.9,0,6.4,6,3.1,5,5.8,999.9,73.2,*,49.3, ,0.0,B,999.9,0
12300099999,1991-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,8,53.9,8,1019.9,8,999.9,0,4.4,8,7.3,8,11.7,999.9,82.0, ,53.6, ,0.0,D,999.9,0
12300099999,1991-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,60.4,8,1019.6,8,999.9,0,3.3,8,3.9,7,5.8,999.9,74.5, ,60.3, ,0.16,F,999.9,0
12300099999,1991-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,52.4,8,1020.2,8,999.9,0,7.8,8,6.8,8,9.7,999.9,67.5, ,54.5, ,0.0,D,999.9,0
12300099999,1991-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,7,52.4,7,1019.3,7,999.9,0,7.7,7,6.1,7,7.8,999.9,66.6,*,57.9,*,0.0,C,999.9,0
12300099999,1991-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,7,56.6,7,1022.5,7,999.9,0,5.2,7,5.3,7,7.8,999.9,71.2, ,52.5, ,0.0,E,999.9,110000
12300099999,1991-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,52.5,8,1022.9,8,999.9,0,5.8,8,6.8,8,9.7,999.9,68.9, ,54.9, ,0.0,D,999.9,0
12300099999,1991-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,6,52.3,6,1022.9,6,999.9,0,7.5,6,3.9,6,7.8,999.9,68.0, ,54.3,*,0.02,E,999.9,0
12300099999,1991-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,6,53.0,6,1025.3,6,999.9,0,2.8,5,4.2,6,5.8,999.9,69.6,*,51.1, ,0.0,F,999.9,100000
12300099999,1991-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,53.0,8,1026.4,8,999.9,0,4.6,8,3.2,8,5.8,999.9,69.8, ,51.4,*,0.0,D,999.9,0
12300099999,1991-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,54.3,8,1027.3,8,999.9,0,4.0,8,7.0,8,9.7,999.9,73.8, ,54.7, ,0.0,D,999.9,0
12300099999,1991-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,6,50.5,6,1028.9,6,999.9,0,6.4,6,6.5,6,9.7,999.9,77.7, ,52.9, ,0.0,D,999.9,0
12300099999,1991-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,8,51.4,7,1030.3,8,999.9,0,6.9,8,2.9,8,5.8,999.9,80.2, ,52.2, ,0.0,D,999.9,0
12300099999,1991-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,8,51.0,8,1024.8,8,999.9,0,5.1,8,4.4,8,7.8,999.9,81.9, ,51.4, ,0.0,D,999.9,0
12300099999,1991-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,7,55.0,7,1018.8,7,999.9,0,4.2,7,7.8,7,11.7,999.9,64.2,*,54.5, ,0.0,C,999.9,0
