STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1955-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.0,4,-8.2,4,1009.2,4,999.9,0,6.2,4,7.5,4,9.9,999.9,10.0,*,-8.0,*,99.99, ,999.9,1000
27612099999,1955-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.5,4,-8.8,4,1013.3,4,999.9,0,3.6,4,7.7,4,16.9,999.9,0.0,*,-8.0,*,99.99, ,999.9,1000
27612099999,1955-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,4,8.2,4,987.9,4,999.9,0,5.0,4,11.5,4,14.0,999.9,25.0,*,5.0,*,99.99, ,999.9,1000
27612099999,1955-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-4.5,4,-8.8,4,1006.9,4,999.9,0,999.9,0,7.0,4,8.0,999.9,0.0,*,-8.0,*,0.0,I,999.9,0
27612099999,1955-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.0,4,-10.5,4,1008.2,4,999.9,0,6.2,4,10.0,4,12.0,999.9,0.0,*,-8.0,*,99.99, ,999.9,1000
27612099999,1955-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.2,4,8.0,4,1014.0,4,999.9,0,6.2,4,6.5,4,8.0,999.9,16.0,*,5.0,*,99.99, ,999.9,1000
27612099999,1955-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.7,4,-0.7,4,1024.7,4,999.9,0,1.5,4,4.0,4,8.0,999.9,7.0,*,-2.0,*,99.99, ,999.9,1000
27612099999,1955-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.2,4,4.0,4,1021.2,4,999.9,0,2.3,4,4.5,4,8.0,999.9,10.0,*,7.0,*,99.99, ,999.9,1000
27612099999,1955-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,4,18.3,4,1019.8,4,999.9,0,1.3,4,8.1,4,12.0,999.9,30.0,*,14.0,*,0.12,E,999.9,1000
27612099999,1955-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,4,28.8,4,1020.8,4,999.9,0,0.5,4,0.5,4,1.9,999.9,32.0,*,27.0,*,99.99, ,999.9,101000
27612099999,1955-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.0,4,-2.0,4,1011.1,4,999.9,0,4.9,4,11.9,4,15.9,999.9,5.0,*,1.0,*,99.99, ,999.9,1000
27612099999,1955-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.8,4,1.2,4,1015.5,4,999.9,0,1.7,4,14.0,4,15.9,999.9,10.0,*,5.0,*,99.99, ,999.9,1000
