STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2015-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,24,45.6,24,9999.9,0,999.9,0,7.4,6,5.3,24,19.4,999.9,72.5, ,46.4,*,0.06,G,999.9,10010
12205099999,2015-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,24,43.6,24,9999.9,0,999.9,0,7.0,16,7.2,24,18.1,28.9,63.1, ,42.1,*,0.0,G,999.9,10000
12205099999,2015-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,24,44.5,24,9999.9,0,999.9,0,5.4,16,4.0,24,7.8,15.9,64.6, ,37.8, ,0.02,G,999.9,10000
12205099999,2015-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,24,48.7,24,9999.9,0,999.9,0,5.9,10,5.3,24,12.0,999.9,71.1, ,46.4,*,0.0,G,999.9,110010
12205099999,2015-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,45.2,24,9999.9,0,999.9,0,5.1,19,6.7,24,13.6,24.1,60.8, ,41.0,*,0.69,G,999.9,110000
12205099999,2015-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,24,39.1,24,9999.9,0,999.9,0,7.1,4,5.7,24,13.6,999.9,66.0, ,33.8,*,0.01,G,999.9,0
12205099999,2015-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,46.5,24,9999.9,0,999.9,0,8.7,8,9.1,24,15.9,26.0,78.3, ,48.2,*,0.0,G,999.9,10010
12205099999,2015-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,24,42.1,24,9999.9,0,999.9,0,7.2,11,7.7,24,14.0,20.0,63.3, ,42.8,*,0.43,G,999.9,10000
12205099999,2015-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,24,42.6,24,9999.9,0,999.9,0,6.8,21,4.7,24,11.1,999.9,58.8, ,41.0,*,0.0,G,999.9,10000
12205099999,2015-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,24,42.4,24,9999.9,0,999.9,0,5.0,18,4.1,24,9.9,999.9,58.6, ,37.4,*,0.0,G,999.9,100000
12205099999,2015-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,41.7,24,9999.9,0,999.9,0,5.8,20,6.8,24,12.0,999.9,57.2, ,37.4,*,0.0,G,999.9,10000
12205099999,2015-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,24,39.3,24,9999.9,0,999.9,0,6.6,19,10.2,24,15.9,26.0,61.0, ,44.6, ,0.0,G,999.9,10000
12205099999,2015-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,24,41.2,24,9999.9,0,999.9,0,8.5,8,6.7,24,15.5,999.9,61.7, ,42.8,*,0.0,G,999.9,0
12205099999,2015-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,24,44.0,24,9999.9,0,999.9,0,7.8,6,5.9,24,11.1,999.9,65.7, ,47.5,*,0.0,G,999.9,0
12205099999,2015-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,24,43.8,24,9999.9,0,999.9,0,7.5,8,1.9,24,8.0,999.9,63.5, ,44.2, ,0.0,F,999.9,10000
12205099999,2015-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,24,42.2,24,9999.9,0,999.9,0,5.4,13,3.2,24,7.8,999.9,63.3, ,39.2,*,0.0,G,999.9,100000
12205099999,2015-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,24,42.1,24,9999.9,0,999.9,0,6.6,12,3.3,24,7.8,999.9,66.9, ,39.2,*,0.0,F,999.9,0
12205099999,2015-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,46.4,24,9999.9,0,999.9,0,6.2,11,4.0,24,9.7,999.9,64.9, ,39.2,*,0.0,F,999.9,10000
12205099999,2015-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,24,41.8,24,9999.9,0,999.9,0,4.4,13,2.7,24,5.8,999.9,68.0,*,35.6,*,0.0,F,999.9,100000
12205099999,2015-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,24,46.7,24,9999.9,0,999.9,0,5.9,11,3.8,24,11.7,999.9,70.7, ,43.2, ,0.16,F,999.9,10000
12205099999,2015-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,24,43.4,24,9999.9,0,999.9,0,7.8,16,4.4,24,11.7,999.9,60.3, ,42.8,*,0.0,F,999.9,10000
12205099999,2015-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,24,41.7,24,9999.9,0,999.9,0,6.9,17,6.0,24,14.0,999.9,57.7, ,42.8,*,0.0,G,999.9,10000
12205099999,2015-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,24,42.1,24,9999.9,0,999.9,0,6.3,10,6.2,24,17.5,22.0,67.1, ,37.4,*,0.0,G,999.9,10000
12205099999,2015-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,24,43.9,24,9999.9,0,999.9,0,5.3,13,5.0,24,9.9,999.9,63.5, ,44.6,*,0.13,G,999.9,10000
12205099999,2015-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,24,45.4,24,9999.9,0,999.9,0,6.9,16,6.9,24,14.0,24.1,60.8, ,42.8,*,0.02,G,999.9,10010
12205099999,2015-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,24,41.5,24,9999.9,0,999.9,0,8.9,7,7.1,24,13.6,999.9,68.2, ,41.0,*,0.05,G,999.9,0
12205099999,2015-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,48.0,24,9999.9,0,999.9,0,6.2,20,5.1,24,11.1,21.0,64.6, ,42.8,*,0.0,G,999.9,110000
12205099999,2015-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,48.7,24,9999.9,0,999.9,0,5.9,8,8.2,24,19.4,25.1,74.3, ,42.8,*,0.09,G,999.9,0
12205099999,2015-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,49.5,24,9999.9,0,999.9,0,8.6,9,9.1,24,15.0,25.1,72.0, ,48.2,*,0.0,G,999.9,10000
12205099999,2015-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,24,41.4,24,9999.9,0,999.9,0,8.2,6,4.7,24,8.0,999.9,65.5, ,41.9, ,0.0,F,999.9,0
12205099999,2015-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,24,42.0,24,9999.9,0,999.9,0,999.9,0,5.6,24,11.7,999.9,78.8, ,41.0,*,0.0,F,999.9,0
12205099999,2015-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,24,51.5,24,9999.9,0,999.9,0,9.8,6,7.7,24,12.0,999.9,84.6, ,56.5, ,0.0,F,999.9,0
12205099999,2015-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,24,41.9,24,9999.9,0,999.9,0,12.4,4,4.3,24,9.7,999.9,68.2, ,48.2,*,0.0,F,999.9,0
12205099999,2015-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,24,43.1,24,9999.9,0,999.9,0,7.2,13,3.5,24,9.7,999.9,66.7, ,44.6,*,0.0,F,999.9,0
12205099999,2015-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,24,41.6,24,9999.9,0,999.9,0,7.8,6,3.7,24,9.7,999.9,66.0, ,41.0,*,0.0,F,999.9,0
12205099999,2015-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,24,41.5,24,9999.9,0,999.9,0,10.4,6,3.4,24,9.7,999.9,69.3, ,41.7, ,0.0,F,999.9,0
12205099999,2015-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,43.5,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.0,999.9,71.8, ,39.0, ,0.0,F,999.9,0
12205099999,2015-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,49.2,24,9999.9,0,999.9,0,999.9,0,3.0,24,8.0,999.9,77.0, ,46.4,*,0.0,F,999.9,0
12205099999,2015-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,24,54.2,24,9999.9,0,999.9,0,5.4,8,4.4,24,9.7,999.9,83.8, ,48.2, ,0.0,F,999.9,110010
12205099999,2015-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,56.6,24,9999.9,0,999.9,0,5.7,23,6.2,24,12.0,999.9,77.4, ,50.0,*,0.22,G,999.9,10000
12205099999,2015-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,24,42.5,24,9999.9,0,999.9,0,7.1,21,6.3,24,11.1,999.9,64.2, ,50.0,*,0.0,G,999.9,0
12205099999,2015-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,24,42.2,24,9999.9,0,999.9,0,7.7,17,5.1,24,9.9,999.9,59.9, ,42.8,*,0.0,F,999.9,0
12205099999,2015-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,24,42.7,24,9999.9,0,999.9,0,7.2,9,4.6,24,9.9,999.9,69.1, ,39.2,*,0.0,F,999.9,10000
12205099999,2015-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,51.9,24,9999.9,0,999.9,0,5.1,20,6.1,24,12.0,999.9,65.8, ,50.0,*,0.04,G,999.9,10000
12205099999,2015-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,24,48.2,24,9999.9,0,999.9,0,6.5,18,7.2,24,13.0,999.9,57.7, ,48.2,*,0.06,G,999.9,10000
12205099999,2015-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,50.5,24,9999.9,0,999.9,0,7.0,21,5.2,24,11.1,999.9,62.6, ,49.5, ,0.06,G,999.9,10000
12205099999,2015-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,24,50.3,24,9999.9,0,999.9,0,6.1,17,5.3,24,8.9,999.9,62.4, ,46.4,*,0.12,G,999.9,10000
12205099999,2015-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,49.4,24,9999.9,0,999.9,0,7.1,16,5.8,24,11.7,999.9,66.7, ,48.2,*,0.01,G,999.9,10000
12205099999,2015-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,24,52.5,24,9999.9,0,999.9,0,4.1,23,3.5,24,8.0,999.9,60.3, ,50.0,*,0.26,G,999.9,10000
12205099999,2015-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,24,49.8,24,9999.9,0,999.9,0,6.2,21,6.7,24,11.1,999.9,58.5, ,50.0,*,0.3,G,999.9,10000
12205099999,2015-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,24,52.2,24,9999.9,0,999.9,0,6.7,20,5.9,24,11.7,999.9,70.3, ,53.6,*,0.0,G,999.9,10000
12205099999,2015-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,53.7,24,9999.9,0,999.9,0,6.5,20,3.0,24,8.0,999.9,70.3, ,53.6,*,0.0,G,999.9,10000
12205099999,2015-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,57.7,24,9999.9,0,999.9,0,6.1,18,4.5,24,9.7,999.9,72.5, ,55.4,*,0.0,G,999.9,10010
12205099999,2015-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,55.4,24,9999.9,0,999.9,0,3.9,20,6.0,24,12.0,999.9,68.7, ,51.3,*,0.21,G,999.9,10000
12205099999,2015-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,55.7,24,9999.9,0,999.9,0,4.9,15,3.3,24,8.0,999.9,76.1, ,50.5, ,0.04,G,999.9,10000
12205099999,2015-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,24,53.3,24,9999.9,0,999.9,0,4.7,14,3.9,24,9.7,999.9,71.6, ,50.7,*,0.0,G,999.9,100000
12205099999,2015-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,53.3,24,9999.9,0,999.9,0,5.6,4,3.6,24,8.0,999.9,78.3, ,45.7, ,0.0,F,999.9,100000
12205099999,2015-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",70.8,24,47.5,24,9999.9,0,999.9,0,999.9,0,6.9,24,11.7,999.9,81.7, ,58.3, ,0.0,F,999.9,0
12205099999,2015-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",75.3,24,53.4,24,9999.9,0,999.9,0,999.9,0,7.7,24,13.6,999.9,87.8, ,60.4, ,0.0,F,999.9,0
12205099999,2015-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",78.9,24,56.3,24,9999.9,0,999.9,0,999.9,0,5.4,24,11.7,999.9,92.7, ,57.6, ,0.0,F,999.9,10010
12205099999,2015-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",79.6,24,64.7,24,9999.9,0,999.9,0,7.1,6,5.9,24,13.6,999.9,92.7, ,68.0,*,0.17,G,999.9,10010
12205099999,2015-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,24,58.2,24,9999.9,0,999.9,0,5.2,13,6.7,24,14.0,999.9,86.0, ,57.2,*,0.19,G,999.9,10010
12205099999,2015-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,24,54.6,24,9999.9,0,999.9,0,6.9,6,4.6,24,11.7,999.9,84.7, ,51.8,*,0.0,G,999.9,10010
12205099999,2015-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,24,55.9,24,9999.9,0,999.9,0,6.1,20,9.6,24,18.1,28.9,78.3, ,57.2,*,0.01,G,999.9,10000
12205099999,2015-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,24,45.9,24,9999.9,0,999.9,0,7.1,24,12.3,24,18.1,29.9,66.2, ,55.4, ,0.02,G,999.9,10000
12205099999,2015-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,24,43.3,24,9999.9,0,999.9,0,6.7,21,12.5,24,18.1,28.9,63.9, ,48.2,*,0.01,G,999.9,10000
12205099999,2015-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,24,45.2,24,9999.9,0,999.9,0,7.8,8,4.0,24,8.9,999.9,69.8,*,46.4,*,0.0,G,999.9,0
12205099999,2015-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,24,53.7,24,9999.9,0,999.9,0,7.9,9,2.7,24,8.9,999.9,75.0, ,48.7, ,0.04,F,999.9,10000
12205099999,2015-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,24,58.9,24,9999.9,0,999.9,0,5.4,24,4.7,24,9.7,999.9,71.1, ,59.0,*,0.19,G,999.9,10000
12205099999,2015-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,56.6,24,9999.9,0,999.9,0,5.4,23,2.5,24,6.0,999.9,68.4, ,57.2,*,0.18,G,999.9,10000
12205099999,2015-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,51.9,24,9999.9,0,999.9,0,5.1,15,5.6,24,13.0,999.9,71.4, ,50.0,*,0.01,G,999.9,0
12205099999,2015-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,24,52.5,24,9999.9,0,999.9,0,6.9,8,2.7,24,9.7,999.9,74.1, ,49.8, ,0.0,G,999.9,10000
12205099999,2015-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,24,55.0,24,9999.9,0,999.9,0,999.9,0,3.4,24,11.7,999.9,81.5, ,54.0,*,0.0,G,999.9,0
12205099999,2015-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,24,58.6,24,9999.9,0,999.9,0,6.6,10,5.7,24,12.0,999.9,79.3, ,57.2,*,0.0,F,999.9,0
12205099999,2015-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,24,53.1,24,9999.9,0,999.9,0,6.4,15,3.9,24,11.1,999.9,75.0, ,51.3, ,0.94,F,999.9,10000
12205099999,2015-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,51.9,24,9999.9,0,999.9,0,5.9,16,7.0,24,13.0,999.9,70.9, ,52.5,*,0.0,F,999.9,10000
12205099999,2015-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,24,58.5,24,9999.9,0,999.9,0,7.5,12,5.3,24,11.7,999.9,78.6, ,52.2, ,0.0,G,999.9,10000
12205099999,2015-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,24,58.3,24,9999.9,0,999.9,0,5.6,12,5.2,24,11.1,999.9,81.7, ,52.0, ,0.05,G,999.9,110010
12205099999,2015-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,56.7,24,9999.9,0,999.9,0,5.9,14,5.0,24,9.9,999.9,77.7, ,53.6,*,0.47,G,999.9,10010
12205099999,2015-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,24,50.4,24,9999.9,0,999.9,0,5.1,4,3.4,24,8.9,999.9,74.5, ,50.0,*,0.0,G,999.9,0
12205099999,2015-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,24,57.1,24,9999.9,0,999.9,0,8.1,11,8.9,24,18.1,28.0,81.0, ,59.4, ,0.02,G,999.9,10010
12205099999,2015-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,24,49.5,24,9999.9,0,999.9,0,7.8,14,10.4,24,17.5,31.1,74.5, ,48.2,*,0.01,G,999.9,10000
12205099999,2015-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,52.3,24,9999.9,0,999.9,0,7.8,14,5.7,24,11.7,999.9,68.9, ,48.4, ,0.01,G,999.9,10010
12205099999,2015-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,55.4,24,9999.9,0,999.9,0,6.6,20,7.8,24,14.0,999.9,68.5, ,57.2,*,0.03,G,999.9,10000
12205099999,2015-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,24,50.0,24,9999.9,0,999.9,0,7.3,14,7.8,24,15.9,27.0,68.9, ,51.8,*,0.03,G,999.9,10010
12205099999,2015-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,50.8,24,9999.9,0,999.9,0,7.0,24,11.3,24,15.9,26.0,61.9, ,52.9, ,0.09,G,999.9,10000
12205099999,2015-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,24,48.2,24,9999.9,0,999.9,0,7.0,18,6.8,24,12.0,999.9,63.9, ,44.6,*,0.01,G,999.9,10000
12205099999,2015-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,45.9,24,9999.9,0,999.9,0,6.0,5,2.9,24,7.8,999.9,72.5, ,39.9, ,0.0,G,999.9,100000
12205099999,2015-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,24,51.2,24,9999.9,0,999.9,0,999.9,0,4.0,24,7.0,999.9,82.6, ,52.5, ,0.0,F,999.9,0
12205099999,2015-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,24,53.8,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.0,999.9,84.2,*,52.3, ,0.0,F,999.9,0
12205099999,2015-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",78.8,24,56.2,24,9999.9,0,999.9,0,999.9,0,8.6,24,15.5,999.9,92.7, ,61.2, ,0.0,F,999.9,0
12205099999,2015-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,24,61.5,24,9999.9,0,999.9,0,6.6,15,4.6,24,9.7,999.9,84.2, ,60.8,*,0.0,F,999.9,10000
12205099999,2015-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",74.0,24,61.9,24,9999.9,0,999.9,0,6.5,4,4.1,24,9.7,999.9,89.8, ,57.2,*,0.0,G,999.9,0
12205099999,2015-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",78.8,24,58.6,24,9999.9,0,999.9,0,999.9,0,5.7,24,11.7,999.9,97.3, ,61.2, ,0.0,F,999.9,0
12205099999,2015-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",72.9,24,61.9,24,9999.9,0,999.9,0,7.7,6,7.0,24,11.7,999.9,86.7, ,64.4,*,0.0,F,999.9,10000
12205099999,2015-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,24,55.2,24,9999.9,0,999.9,0,6.3,6,5.2,24,11.7,999.9,75.2,*,53.6,*,0.05,G,999.9,0
12205099999,2015-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,24,58.7,24,9999.9,0,999.9,0,999.9,0,4.6,24,8.0,999.9,84.4, ,50.5, ,0.0,G,999.9,0
12205099999,2015-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",77.2,24,60.4,24,9999.9,0,999.9,0,999.9,0,6.2,24,9.7,999.9,91.4,*,65.7, ,0.0,F,999.9,0
12205099999,2015-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,24,64.0,24,9999.9,0,999.9,0,6.0,15,5.2,24,11.1,999.9,75.6, ,62.6,*,0.02,F,999.9,10000
12205099999,2015-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,24,56.4,24,9999.9,0,999.9,0,999.9,0,6.1,24,9.7,999.9,81.3, ,60.8,*,0.0,F,999.9,0
12205099999,2015-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",75.8,24,56.7,24,9999.9,0,999.9,0,999.9,0,8.3,24,15.5,999.9,89.6, ,60.8,*,0.0,F,999.9,0
12205099999,2015-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",77.4,24,60.5,24,9999.9,0,999.9,0,8.3,7,7.7,24,14.0,999.9,88.5, ,66.2,*,0.02,G,999.9,10010
12205099999,2015-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",73.1,24,65.1,24,9999.9,0,999.9,0,5.0,18,5.0,24,9.7,999.9,84.9, ,66.2, ,0.04,G,999.9,10010
12205099999,2015-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",75.3,24,51.0,24,9999.9,0,999.9,0,999.9,0,8.2,24,15.5,25.1,86.5, ,66.2,*,0.01,G,999.9,10000
12205099999,2015-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",72.6,24,46.5,24,9999.9,0,999.9,0,999.9,0,9.5,24,17.5,999.9,84.4, ,64.4,*,0.0,G,999.9,0
12205099999,2015-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,24,42.2,24,9999.9,0,999.9,0,999.9,0,6.2,24,15.5,22.0,81.0, ,56.5,*,0.0,F,999.9,0
12205099999,2015-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,40.8,24,9999.9,0,999.9,0,999.9,0,6.5,24,13.0,22.9,78.3, ,51.3,*,0.0,F,999.9,0
12205099999,2015-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,24,43.7,24,9999.9,0,999.9,0,999.9,0,3.8,24,8.0,999.9,79.2, ,50.2, ,0.0,F,999.9,0
12205099999,2015-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,24,45.2,24,9999.9,0,999.9,0,999.9,0,3.7,24,9.9,999.9,79.7, ,48.6, ,0.0,F,999.9,0
12205099999,2015-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,24,50.6,24,9999.9,0,999.9,0,8.5,8,7.1,24,21.4,25.1,78.3, ,59.0,*,0.0,F,999.9,10010
12205099999,2015-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,24,54.2,24,9999.9,0,999.9,0,7.8,6,10.3,24,17.1,999.9,81.1, ,56.8, ,0.08,F,999.9,10000
12205099999,2015-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,24,56.1,24,9999.9,0,999.9,0,6.8,17,6.6,24,15.5,999.9,75.2, ,57.2,*,0.18,G,999.9,10000
12205099999,2015-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",66.3,24,53.8,24,9999.9,0,999.9,0,999.9,0,6.2,24,11.7,999.9,78.8,*,53.6,*,0.0,G,999.9,0
12205099999,2015-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,24,53.8,24,9999.9,0,999.9,0,9.3,8,6.7,24,13.6,999.9,80.4, ,60.8,*,0.0,E,999.9,10000
12205099999,2015-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,55.8,24,9999.9,0,999.9,0,5.7,18,5.0,24,11.7,999.9,68.2, ,53.6,*,0.25,G,999.9,10000
12205099999,2015-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,50.5,24,9999.9,0,999.9,0,5.7,10,3.9,24,7.8,999.9,75.2, ,50.0,*,0.0,G,999.9,0
12205099999,2015-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,24,54.1,24,9999.9,0,999.9,0,999.9,0,3.4,24,7.0,999.9,78.1, ,49.8, ,0.01,F,999.9,10010
12205099999,2015-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",75.7,24,60.6,24,9999.9,0,999.9,0,999.9,0,4.9,24,8.9,999.9,91.4,*,58.6, ,0.0,F,999.9,0
12205099999,2015-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,24,61.9,24,9999.9,0,999.9,0,6.2,15,6.6,24,13.6,999.9,84.2,*,60.8,*,0.0,F,999.9,10010
12205099999,2015-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,50.6,24,9999.9,0,999.9,0,7.4,13,6.8,24,12.0,999.9,72.9, ,49.3,*,0.17,G,999.9,0
12205099999,2015-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,50.0,24,9999.9,0,999.9,0,6.4,15,3.8,24,11.7,999.9,69.8,*,44.4, ,0.0,G,999.9,110000
12205099999,2015-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,24,50.7,24,9999.9,0,999.9,0,2.8,17,2.8,24,9.7,999.9,68.0, ,48.0, ,0.03,G,999.9,110000
12205099999,2015-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,24,48.8,24,9999.9,0,999.9,0,7.4,16,10.3,24,19.0,34.0,65.8, ,48.2,*,0.03,G,999.9,10000
12205099999,2015-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,24,50.0,24,9999.9,0,999.9,0,6.4,24,14.0,24,22.0,36.9,62.4, ,51.8, ,0.06,G,999.9,10000
12205099999,2015-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,24,43.3,24,9999.9,0,999.9,0,7.8,10,9.4,24,15.9,26.0,63.0, ,46.4,*,0.13,G,999.9,10000
12205099999,2015-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,47.0,24,9999.9,0,999.9,0,7.9,13,6.0,24,14.0,999.9,64.2, ,44.4,*,0.0,G,999.9,10000
12205099999,2015-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,24,48.5,24,9999.9,0,999.9,0,6.2,12,4.8,24,9.9,999.9,62.4, ,41.0, ,0.03,G,999.9,100000
