STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2020-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,24,41.6,24,9999.9,0,999.9,0,6.4,24,4.5,24,11.7,999.9,63.7, ,35.2, ,0.01,G,999.9,110000
12424099999,2020-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,24,37.1,24,9999.9,0,999.9,0,6.2,24,11.6,24,20.0,34.0,56.1, ,37.4,*,0.4,G,999.9,10000
12424099999,2020-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,24,39.2,24,9999.9,0,999.9,0,7.1,24,13.1,24,21.0,28.9,60.6, ,37.4,*,0.03,G,999.9,10000
12424099999,2020-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,24,37.5,24,9999.9,0,999.9,0,7.0,24,10.2,24,18.1,999.9,57.9, ,37.4,*,0.0,G,999.9,0
12424099999,2020-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,24,40.9,24,9999.9,0,999.9,0,6.7,24,3.2,24,6.0,999.9,70.5, ,35.1, ,0.0,F,999.9,0
12424099999,2020-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,24,39.7,24,9999.9,0,999.9,0,6.9,24,3.8,24,7.8,999.9,72.9, ,41.0,*,0.0,F,999.9,10000
12424099999,2020-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,51.7,24,9999.9,0,999.9,0,7.0,24,6.4,24,15.0,999.9,71.6,*,48.0, ,0.03,G,999.9,10000
12424099999,2020-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,24,50.3,24,9999.9,0,999.9,0,5.9,24,9.8,24,20.0,27.0,70.2, ,33.8,*,0.01,G,999.9,11000
12424099999,2020-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,32.8,24,9999.9,0,999.9,0,6.6,24,8.4,24,13.0,999.9,54.9, ,33.8,*,1.22,G,999.9,10000
12424099999,2020-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,24,36.5,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.0,999.9,59.7, ,36.5, ,0.0,G,999.9,10000
12424099999,2020-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,42.3,24,9999.9,0,999.9,0,6.5,24,4.4,24,8.0,999.9,59.9, ,41.0,*,0.09,G,999.9,10000
12424099999,2020-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,24,36.7,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,999.9,60.8,*,35.6,*,0.0,G,999.9,0
12424099999,2020-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,24,36.9,24,9999.9,0,999.9,0,6.9,24,7.6,24,15.9,22.9,62.6, ,39.2,*,0.0,F,999.9,0
12424099999,2020-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,24,40.5,24,9999.9,0,999.9,0,6.6,24,6.9,24,17.1,999.9,65.3, ,41.0,*,0.0,F,999.9,10000
12424099999,2020-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,24,43.2,24,9999.9,0,999.9,0,7.1,24,8.3,24,15.9,999.9,71.4, ,42.8,*,0.0,G,999.9,0
12424099999,2020-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,24,48.3,24,9999.9,0,999.9,0,6.9,24,8.0,24,15.9,999.9,73.9, ,48.2,*,0.0,F,999.9,0
12424099999,2020-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,24,42.2,24,9999.9,0,999.9,0,6.8,24,4.9,24,11.1,999.9,67.1, ,41.4, ,0.0,F,999.9,100000
12424099999,2020-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,24,35.6,24,9999.9,0,999.9,0,6.7,24,4.4,24,11.1,999.9,64.4,*,41.0,*,0.0,F,999.9,0
12424099999,2020-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,24,34.8,24,9999.9,0,999.9,0,7.2,24,5.8,24,12.0,999.9,67.3, ,37.2, ,0.0,F,999.9,0
12424099999,2020-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,24,49.5,24,9999.9,0,999.9,0,6.4,24,7.6,24,17.1,999.9,60.4, ,46.4,*,0.07,G,999.9,10000
12424099999,2020-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,24,46.2,24,9999.9,0,999.9,0,6.4,24,10.8,24,25.1,39.0,65.8, ,48.2, ,0.81,G,999.9,10000
12424099999,2020-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,24,48.2,24,9999.9,0,999.9,0,7.1,24,9.0,24,15.9,21.0,59.7, ,48.2,*,0.0,G,999.9,10000
12424099999,2020-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,24,47.6,24,9999.9,0,999.9,0,6.3,24,6.5,24,12.0,999.9,60.1, ,42.8,*,0.13,G,999.9,0
12424099999,2020-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,24,44.4,24,9999.9,0,999.9,0,5.8,24,4.9,24,11.1,999.9,69.6, ,40.6, ,0.0,G,999.9,0
12424099999,2020-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,24,48.2,24,9999.9,0,999.9,0,7.0,24,6.4,24,9.9,999.9,67.5, ,48.2,*,0.04,G,999.9,10000
12424099999,2020-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,24,38.3,24,9999.9,0,999.9,0,7.2,24,7.4,24,14.0,18.1,65.5, ,42.8,*,0.02,G,999.9,10000
12424099999,2020-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,24,40.3,24,9999.9,0,999.9,0,7.2,24,8.3,24,14.0,999.9,65.1, ,37.4,*,0.0,G,999.9,0
12424099999,2020-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,24,46.5,24,9999.9,0,999.9,0,7.2,24,9.2,24,15.9,999.9,72.3, ,48.2,*,0.04,G,999.9,10000
12424099999,2020-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,42.0,24,9999.9,0,999.9,0,7.1,24,8.1,24,13.0,22.9,71.4, ,44.6,*,0.0,G,999.9,0
12424099999,2020-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,24,49.4,24,9999.9,0,999.9,0,7.0,24,7.0,24,15.0,999.9,68.0, ,44.6,*,0.0,G,999.9,110010
12424099999,2020-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,24,44.2,24,9999.9,0,999.9,0,5.0,24,3.5,24,8.0,999.9,70.2, ,46.4,*,0.05,G,999.9,100000
12424099999,2020-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,23,48.7,23,9999.9,0,999.9,0,8.3,23,7.2,23,13.6,999.9,75.4, ,44.6,*,0.0,G,999.9,10010
12424099999,2020-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,55.5,24,9999.9,0,999.9,0,5.6,24,6.3,24,14.0,999.9,62.6,*,51.8,*,0.19,G,999.9,10010
12424099999,2020-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,24,52.0,24,9999.9,0,999.9,0,7.2,24,6.2,24,13.6,999.9,68.0,*,53.2, ,0.54,G,999.9,10000
12424099999,2020-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,58.8,24,9999.9,0,999.9,0,5.3,24,5.9,24,15.9,999.9,68.0, ,53.6,*,0.04,G,999.9,10000
12424099999,2020-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,24,52.5,24,9999.9,0,999.9,0,6.2,24,7.9,24,17.1,999.9,64.8, ,51.8,*,2.73,G,999.9,10000
12424099999,2020-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,50.4,24,9999.9,0,999.9,0,7.0,24,5.9,24,12.0,999.9,69.8, ,51.8,*,0.0,G,999.9,0
12424099999,2020-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,24,54.0,24,9999.9,0,999.9,0,7.0,24,4.3,24,7.0,999.9,67.8, ,51.8,*,0.0,F,999.9,10000
12424099999,2020-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,24,59.5,24,9999.9,0,999.9,0,5.4,24,3.0,24,7.0,999.9,77.5, ,59.0,*,0.0,G,999.9,10000
12424099999,2020-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,24,62.2,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.0,999.9,82.4, ,58.8, ,0.0,G,999.9,10000
12424099999,2020-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.5,24,64.6,24,9999.9,0,999.9,0,6.4,24,4.6,24,15.9,999.9,88.2, ,62.6, ,0.03,F,999.9,10010
12424099999,2020-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,56.6,24,9999.9,0,999.9,0,6.6,24,6.4,24,13.0,999.9,76.5, ,57.2,*,0.0,F,999.9,0
12424099999,2020-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,24,52.6,24,9999.9,0,999.9,0,7.2,24,3.3,24,8.0,999.9,75.9, ,53.6,*,0.0,F,999.9,0
12424099999,2020-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,52.5,24,9999.9,0,999.9,0,6.9,24,3.1,24,6.0,999.9,77.0,*,51.8,*,0.0,F,999.9,0
12424099999,2020-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,24,56.2,24,9999.9,0,999.9,0,7.2,24,4.5,24,8.9,999.9,81.0, ,53.6,*,0.0,F,999.9,10000
12424099999,2020-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,24,63.4,24,9999.9,0,999.9,0,6.0,24,6.2,24,13.0,999.9,79.7, ,60.8,*,0.02,G,999.9,10010
12424099999,2020-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,62.0,24,9999.9,0,999.9,0,4.9,24,9.7,24,15.9,999.9,70.2, ,60.8,*,0.93,G,999.9,10000
12424099999,2020-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,24,59.8,24,9999.9,0,999.9,0,4.8,24,12.8,24,18.1,999.9,64.4,*,57.2,*,0.55,G,999.9,10000
12424099999,2020-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,59.9,24,9999.9,0,999.9,0,4.9,24,12.2,24,15.9,999.9,62.6,*,58.3, ,0.53,G,999.9,10000
12424099999,2020-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,57.1,24,9999.9,0,999.9,0,5.7,24,11.7,24,17.1,26.0,79.3, ,59.0,*,0.0,G,999.9,10000
12424099999,2020-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,24,50.3,24,9999.9,0,999.9,0,7.2,24,8.1,24,15.0,999.9,74.8, ,51.8,*,0.0,F,999.9,10000
12424099999,2020-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,24,56.8,24,9999.9,0,999.9,0,5.1,24,7.1,24,12.0,999.9,63.9, ,51.8,*,0.02,G,999.9,10000
12424099999,2020-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,59.6,24,9999.9,0,999.9,0,5.9,24,7.0,24,11.1,999.9,78.8, ,59.0,*,1.07,G,999.9,0
12424099999,2020-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,62.0,24,9999.9,0,999.9,0,6.7,24,5.9,24,12.0,999.9,77.0,*,59.0,*,0.0,G,999.9,110010
12424099999,2020-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.0,24,60.3,24,9999.9,0,999.9,0,4.9,24,5.1,24,20.0,999.9,84.6, ,55.4,*,0.1,G,999.9,110010
12424099999,2020-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,24,64.0,24,9999.9,0,999.9,0,6.7,24,5.9,24,14.0,25.1,86.2, ,62.6,*,0.2,G,999.9,10010
12424099999,2020-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,24,61.9,24,9999.9,0,999.9,0,6.4,24,4.4,24,8.9,999.9,72.3, ,57.2,*,0.78,G,999.9,10000
12424099999,2020-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,50.6,24,9999.9,0,999.9,0,6.7,24,8.2,24,14.0,20.0,76.5, ,54.9, ,0.53,G,999.9,0
12424099999,2020-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,24,56.2,24,9999.9,0,999.9,0,7.2,24,7.1,24,11.7,999.9,84.4, ,57.4, ,0.0,G,999.9,0
12424099999,2020-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,24,62.8,24,9999.9,0,999.9,0,7.2,24,4.7,24,9.9,999.9,80.8, ,60.8,*,0.31,F,999.9,10010
12424099999,2020-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,24,57.7,24,9999.9,0,999.9,0,6.0,24,8.4,24,15.0,999.9,73.8, ,59.0,*,0.0,F,999.9,110000
12424099999,2020-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,24,52.9,24,9999.9,0,999.9,0,7.2,24,4.9,24,9.7,999.9,80.2, ,55.4,*,0.0,G,999.9,0
12424099999,2020-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.6,24,58.7,24,9999.9,0,999.9,0,7.2,24,7.1,24,11.1,999.9,84.7, ,59.0,*,0.0,F,999.9,0
12424099999,2020-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,24,52.9,24,9999.9,0,999.9,0,7.2,24,9.3,24,20.0,28.9,80.4, ,55.4,*,0.0,F,999.9,10000
12424099999,2020-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,24,46.1,24,9999.9,0,999.9,0,7.2,24,9.0,24,14.0,999.9,70.0, ,51.4, ,0.0,G,999.9,10000
12424099999,2020-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,24,51.4,24,9999.9,0,999.9,0,6.9,24,4.8,24,12.0,999.9,66.2, ,53.4, ,0.0,G,999.9,10000
12424099999,2020-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,55.3,24,9999.9,0,999.9,0,5.3,24,5.1,24,11.7,999.9,72.1, ,48.2,*,0.11,G,999.9,110000
12424099999,2020-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.4,24,59.9,24,9999.9,0,999.9,0,6.9,24,7.4,24,17.1,26.0,89.6,*,59.0,*,0.0,G,999.9,10000
12424099999,2020-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,24,50.7,24,9999.9,0,999.9,0,7.2,24,5.5,24,15.0,999.9,75.9, ,50.0,*,0.01,G,999.9,10000
12424099999,2020-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,24,46.6,24,9999.9,0,999.9,0,6.2,24,6.0,24,14.0,999.9,70.7, ,46.4,*,0.02,G,999.9,0
12424099999,2020-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,48.3,24,9999.9,0,999.9,0,7.2,24,3.3,24,7.0,999.9,70.5, ,48.2,*,0.0,G,999.9,0
12424099999,2020-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,49.4,24,9999.9,0,999.9,0,7.2,24,5.8,24,9.9,999.9,76.1, ,48.2,*,0.0,F,999.9,0
12424099999,2020-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,24,52.6,24,9999.9,0,999.9,0,7.1,24,6.6,24,13.6,999.9,79.9, ,51.8,*,0.0,F,999.9,10010
12424099999,2020-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,24,54.1,24,9999.9,0,999.9,0,6.3,24,6.3,24,14.0,999.9,70.0, ,50.0,*,0.3,G,999.9,10010
12424099999,2020-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,24,52.7,24,9999.9,0,999.9,0,7.2,24,4.9,24,8.9,999.9,71.4, ,50.0,*,0.39,G,999.9,10000
12424099999,2020-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,24,57.8,24,9999.9,0,999.9,0,7.2,24,6.0,24,11.7,999.9,81.7, ,51.8,*,0.02,G,999.9,10000
12424099999,2020-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,24,59.1,24,9999.9,0,999.9,0,6.6,24,4.6,24,11.7,999.9,79.0, ,59.0,*,0.0,G,999.9,0
12424099999,2020-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,24,60.5,24,9999.9,0,999.9,0,7.2,24,4.0,24,14.0,28.9,81.5, ,57.0, ,0.12,F,999.9,10010
12424099999,2020-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,53.3,24,9999.9,0,999.9,0,6.2,24,4.4,24,8.0,999.9,76.1, ,55.4,*,0.0,F,999.9,100000
12424099999,2020-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,47.7,24,9999.9,0,999.9,0,7.2,24,4.9,24,11.1,999.9,73.8, ,50.0,*,0.0,F,999.9,0
12424099999,2020-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,24,50.1,24,9999.9,0,999.9,0,7.2,24,3.5,24,8.9,999.9,72.3, ,53.2, ,0.0,F,999.9,0
12424099999,2020-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,24,55.4,24,9999.9,0,999.9,0,7.0,24,3.9,24,8.0,999.9,80.4, ,50.0,*,0.01,F,999.9,10000
12424099999,2020-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,24,55.8,24,9999.9,0,999.9,0,7.2,24,3.9,24,8.0,999.9,79.5, ,57.2,*,0.0,F,999.9,0
12424099999,2020-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,59.8,24,9999.9,0,999.9,0,7.2,24,5.5,24,18.1,999.9,82.2, ,57.2,*,0.08,F,999.9,10000
12424099999,2020-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,24,56.9,24,9999.9,0,999.9,0,8.2,24,3.9,24,7.0,999.9,80.8, ,57.2,*,0.0,F,999.9,10000
12424099999,2020-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.5,24,59.6,24,9999.9,0,999.9,0,7.2,24,6.7,24,15.0,21.0,90.9, ,60.8,*,0.0,G,999.9,10010
12424099999,2020-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,24,54.4,24,9999.9,0,999.9,0,7.2,24,5.8,24,13.0,999.9,81.7, ,55.4,*,0.12,G,999.9,10010
12424099999,2020-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,24,49.3,24,9999.9,0,999.9,0,7.8,24,4.9,24,11.1,999.9,80.4, ,50.0,*,0.0,G,999.9,0
12424099999,2020-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,24,48.5,24,9999.9,0,999.9,0,7.2,24,5.9,24,13.0,999.9,80.1, ,55.4,*,0.0,F,999.9,0
12424099999,2020-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,24,52.6,24,9999.9,0,999.9,0,7.2,24,3.2,24,6.0,999.9,79.0, ,50.0,*,0.0,F,999.9,0
12424099999,2020-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,24,55.4,24,9999.9,0,999.9,0,7.2,24,6.4,24,15.9,999.9,83.5, ,53.6,*,0.0,F,999.9,10000
12424099999,2020-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,60.9,24,9999.9,0,999.9,0,5.3,24,6.2,24,12.0,999.9,80.8, ,59.0,*,0.08,G,999.9,10000
12424099999,2020-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,57.5,24,9999.9,0,999.9,0,5.7,24,8.8,24,13.0,999.9,63.0, ,58.6, ,1.1,G,999.9,10000
12424099999,2020-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,24,52.6,24,9999.9,0,999.9,0,6.9,24,3.7,24,7.0,999.9,74.8, ,57.2,*,0.49,G,999.9,0
12424099999,2020-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,24,57.1,24,9999.9,0,999.9,0,7.2,24,3.5,24,8.0,999.9,81.1, ,51.8,*,0.0,G,999.9,0
12424099999,2020-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.1,24,62.7,24,9999.9,0,999.9,0,6.9,24,3.6,24,11.1,999.9,89.2, ,60.3, ,0.0,F,999.9,0
12424099999,2020-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.6,24,62.9,24,9999.9,0,999.9,0,6.5,24,2.4,24,7.8,999.9,90.3, ,62.6,*,0.0,F,999.9,0
12424099999,2020-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.6,24,63.0,24,9999.9,0,999.9,0,6.4,24,2.3,24,7.0,999.9,90.1, ,62.6,*,0.0,F,999.9,0
12424099999,2020-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.7,24,63.1,24,9999.9,0,999.9,0,6.9,24,3.6,24,9.7,999.9,86.9, ,62.6,*,0.0,F,999.9,0
12424099999,2020-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.0,24,59.8,24,9999.9,0,999.9,0,6.9,24,4.8,24,8.9,999.9,86.5, ,62.6,*,0.0,F,999.9,0
12424099999,2020-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.9,23,55.0,23,9999.9,0,999.9,0,7.0,23,3.7,23,6.0,999.9,84.2,*,60.8,*,0.0,F,999.9,0
12424099999,2020-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.3,24,56.2,24,9999.9,0,999.9,0,7.2,24,4.1,24,7.0,999.9,88.2, ,59.0,*,0.0,F,999.9,0
12424099999,2020-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,24,62.2,24,9999.9,0,999.9,0,6.9,24,4.0,24,7.8,999.9,86.0,*,60.4, ,0.0,F,999.9,0
12424099999,2020-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,24,59.5,24,9999.9,0,999.9,0,6.9,24,6.2,24,14.0,999.9,81.1, ,60.8,*,0.0,F,999.9,10000
12424099999,2020-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,24,54.4,24,9999.9,0,999.9,0,6.7,24,5.7,24,11.7,999.9,82.9, ,55.4,*,0.0,G,999.9,0
12424099999,2020-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.7,24,58.9,24,9999.9,0,999.9,0,7.2,24,4.0,24,9.9,999.9,86.0,*,59.0,*,0.0,F,999.9,10010
12424099999,2020-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,24,61.2,24,9999.9,0,999.9,0,7.0,24,7.2,24,15.9,999.9,78.1, ,60.8,*,0.0,G,999.9,10000
12424099999,2020-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,61.7,24,9999.9,0,999.9,0,6.3,24,6.4,24,12.0,999.9,74.3, ,57.2,*,0.01,G,999.9,10010
12424099999,2020-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,24,56.9,24,9999.9,0,999.9,0,6.0,24,3.4,24,7.0,999.9,82.6, ,54.9, ,0.02,G,999.9,0
12424099999,2020-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.0,24,59.2,24,9999.9,0,999.9,0,6.9,24,5.9,24,11.7,999.9,89.6, ,57.2,*,0.0,G,999.9,0
12424099999,2020-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.5,24,64.0,24,9999.9,0,999.9,0,7.2,24,6.2,24,17.1,999.9,86.7, ,62.6,*,0.16,F,999.9,10010
12424099999,2020-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,24,57.4,24,9999.9,0,999.9,0,6.7,24,6.5,24,13.0,999.9,78.8, ,57.2,*,0.01,F,999.9,10000
12424099999,2020-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,54.0,24,9999.9,0,999.9,0,7.2,24,5.4,24,12.0,999.9,75.2,*,55.4,*,0.0,G,999.9,10000
12424099999,2020-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,50.4,24,9999.9,0,999.9,0,7.2,24,7.1,24,12.0,20.0,75.4, ,55.4,*,0.04,G,999.9,0
12424099999,2020-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,24,52.5,24,9999.9,0,999.9,0,7.2,24,11.2,24,20.0,35.0,82.4, ,59.0, ,0.0,G,999.9,10010
12424099999,2020-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,24,49.2,24,9999.9,0,999.9,0,7.0,24,16.6,24,25.1,35.0,71.4, ,51.8,*,0.02,G,999.9,0
12424099999,2020-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,24,50.6,24,9999.9,0,999.9,0,7.2,24,7.1,24,15.0,999.9,80.2, ,44.6,*,0.0,G,999.9,10000
12424099999,2020-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,24,59.1,24,9999.9,0,999.9,0,6.3,24,5.2,24,8.0,999.9,71.4, ,60.8,*,0.33,G,999.9,10000
12424099999,2020-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,60.0,24,9999.9,0,999.9,0,5.5,24,4.4,24,8.0,999.9,66.7, ,60.8,*,0.3,G,999.9,10000
12424099999,2020-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,24,56.4,24,9999.9,0,999.9,0,5.5,24,8.6,24,19.0,999.9,69.6, ,55.4,*,0.25,G,999.9,110000
12424099999,2020-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,24,54.2,24,9999.9,0,999.9,0,5.6,24,7.8,24,11.1,999.9,61.0, ,51.8,*,0.17,G,999.9,10000
12424099999,2020-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,24,49.9,24,9999.9,0,999.9,0,6.8,24,9.0,24,14.0,999.9,68.0, ,50.0,*,0.58,G,999.9,10000
12424099999,2020-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,49.7,24,9999.9,0,999.9,0,7.2,24,5.7,24,13.0,999.9,71.8, ,48.2, ,0.0,G,999.9,10000
12424099999,2020-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,24,56.6,24,9999.9,0,999.9,0,7.2,24,4.2,24,9.9,999.9,73.4,*,50.0,*,0.0,G,999.9,10000
12424099999,2020-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,59.4,24,9999.9,0,999.9,0,6.8,24,5.4,24,12.0,999.9,80.2, ,56.7, ,0.0,G,999.9,10010
12424099999,2020-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,24,51.6,24,9999.9,0,999.9,0,6.4,24,5.0,24,12.0,999.9,68.0, ,51.8,*,0.31,G,999.9,10000
