STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1954-08-20,50.109958,22.019,205.74,"JASIONKA, PL",63.8,4,55.3,4,1013.7,4,999.9,0,6.2,4,7.5,4,12.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12580099999,1954-08-21,50.109958,22.019,205.74,"JASIONKA, PL",63.3,4,55.5,4,1015.0,4,999.9,0,9.3,4,3.5,4,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12580099999,1954-08-22,50.109958,22.019,205.74,"JASIONKA, PL",64.0,4,57.5,4,1012.4,4,999.9,0,5.4,4,8.0,4,14.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12580099999,1954-08-23,50.109958,22.019,205.74,"JASIONKA, PL",62.2,4,55.3,4,1007.4,4,999.9,0,7.8,4,11.0,4,14.0,999.9,70.0, ,59.0, ,0.06,F,999.9,0
12580099999,1954-08-25,50.109958,22.019,205.74,"JASIONKA, PL",60.8,4,54.5,4,1010.3,4,999.9,0,6.8,4,4.6,4,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12580099999,1954-08-26,50.109958,22.019,205.74,"JASIONKA, PL",60.0,4,53.0,4,1013.9,4,999.9,0,5.9,4,2.0,4,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12580099999,1954-08-27,50.109958,22.019,205.74,"JASIONKA, PL",58.2,4,52.0,4,1017.3,4,999.9,0,4.3,4,3.1,4,4.1,999.9,73.0, ,45.0, ,0.02,E,999.9,0
12580099999,1954-08-28,50.109958,22.019,205.74,"JASIONKA, PL",61.5,4,53.7,4,1017.5,4,999.9,0,9.3,4,3.5,4,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12580099999,1954-08-29,50.109958,22.019,205.74,"JASIONKA, PL",58.8,4,51.5,4,1017.2,4,999.9,0,6.2,4,8.7,4,19.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12580099999,1954-08-30,50.109958,22.019,205.74,"JASIONKA, PL",59.8,4,51.5,4,1019.2,4,999.9,0,6.8,4,10.0,4,15.9,999.9,70.0, ,52.0, ,0.05,F,999.9,10000
12580099999,1954-09-01,50.109958,22.019,205.74,"JASIONKA, PL",58.0,4,54.2,4,1021.3,4,999.9,0,5.3,4,8.0,4,12.0,999.9,66.0, ,48.0, ,0.12,E,999.9,0
12580099999,1954-09-02,50.109958,22.019,205.74,"JASIONKA, PL",64.0,4,60.0,4,1024.5,4,999.9,0,4.3,4,4.0,4,9.9,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12580099999,1954-09-04,50.109958,22.019,205.74,"JASIONKA, PL",67.5,4,57.0,4,1020.1,4,999.9,0,6.8,4,2.5,4,4.1,999.9,86.0, ,50.0, ,0.0,I,999.9,0
12580099999,1954-09-05,50.109958,22.019,205.74,"JASIONKA, PL",68.8,4,59.3,4,1019.0,4,999.9,0,6.2,4,1.5,4,4.1,999.9,86.0, ,50.0, ,0.0,I,999.9,100000
12580099999,1954-09-08,50.109958,22.019,205.74,"JASIONKA, PL",62.2,4,61.0,4,1016.4,4,999.9,0,3.0,4,3.0,4,6.0,999.9,68.0, ,59.0, ,0.42,F,999.9,0
12580099999,1954-09-09,50.109958,22.019,205.74,"JASIONKA, PL",63.5,4,59.0,4,1017.7,4,999.9,0,4.0,4,0.5,4,1.9,999.9,72.0, ,55.0, ,0.0,I,999.9,100000
12580099999,1954-09-10,50.109958,22.019,205.74,"JASIONKA, PL",64.3,4,60.3,4,1018.6,4,999.9,0,3.0,4,0.0,4,999.9,999.9,77.0, ,54.0, ,0.0,I,999.9,100000
12580099999,1954-09-11,50.109958,22.019,205.74,"JASIONKA, PL",67.2,4,59.5,4,1016.4,4,999.9,0,4.5,4,6.0,4,12.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12580099999,1954-09-12,50.109958,22.019,205.74,"JASIONKA, PL",70.3,4,59.0,4,1012.5,4,999.9,0,6.2,4,6.5,4,9.9,999.9,82.0, ,64.0, ,0.0,I,999.9,0
12580099999,1954-09-13,50.109958,22.019,205.74,"JASIONKA, PL",61.7,4,57.0,4,1017.4,4,999.9,0,7.8,4,9.0,4,15.9,999.9,70.0, ,57.0, ,0.04,E,999.9,10000
12580099999,1954-09-14,50.109958,22.019,205.74,"JASIONKA, PL",60.3,4,52.5,4,1020.6,4,999.9,0,5.6,4,3.5,4,6.0,999.9,79.0, ,43.0, ,0.0,I,999.9,0
12580099999,1954-09-15,50.109958,22.019,205.74,"JASIONKA, PL",67.7,4,61.2,4,1014.5,4,999.9,0,6.2,4,6.5,4,12.0,999.9,81.0, ,57.0, ,0.35,E,999.9,10000
12580099999,1954-09-17,50.109958,22.019,205.74,"JASIONKA, PL",56.8,4,54.2,4,1013.7,4,999.9,0,5.3,4,5.0,4,9.9,999.9,64.0, ,50.0, ,0.01,E,999.9,10000
12580099999,1954-09-18,50.109958,22.019,205.74,"JASIONKA, PL",54.3,4,46.8,4,1015.7,4,999.9,0,9.3,4,6.0,4,14.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12580099999,1954-09-19,50.109958,22.019,205.74,"JASIONKA, PL",55.0,4,51.8,4,1018.1,4,999.9,0,5.3,4,3.5,4,8.0,999.9,59.0, ,48.0, ,0.03,F,999.9,10000
12580099999,1954-09-20,50.109958,22.019,205.74,"JASIONKA, PL",63.0,4,57.2,4,1014.3,4,999.9,0,6.2,4,6.0,4,14.0,999.9,73.0, ,55.0, ,0.12,F,999.9,0
12580099999,1954-11-20,50.109958,22.019,205.74,"JASIONKA, PL",26.0,4,23.0,4,1028.8,4,999.9,0,5.3,4,9.0,4,12.0,999.9,28.0, ,21.0, ,0.06,F,999.9,1000
12580099999,1954-11-21,50.109958,22.019,205.74,"JASIONKA, PL",23.0,4,20.3,4,1030.1,4,999.9,0,3.8,4,2.5,4,6.0,999.9,28.0, ,12.0,*,0.05,F,999.9,101000
12580099999,1954-11-22,50.109958,22.019,205.74,"JASIONKA, PL",16.0,4,14.0,4,1032.3,4,999.9,0,3.4,4,3.0,4,8.0,999.9,21.0, ,7.0, ,0.0,I,999.9,100000
12580099999,1954-11-23,50.109958,22.019,205.74,"JASIONKA, PL",20.3,4,18.2,4,1028.4,4,999.9,0,6.2,4,10.4,4,14.0,999.9,23.0, ,18.0, ,0.0,I,999.9,0
12580099999,1954-11-25,50.109958,22.019,205.74,"JASIONKA, PL",28.3,4,27.8,4,1024.9,4,999.9,0,6.2,4,15.0,4,15.9,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12580099999,1954-11-26,50.109958,22.019,205.74,"JASIONKA, PL",27.2,4,25.5,4,1025.2,4,999.9,0,6.2,4,18.7,4,22.9,999.9,30.0, ,25.0, ,0.0,I,999.9,0
12580099999,1954-11-28,50.109958,22.019,205.74,"JASIONKA, PL",29.3,4,27.5,4,1019.4,4,999.9,0,7.8,4,15.2,4,19.0,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12580099999,1954-11-29,50.109958,22.019,205.74,"JASIONKA, PL",30.5,4,28.5,4,1018.0,4,999.9,0,6.2,4,17.7,4,19.0,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12580099999,1954-12-01,50.109958,22.019,205.74,"JASIONKA, PL",36.0,4,35.5,4,1014.5,4,999.9,0,2.5,4,999.9,0,999.9,999.9,43.0, ,34.0, ,0.06,F,999.9,10000
12580099999,1954-12-03,50.109958,22.019,205.74,"JASIONKA, PL",41.3,4,39.0,4,1035.8,4,999.9,0,2.5,4,3.1,4,4.1,999.9,48.0, ,39.0, ,0.02,E,999.9,110000
12580099999,1954-12-04,50.109958,22.019,205.74,"JASIONKA, PL",42.8,4,40.0,4,1031.9,4,999.9,0,5.1,4,9.0,4,12.0,999.9,46.0, ,37.0,*,0.2,E,999.9,0
12580099999,1954-12-13,50.109958,22.019,205.74,"JASIONKA, PL",37.5,4,36.5,4,1009.7,4,999.9,0,4.3,4,13.9,4,15.9,999.9,41.0, ,34.0, ,0.08,E,999.9,10000
12580099999,1954-12-14,50.109958,22.019,205.74,"JASIONKA, PL",39.5,4,39.5,4,1013.1,4,999.9,0,1.5,4,3.0,4,6.0,999.9,41.0, ,37.0, ,0.16,F,999.9,10000
12580099999,1954-12-15,50.109958,22.019,205.74,"JASIONKA, PL",41.0,4,40.5,4,1023.7,4,999.9,0,1.1,4,1.0,4,4.1,999.9,43.0, ,39.0, ,0.0,I,999.9,100000
12580099999,1954-12-16,50.109958,22.019,205.74,"JASIONKA, PL",38.0,4,35.7,4,1025.7,4,999.9,0,4.0,4,6.0,4,9.9,999.9,41.0, ,36.0, ,0.02,E,999.9,0
12580099999,1954-12-17,50.109958,22.019,205.74,"JASIONKA, PL",34.2,4,27.8,4,1026.0,4,999.9,0,6.2,4,10.0,4,14.0,999.9,39.0, ,32.0,*,0.02,E,999.9,10000
12580099999,1954-12-18,50.109958,22.019,205.74,"JASIONKA, PL",31.5,4,28.3,4,1027.2,4,999.9,0,5.3,4,4.5,4,8.0,999.9,34.0, ,30.0, ,0.0,I,999.9,0
12580099999,1954-12-19,50.109958,22.019,205.74,"JASIONKA, PL",34.2,4,9999.9,0,1028.2,4,999.9,0,4.0,4,9.0,4,12.0,999.9,37.0, ,32.0, ,0.02,E,999.9,10000
12580099999,1954-12-20,50.109958,22.019,205.74,"JASIONKA, PL",33.5,4,29.3,4,1023.0,4,999.9,0,6.2,4,16.5,4,19.0,999.9,36.0, ,30.0, ,0.02,E,999.9,0
12580099999,1954-12-21,50.109958,22.019,205.74,"JASIONKA, PL",34.2,4,30.0,4,1010.7,4,999.9,0,6.2,4,19.2,4,30.9,999.9,37.0, ,30.0, ,0.09,F,999.9,1000
12580099999,1954-12-25,50.109958,22.019,205.74,"JASIONKA, PL",30.5,4,28.5,4,1008.2,4,999.9,0,5.3,4,15.2,4,19.0,999.9,32.0, ,30.0, ,0.05,F,999.9,1000
12580099999,1954-12-26,50.109958,22.019,205.74,"JASIONKA, PL",29.5,4,26.7,4,1014.2,4,999.9,0,5.3,4,9.0,4,14.0,999.9,32.0, ,27.0, ,0.06,F,999.9,1000
12580099999,1954-12-27,50.109958,22.019,205.74,"JASIONKA, PL",31.5,4,30.0,4,1009.8,4,999.9,0,4.2,4,16.0,4,19.0,999.9,32.0, ,30.0, ,0.08,E,999.9,1000
12580099999,1954-12-28,50.109958,22.019,205.74,"JASIONKA, PL",35.7,4,35.5,4,1012.5,4,999.9,0,4.3,4,6.5,4,12.0,999.9,37.0, ,32.0, ,0.28,F,999.9,10000
12580099999,1954-12-30,50.109958,22.019,205.74,"JASIONKA, PL",31.2,4,28.8,4,1016.0,4,999.9,0,3.4,4,13.5,4,14.0,999.9,37.0, ,27.0,*,0.09,F,999.9,1000
