STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1936-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,10,52.3,10,1000.8,9,999.9,0,9.4,10,12.4,10,18.1,999.9,66.0, ,55.0, ,0.18,F,999.9,10000
10384099999,1936-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,10,50.8,10,994.3,9,999.9,0,8.9,10,18.7,10,23.9,999.9,59.0, ,54.0, ,0.35,F,999.9,10000
10384099999,1936-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,10,53.3,10,1006.4,9,999.9,0,13.3,10,12.9,10,18.1,999.9,66.0, ,54.0, ,0.35,F,999.9,10000
10384099999,1936-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,10,45.5,10,1021.7,10,999.9,0,20.1,10,7.8,10,13.0,999.9,64.0, ,54.0, ,0.02,E,999.9,0
10384099999,1936-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,10,40.3,10,1026.9,10,999.9,0,12.2,10,5.1,10,8.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
10384099999,1936-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,10,42.0,10,1027.0,10,999.9,0,11.6,10,5.5,10,13.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
10384099999,1936-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,10,40.8,9,1025.6,9,999.9,0,13.7,10,6.5,10,13.0,999.9,66.0, ,36.0,*,0.0,I,999.9,0
10384099999,1936-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,10,41.0,10,1025.2,10,999.9,0,21.1,10,8.7,10,18.1,999.9,70.0, ,46.0, ,0.0,I,999.9,0
10384099999,1936-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,9,43.0,9,1026.0,9,999.9,0,10.9,9,6.3,9,13.0,999.9,70.0,*,48.0, ,0.0,I,999.9,0
10384099999,1936-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,10,49.0,10,1029.2,10,999.9,0,9.6,10,7.7,10,13.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
10384099999,1936-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,10,49.8,10,1029.5,10,999.9,0,9.2,10,9.9,10,18.1,999.9,77.0, ,54.0, ,0.0,I,999.9,0
10384099999,1936-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,10,50.4,10,1024.6,10,999.9,0,9.3,10,8.0,10,23.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
10384099999,1936-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,10,55.7,10,1023.6,10,999.9,0,4.2,10,1.1,10,5.1,999.9,70.0, ,55.0, ,0.2,E,999.9,10000
10384099999,1936-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,10,54.8,10,1026.3,10,999.9,0,5.3,10,2.2,10,5.1,999.9,72.0, ,54.0,*,0.0,I,999.9,100000
10384099999,1936-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,9,58.0,9,1025.1,9,999.9,0,9.3,9,8.8,9,18.1,999.9,79.0,*,59.0, ,0.04,E,999.9,10000
10384099999,1936-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,10,53.9,10,1025.8,10,999.9,0,10.2,10,11.0,10,13.0,999.9,68.0, ,57.0, ,0.1,F,999.9,10000
10384099999,1936-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,10,53.0,10,1025.4,10,999.9,0,6.0,10,5.0,10,13.0,999.9,66.0, ,54.0, ,0.0,I,999.9,0
10384099999,1936-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,10,52.0,9,1019.7,10,999.9,0,5.7,10,3.2,10,8.9,999.9,66.0, ,54.0, ,0.05,F,999.9,10000
10384099999,1936-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,10,52.6,10,1011.0,10,999.9,0,4.5,10,5.4,10,13.0,999.9,73.0, ,50.0, ,0.01,E,999.9,110000
10384099999,1936-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,10,45.3,10,1008.5,10,999.9,0,13.1,10,11.1,10,18.1,999.9,63.0,*,46.0,*,0.33,F,999.9,10000
10384099999,1936-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.7,9,37.0,9,1008.7,9,999.9,0,12.7,9,2.4,9,5.1,999.9,54.0, ,37.0, ,0.04,F,999.9,0
10384099999,1936-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,10,38.7,10,1012.8,10,999.9,0,8.2,10,7.8,10,18.1,999.9,54.0, ,41.0, ,0.12,F,999.9,10000
10384099999,1936-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.3,10,35.5,10,1018.1,10,999.9,0,12.2,10,5.4,10,13.0,999.9,55.0, ,41.0, ,0.02,E,999.9,10000
10384099999,1936-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,10,38.8,10,1016.8,10,999.9,0,10.3,10,3.2,10,13.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
10384099999,1936-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,9,36.9,9,1015.6,9,999.9,0,13.5,9,8.5,9,13.0,999.9,54.0, ,41.0,*,0.02,E,999.9,10000
10384099999,1936-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,10,36.8,10,1020.7,10,999.9,0,11.2,10,8.3,10,13.0,999.9,54.0, ,39.0, ,0.01,E,999.9,10000
10384099999,1936-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.6,10,36.3,10,1021.1,10,999.9,0,8.6,10,8.7,10,13.0,999.9,52.0, ,37.0, ,99.99, ,999.9,10000
10384099999,1936-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,10,44.3,10,1010.5,10,999.9,0,13.3,10,11.8,10,18.1,999.9,52.0, ,39.0,*,0.55,F,999.9,10000
10384099999,1936-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,10,33.8,10,1013.4,10,999.9,0,13.3,10,10.0,10,18.1,999.9,46.0, ,36.0, ,99.99, ,999.9,10000
10384099999,1936-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,9,33.8,9,1017.0,9,999.9,0,8.7,9,7.3,9,13.0,999.9,50.0, ,37.0, ,0.12,E,999.9,10000
10384099999,1936-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,10,30.7,10,1018.7,10,999.9,0,7.6,10,6.4,10,13.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
10384099999,1936-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,10,36.2,10,1019.7,10,999.9,0,8.3,10,9.4,10,13.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
10384099999,1936-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,10,33.0,10,1020.9,10,999.9,0,9.7,10,5.8,10,13.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
10384099999,1936-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,10,31.7,10,1022.1,10,999.9,0,8.3,10,6.2,10,8.9,999.9,45.0, ,34.0, ,0.0,I,999.9,0
10384099999,1936-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,10,30.1,10,1022.6,10,999.9,0,12.7,10,3.7,10,8.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
10384099999,1936-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,10,37.9,10,1016.6,10,999.9,0,4.0,10,11.5,10,18.1,999.9,48.0,*,34.0, ,0.09,F,999.9,10000
10384099999,1936-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.0,10,44.8,10,1010.0,10,999.9,0,6.2,10,11.9,10,18.1,999.9,54.0, ,46.0, ,0.03,F,999.9,10000
10384099999,1936-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,10,40.1,10,1013.7,10,999.9,0,7.7,10,5.7,10,13.0,999.9,52.0, ,37.0, ,0.04,F,999.9,10000
10384099999,1936-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,10,45.6,10,1010.5,10,999.9,0,6.1,10,12.9,10,23.9,999.9,55.0, ,43.0, ,0.06,F,999.9,10000
10384099999,1936-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,10,44.8,10,1010.8,10,999.9,0,11.2,10,16.4,10,23.9,999.9,57.0, ,48.0, ,0.04,F,999.9,10000
10384099999,1936-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,10,45.6,10,1011.2,10,999.9,0,10.2,10,17.8,10,23.9,999.9,55.0, ,50.0, ,0.04,F,999.9,10000
10384099999,1936-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,10,42.0,10,1003.6,10,999.9,0,16.2,10,25.7,10,36.9,999.9,57.0, ,48.0,*,0.12,F,999.9,10000
10384099999,1936-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,10,40.1,10,1007.0,10,999.9,0,8.9,10,13.6,10,23.9,999.9,50.0, ,41.0,*,0.18,F,999.9,10100
10384099999,1936-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,10,40.6,10,1005.7,10,999.9,0,5.7,10,7.2,10,13.0,999.9,48.0, ,39.0, ,0.04,F,999.9,10000
10384099999,1936-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,9,38.1,9,1016.4,9,999.9,0,4.4,9,7.1,9,13.0,999.9,46.0, ,34.0, ,0.02,E,999.9,10000
10384099999,1936-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,10,49.5,10,1013.7,10,999.9,0,6.3,10,7.9,10,13.0,999.9,54.0, ,43.0, ,0.29,F,999.9,10000
10384099999,1936-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,10,45.2,10,1022.7,10,999.9,0,12.0,10,3.6,10,8.9,999.9,52.0, ,46.0, ,0.02,E,999.9,0
10384099999,1936-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,10,41.3,10,1020.2,10,999.9,0,11.9,10,6.2,10,8.9,999.9,54.0, ,39.0, ,0.0,I,999.9,0
10384099999,1936-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,10,42.8,10,1010.1,10,999.9,0,8.7,10,14.0,10,23.9,999.9,54.0, ,43.0,*,0.0,I,999.9,0
10384099999,1936-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,9,39.2,9,1008.0,9,999.9,0,8.6,9,12.8,9,18.1,999.9,52.0,*,43.0,*,0.2,F,999.9,10000
10384099999,1936-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,10,40.5,10,998.9,10,999.9,0,16.2,10,18.2,10,23.9,999.9,54.0, ,43.0, ,0.31,F,999.9,10000
10384099999,1936-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,8,38.6,8,1004.9,8,999.9,0,14.3,8,9.1,8,18.1,999.9,46.0,*,41.0, ,0.04,E,999.9,10000
10384099999,1936-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.5,8,39.2,8,1021.3,8,999.9,0,4.1,8,6.1,8,8.9,999.9,50.0, ,39.0, ,0.04,E,999.9,10000
10384099999,1936-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,8,36.4,8,1026.0,8,999.9,0,0.6,8,3.5,8,8.9,999.9,43.0,*,34.0, ,0.0,I,999.9,100000
10384099999,1936-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,9,39.3,9,1017.9,9,999.9,0,2.4,9,6.6,9,13.0,999.9,46.0, ,32.0, ,0.01,E,999.9,110000
10384099999,1936-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.6,10,44.6,10,1015.8,10,999.9,0,0.4,10,1.0,10,1.9,999.9,48.0, ,43.0, ,0.1,F,999.9,110000
10384099999,1936-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,10,41.5,10,1013.3,10,999.9,0,2.6,10,5.4,10,8.9,999.9,48.0, ,39.0,*,0.2,F,999.9,10000
10384099999,1936-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,10,38.0,10,1014.9,10,999.9,0,6.5,10,8.5,10,8.9,999.9,46.0, ,37.0, ,0.02,E,999.9,0
10384099999,1936-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,9,42.9,9,1016.4,9,999.9,0,3.7,9,7.6,9,8.9,999.9,48.0,*,43.0, ,0.02,E,999.9,10000
10384099999,1936-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,10,42.5,9,1014.3,10,999.9,0,5.7,10,8.7,10,13.0,999.9,50.0, ,41.0,*,0.05,F,999.9,10000
10384099999,1936-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,9,40.1,9,1005.6,9,999.9,0,10.9,9,11.3,9,18.1,999.9,52.0, ,39.0, ,0.0,I,999.9,0
10384099999,1936-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.6,10,40.6,10,999.1,9,999.9,0,6.3,10,9.8,10,13.0,999.9,50.0, ,39.0, ,0.05,F,999.9,10000
10384099999,1936-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,10,39.9,10,996.0,8,999.9,0,12.4,10,12.4,10,23.9,999.9,54.0, ,39.0, ,0.04,E,999.9,10000
10384099999,1936-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.6,10,36.4,10,1002.9,10,999.9,0,18.0,10,14.5,10,23.9,999.9,52.0, ,41.0, ,0.0,I,999.9,0
10384099999,1936-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,10,39.4,10,1006.0,10,999.9,0,11.2,10,14.6,10,23.9,999.9,52.0, ,43.0, ,0.02,E,999.9,10000
10384099999,1936-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,10,39.2,10,1011.1,10,999.9,0,8.6,10,11.4,10,18.1,999.9,55.0,*,41.0, ,0.08,E,999.9,10000
10384099999,1936-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.8,10,40.4,10,1007.1,10,999.9,0,10.6,10,13.3,10,18.1,999.9,50.0, ,37.0, ,0.14,F,999.9,10000
10384099999,1936-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,9,43.7,9,1008.8,9,999.9,0,10.4,9,14.2,9,18.1,999.9,55.0, ,43.0, ,0.02,E,999.9,0
10384099999,1936-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,8,40.9,8,1017.1,8,999.9,0,10.7,7,9.0,8,18.1,999.9,50.0,*,41.0,*,0.18,F,999.9,10000
10384099999,1936-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,10,37.1,10,1022.0,10,999.9,0,7.1,10,9.8,10,18.1,999.9,48.0, ,34.0, ,0.02,E,999.9,10000
10384099999,1936-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,10,38.2,10,1011.9,10,999.9,0,7.1,10,19.5,10,23.9,999.9,46.0,*,36.0, ,0.28,E,999.9,10000
10384099999,1936-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,10,39.5,10,1012.0,10,999.9,0,7.5,10,8.5,10,18.1,999.9,46.0, ,43.0, ,0.02,E,999.9,10000
10384099999,1936-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,9,39.5,9,1011.3,9,999.9,0,3.0,9,9.6,9,18.1,999.9,41.0,*,39.0,*,0.2,F,999.9,10000
10384099999,1936-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,10,32.9,10,1022.9,10,999.9,0,7.8,10,13.8,10,23.9,999.9,37.0,*,34.0, ,0.35,F,999.9,11000
10384099999,1936-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,10,27.7,9,1033.1,10,999.9,0,7.3,10,7.1,10,13.0,999.9,34.0, ,30.0,*,0.05,F,999.9,1000
10384099999,1936-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.8,10,29.6,9,1035.9,10,999.9,0,1.8,10,5.6,10,13.0,999.9,32.0, ,28.0, ,0.02,E,999.9,1000
10384099999,1936-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,10,32.8,10,1030.4,10,999.9,0,0.8,10,2.9,10,8.9,999.9,36.0, ,30.0, ,0.05,F,999.9,110000
10384099999,1936-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.8,10,33.7,10,1026.5,10,999.9,0,3.1,10,4.2,10,8.9,999.9,45.0, ,34.0, ,0.0,I,999.9,0
10384099999,1936-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.0,10,29.9,10,1022.9,10,999.9,0,0.4,10,5.9,10,8.9,999.9,34.0, ,30.0, ,0.0,I,999.9,100000
10384099999,1936-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.7,9,27.6,9,1020.9,9,999.9,0,0.3,9,2.7,9,5.1,999.9,30.0,*,27.0, ,0.0,I,999.9,100000
10384099999,1936-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.0,9,27.0,9,1022.2,9,999.9,0,1.5,9,2.9,9,8.9,999.9,9999.9, ,27.0, ,0.01,E,999.9,11000
10384099999,1936-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.6,10,25.4,10,1020.2,10,999.9,0,5.5,10,3.5,10,5.1,999.9,28.0, ,27.0, ,0.05,F,999.9,11000
10384099999,1936-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.2,10,27.0,10,1021.0,10,999.9,0,3.9,10,3.1,10,8.9,999.9,30.0, ,27.0, ,0.01,E,999.9,1000
10384099999,1936-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.8,10,28.5,10,1020.8,10,999.9,0,2.4,10,6.3,10,18.1,999.9,34.0, ,28.0, ,99.99, ,999.9,1000
10384099999,1936-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,10,36.6,10,1003.0,10,999.9,0,4.6,10,14.5,10,18.1,999.9,45.0, ,32.0, ,0.18,F,999.9,10000
10384099999,1936-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,11,34.5,11,993.2,10,999.9,0,11.3,11,20.3,11,23.9,999.9,43.0,*,37.0,*,0.12,F,999.9,10000
10384099999,1936-12-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,9,33.4,9,994.8,9,999.9,0,9.0,9,14.8,9,23.9,999.9,37.0,*,34.0,*,0.12,E,999.9,10000
10384099999,1936-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.4,10,33.6,10,1004.1,10,999.9,0,9.3,10,9.6,10,18.1,999.9,39.0, ,34.0, ,0.14,F,999.9,11000
10384099999,1936-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.2,9,33.2,9,1012.7,9,999.9,0,3.6,9,10.7,9,18.1,999.9,43.0,*,30.0, ,99.99, ,999.9,10000
10384099999,1936-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,10,30.3,10,1013.8,10,999.9,0,7.2,10,11.8,10,18.1,999.9,39.0, ,34.0, ,99.99, ,999.9,10000
10384099999,1936-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,10,32.6,10,1009.9,10,999.9,0,8.7,10,11.8,10,23.9,999.9,41.0, ,34.0,*,0.12,F,999.9,11100
10384099999,1936-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.8,10,32.6,10,1017.4,10,999.9,0,5.5,10,7.0,10,13.0,999.9,36.0, ,32.0, ,0.04,F,999.9,11000
10384099999,1936-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.9,9,31.9,9,1030.8,9,999.9,0,0.8,9,3.8,9,8.9,999.9,36.0, ,30.0,*,0.0,I,999.9,100000
10384099999,1936-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.3,10,28.8,10,1033.5,10,999.9,0,0.7,10,1.9,10,5.1,999.9,34.0, ,25.0, ,0.0,I,999.9,100000
10384099999,1936-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,10,32.6,10,1032.1,10,999.9,0,0.9,10,5.9,10,18.1,999.9,37.0, ,30.0, ,0.05,F,999.9,0
10384099999,1936-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.5,10,31.3,10,1020.7,10,999.9,0,1.6,10,7.8,10,8.9,999.9,37.0, ,30.0, ,0.0,I,999.9,100000
10384099999,1936-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.6,10,31.6,10,1017.0,10,999.9,0,1.0,10,3.2,10,8.9,999.9,36.0, ,28.0, ,0.0,I,999.9,100000
10384099999,1936-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.1,10,29.8,10,1015.9,10,999.9,0,1.8,10,5.3,10,8.9,999.9,37.0, ,27.0, ,0.0,I,999.9,0
10384099999,1936-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,9,31.4,9,1014.7,9,999.9,0,4.1,9,9.0,9,13.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
10384099999,1936-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.1,10,31.5,10,1012.2,10,999.9,0,5.2,10,11.0,10,13.0,999.9,37.0, ,28.0, ,0.02,E,999.9,10000
10384099999,1936-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,8,35.1,8,1014.2,8,999.9,0,5.4,8,11.1,8,29.9,999.9,41.0, ,30.0, ,0.04,E,999.9,10000
10384099999,1936-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,9,37.8,9,1015.5,9,999.9,0,6.5,9,9.9,9,13.0,999.9,46.0, ,36.0, ,0.12,E,999.9,10000
10384099999,1936-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,10,46.7,10,1018.5,10,999.9,0,7.3,10,12.4,10,18.1,999.9,52.0, ,39.0, ,0.24,F,999.9,10000
10384099999,1936-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,8,41.8,8,1025.4,8,999.9,0,9.3,8,12.1,8,18.1,999.9,48.0,*,41.0,*,99.99, ,999.9,10000
10384099999,1936-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.6,10,35.8,10,1032.7,10,999.9,0,6.0,10,10.2,10,13.0,999.9,48.0,*,34.0, ,0.02,E,999.9,0
10384099999,1936-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.3,10,30.2,10,1029.5,10,999.9,0,4.0,10,4.2,10,8.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
10384099999,1936-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.0,10,29.0,10,1027.1,10,999.9,0,0.7,10,3.9,10,8.9,999.9,36.0,*,25.0, ,99.99, ,999.9,110000
10384099999,1936-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,10,35.2,10,1028.0,10,999.9,0,7.4,10,9.8,10,18.1,999.9,43.0, ,30.0, ,0.03,F,999.9,10000
10384099999,1936-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,9,32.9,9,1028.3,9,999.9,0,7.5,9,15.7,9,23.9,999.9,41.0,*,32.0, ,99.99, ,999.9,10000
10384099999,1936-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,9,38.1,9,1020.5,9,999.9,0,9.7,9,13.6,9,23.9,999.9,46.0, ,37.0,*,0.28,F,999.9,10000
10384099999,1936-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.0,9,31.3,9,1034.6,9,999.9,0,4.7,9,4.8,9,8.9,999.9,39.0, ,28.0,*,0.0,I,999.9,100000
10384099999,1936-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.8,10,29.9,9,1033.0,10,999.9,0,0.4,10,2.6,10,5.1,999.9,34.0, ,28.0, ,0.0,I,999.9,100000
10384099999,1936-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.6,10,28.0,10,1029.8,10,999.9,0,1.0,10,1.2,10,1.9,999.9,37.0, ,25.0,*,0.02,E,999.9,110000
10384099999,1936-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.9,10,27.6,10,1025.4,10,999.9,0,0.9,10,2.9,10,5.1,999.9,36.0, ,23.0, ,0.0,I,999.9,100000
10384099999,1936-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.1,9,32.1,9,1029.0,9,999.9,0,0.2,9,1.4,9,5.1,999.9,37.0,*,28.0, ,0.02,E,999.9,100000
10384099999,1936-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,9,34.5,9,1031.9,9,999.9,0,0.8,9,3.7,9,5.1,999.9,43.0,*,32.0,*,0.0,I,999.9,100000
