STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2005-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,24,54.5,24,1017.1,24,999.2,24,8.4,24,2.6,24,7.8,999.9,82.2, ,48.2, ,0.0,F,999.9,0
12295099999,2005-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,24,55.4,24,1013.0,24,995.2,24,7.1,24,3.0,24,7.8,999.9,80.8, ,52.0, ,0.0,F,999.9,0
12295099999,2005-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,24,60.1,24,1012.3,24,994.5,24,5.8,24,2.9,24,5.8,19.4,73.9, ,56.8, ,0.34,G,999.9,10010
12295099999,2005-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,24,59.3,24,1010.3,24,992.6,24,5.7,24,3.1,24,5.8,999.9,78.6, ,55.6, ,0.11,G,999.9,110010
12295099999,2005-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,23,50.5,23,1020.7,23,2.5,23,13.9,23,4.1,23,7.8,17.5,66.7, ,43.5,*,0.2,G,999.9,0
12295099999,2005-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,24,46.5,24,1018.5,24,0.3,24,13.5,24,3.1,24,5.8,999.9,69.3, ,38.5, ,0.0,G,999.9,0
12295099999,2005-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,22,49.3,22,1009.5,22,991.6,22,15.7,22,6.2,22,11.7,21.4,66.4, ,53.4,*,0.0,F,999.9,0
12295099999,2005-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,24,48.5,24,1003.2,24,985.0,24,10.9,24,4.9,24,9.7,19.4,57.6, ,46.0,*,0.1,G,999.9,10000
12295099999,2005-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,23,40.5,23,1016.4,23,997.9,23,17.0,23,3.5,23,5.8,999.9,53.6, ,39.2,*,1.06,G,999.9,0
12295099999,2005-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.4,24,37.0,24,1027.9,24,9.1,24,15.9,24,1.8,24,5.8,999.9,59.9, ,33.4,*,0.0,G,999.9,0
12295099999,2005-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,24,38.6,24,1028.6,24,9.9,24,16.2,24,1.9,24,5.8,999.9,63.0, ,31.3, ,0.0,F,999.9,0
12295099999,2005-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,24,43.3,24,1026.3,24,7.7,24,10.6,24,1.2,24,3.9,999.9,61.5, ,37.8, ,0.0,F,999.9,0
12295099999,2005-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,24,48.3,24,1027.4,24,9.0,24,10.3,24,1.9,24,3.9,999.9,63.0, ,38.8, ,0.0,F,999.9,0
12295099999,2005-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,24,51.5,24,1028.9,24,10.5,24,11.3,24,2.8,24,5.8,999.9,61.9, ,52.5, ,0.0,F,999.9,0
12295099999,2005-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,23,47.4,23,1027.3,23,8.9,23,11.9,23,4.8,23,7.8,999.9,66.2, ,42.8,*,0.0,F,999.9,0
12295099999,2005-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,22,45.4,22,1024.9,22,6.5,22,10.2,22,4.9,22,9.7,999.9,65.5, ,41.2, ,0.0,F,999.9,0
12295099999,2005-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,23,45.9,23,1023.8,23,5.4,23,11.5,23,5.3,23,9.7,999.9,67.8, ,41.0, ,0.0,F,999.9,0
12295099999,2005-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,23,48.3,23,1023.8,23,5.5,23,11.2,23,5.2,23,9.7,999.9,70.5, ,46.4, ,0.0,F,999.9,0
12295099999,2005-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,22,51.8,22,1023.4,22,5.1,22,7.3,22,3.2,22,5.8,999.9,73.6, ,46.0, ,0.0,F,999.9,0
12295099999,2005-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,19,52.5,19,1020.1,19,2.0,19,8.0,19,3.9,19,5.8,999.9,72.9, ,49.1, ,0.0,F,999.9,10000
12295099999,2005-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,18,54.5,18,1016.0,18,997.8,18,2.3,18,3.2,18,5.8,999.9,60.3, ,52.5, ,0.14,G,999.9,10000
12295099999,2005-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,24,51.5,24,1017.6,24,999.3,24,2.9,24,2.8,24,5.8,999.9,56.1, ,51.1, ,0.31,G,999.9,10000
12295099999,2005-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,24,51.9,24,1020.6,24,2.2,24,2.6,24,2.8,24,5.8,999.9,56.3, ,50.0, ,0.1,G,999.9,0
12295099999,2005-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,23,53.7,23,1019.8,23,1.6,23,2.9,23,3.1,23,5.8,999.9,67.3, ,52.3,*,0.0,G,999.9,100000
12295099999,2005-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,22,52.6,22,1026.2,22,7.8,22,2.0,22,2.3,22,5.8,999.9,61.0, ,47.3, ,0.0,F,999.9,100000
12295099999,2005-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,23,50.4,23,1031.2,23,12.7,23,6.1,23,2.9,23,5.8,999.9,59.5, ,45.5,*,0.0,F,999.9,0
12295099999,2005-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,24,43.3,24,1033.8,24,15.0,24,9.0,24,3.1,24,7.8,999.9,57.7, ,39.6, ,0.0,F,999.9,0
12295099999,2005-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.7,24,43.7,24,1033.7,24,14.9,24,5.9,24,1.5,24,3.9,999.9,63.1, ,37.6, ,0.0,F,999.9,100000
12295099999,2005-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,24,41.4,24,1034.5,24,15.7,24,8.3,24,2.1,24,5.8,999.9,64.4, ,35.1, ,0.0,F,999.9,0
12295099999,2005-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,24,41.7,24,1032.4,24,13.7,24,11.1,24,4.9,24,7.8,999.9,65.8, ,37.0, ,0.0,F,999.9,0
12295099999,2005-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,24,43.0,24,1030.5,24,11.9,24,9.1,24,5.1,24,9.7,999.9,63.5, ,38.8, ,0.0,F,999.9,0
12295099999,2005-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,22,43.2,22,1033.0,22,14.3,22,6.7,22,3.4,22,5.8,999.9,64.9, ,36.3, ,0.0,F,999.9,0
12295099999,2005-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,23,38.6,23,1034.8,23,16.0,23,8.1,23,4.9,23,11.7,999.9,60.3, ,35.2, ,0.0,F,999.9,0
12295099999,2005-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,24,39.0,24,1031.3,24,12.4,24,5.1,24,3.0,24,7.8,999.9,60.1, ,33.1, ,0.0,F,999.9,0
12295099999,2005-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,23,44.9,23,1025.0,23,6.4,23,4.1,23,3.6,23,5.8,999.9,49.8, ,38.7, ,0.0,G,999.9,10000
12295099999,2005-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,24,45.8,24,1026.7,24,8.1,24,3.5,24,2.5,24,3.9,999.9,52.3, ,45.3, ,0.02,G,999.9,0
12295099999,2005-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,24,40.7,24,1024.3,24,5.7,24,7.6,24,5.7,24,7.8,17.5,55.8, ,43.9, ,0.0,G,999.9,10000
12295099999,2005-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,24,35.1,24,1022.9,24,4.2,24,23.8,24,6.3,24,9.7,19.4,48.0, ,40.3, ,0.0,G,999.9,10000
12295099999,2005-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,24,36.1,24,1025.3,24,6.6,24,29.8,24,6.8,24,11.7,19.4,50.0, ,39.7, ,0.0,G,999.9,0
12295099999,2005-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,23,35.4,23,1024.3,23,5.5,23,18.9,23,5.3,23,7.8,999.9,43.5, ,35.8,*,0.0,F,999.9,0
12295099999,2005-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,24,37.7,24,1025.3,24,6.4,24,1.6,24,3.7,24,5.8,999.9,45.7, ,34.0, ,0.0,F,999.9,100000
12295099999,2005-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,24,38.8,24,1021.6,24,2.8,24,4.5,24,5.3,24,9.7,999.9,51.4, ,36.1,*,0.0,F,999.9,100000
12295099999,2005-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,24,40.3,24,1014.3,24,995.8,24,4.1,24,3.5,24,5.8,999.9,53.1, ,36.0, ,0.0,F,999.9,0
12295099999,2005-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,24,46.5,24,1008.4,24,990.3,24,5.8,24,4.3,24,5.8,15.5,62.2, ,42.4, ,0.0,F,999.9,0
12295099999,2005-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,24,50.3,24,1008.5,24,990.4,24,6.7,24,5.3,24,7.8,999.9,58.6, ,49.1,*,0.12,F,999.9,10000
12295099999,2005-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,24,37.7,24,1016.4,24,997.8,24,13.1,24,6.1,24,13.6,23.3,55.9, ,28.4,*,0.04,F,999.9,10100
12295099999,2005-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,24,39.7,24,1015.4,24,996.8,24,4.9,24,5.7,24,9.7,15.5,55.2,*,26.6, ,0.12,F,999.9,10000
12295099999,2005-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,24,47.6,24,1007.9,24,989.9,24,15.9,24,9.8,24,13.6,23.3,57.2, ,50.2, ,0.2,F,999.9,10000
12295099999,2005-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,24,37.3,24,1020.3,24,1.7,24,25.9,24,7.8,24,11.7,23.3,52.7, ,35.1,*,0.0,F,999.9,10000
12295099999,2005-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,24,25.3,24,1035.5,24,16.1,24,17.0,24,4.6,24,7.8,999.9,42.6, ,25.9,*,0.0,G,999.9,0
12295099999,2005-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.2,9,18.6,9,1037.2,9,17.7,9,23.8,9,7.3,9,11.7,999.9,41.5, ,20.5, ,0.0,F,999.9,0
12295099999,2005-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,8,19.1,8,1032.3,8,13.1,8,17.2,8,9.2,8,11.7,999.9,45.3, ,28.4, ,0.0,F,999.9,0
12295099999,2005-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,8,18.1,8,1030.3,8,11.1,8,14.8,8,7.8,8,9.7,999.9,48.9, ,29.3, ,0.0,F,999.9,0
12295099999,2005-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,19,17.8,19,1027.2,19,8.2,19,10.8,19,7.8,19,11.7,999.9,51.6, ,28.9, ,0.0,F,999.9,0
12295099999,2005-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,22,25.2,22,1025.2,22,6.2,22,7.0,22,5.1,22,7.8,999.9,52.2, ,27.5, ,0.0,F,999.9,0
12295099999,2005-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,24,33.3,24,1026.5,24,7.6,24,5.0,24,5.5,24,9.7,999.9,50.0, ,29.5, ,0.0,F,999.9,0
12295099999,2005-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.3,21,31.4,21,1026.0,21,7.2,21,7.9,21,6.5,21,9.7,999.9,56.1, ,34.9, ,0.0,F,999.9,0
12295099999,2005-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,24,35.4,24,1025.2,24,6.4,24,5.8,24,7.3,24,11.7,999.9,48.6, ,34.7, ,0.0,F,999.9,10000
12295099999,2005-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,24,38.8,24,1030.5,24,11.6,24,3.5,24,3.8,24,7.8,999.9,49.6, ,30.6,*,0.13,G,999.9,110000
12295099999,2005-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,23,33.8,23,1030.3,23,11.1,23,0.9,23,3.8,23,7.8,999.9,39.2,*,27.7, ,0.0,G,999.9,110000
12295099999,2005-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,23,42.6,23,1030.6,23,11.8,23,0.5,23,2.0,23,3.9,999.9,48.0, ,36.9, ,0.08,G,999.9,110000
12295099999,2005-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,24,43.0,24,1031.2,24,12.4,24,1.2,24,4.3,24,7.8,999.9,45.9, ,42.3,*,0.0,G,999.9,110000
12295099999,2005-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,23,36.4,23,1031.3,23,12.2,23,1.2,23,4.4,23,5.8,999.9,44.2, ,34.9, ,0.0,G,999.9,10000
12295099999,2005-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,24,41.1,24,1026.4,24,7.5,24,1.1,24,3.7,24,5.8,999.9,45.3,*,37.0, ,0.0,G,999.9,110000
12295099999,2005-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,24,45.4,24,1023.9,24,5.2,24,1.7,24,5.3,24,9.7,999.9,48.0, ,44.6, ,0.08,G,999.9,110000
12295099999,2005-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,22,41.1,22,1026.7,22,7.9,22,2.4,22,6.1,22,9.7,999.9,46.6, ,39.9,*,0.02,G,999.9,10000
12295099999,2005-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,24,37.1,24,1023.4,24,4.5,24,2.2,24,5.3,24,7.8,999.9,41.9, ,36.9,*,0.01,G,999.9,10000
12295099999,2005-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,24,35.1,24,1005.9,24,987.4,24,3.5,24,7.2,24,9.7,23.3,45.9, ,36.5, ,0.0,G,999.9,10000
12295099999,2005-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,24,34.1,24,996.8,24,978.3,24,3.6,24,4.9,24,7.8,999.9,43.2, ,31.3, ,0.12,G,999.9,10000
12295099999,2005-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,24,31.7,24,998.7,24,980.0,24,3.5,24,4.6,24,9.7,999.9,36.9, ,30.7, ,0.14,G,999.9,11000
12295099999,2005-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,23,30.0,23,1011.9,23,993.0,23,7.0,23,5.1,23,7.8,999.9,34.9, ,30.6,*,0.19,G,999.9,11000
12295099999,2005-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,23,28.0,23,1020.8,23,1.7,23,5.9,23,3.6,23,5.8,999.9,33.6, ,29.5, ,0.01,G,999.9,11000
12295099999,2005-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,24,27.5,24,1022.3,24,3.0,24,3.3,24,3.3,24,5.8,999.9,31.1, ,28.9,*,0.0,G,999.9,11000
12295099999,2005-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.4,24,23.9,24,1022.9,24,3.5,24,12.3,24,5.9,24,9.7,19.4,29.5, ,25.0, ,0.04,G,0.4,1000
12295099999,2005-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,22,30.4,22,1030.1,22,10.8,22,3.9,22,4.1,22,5.8,999.9,33.6, ,27.0, ,0.07,G,1.2,11000
12295099999,2005-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,23,32.4,23,1034.0,23,14.6,23,0.8,23,2.2,23,3.9,999.9,34.0, ,32.0, ,0.0,G,999.9,110000
12295099999,2005-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.2,23,25.7,23,1022.5,23,3.2,23,3.1,23,7.0,23,9.7,999.9,32.5, ,22.5, ,0.02,G,999.9,111000
12295099999,2005-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,23,27.0,23,1001.9,23,983.0,23,3.2,23,7.0,23,9.7,999.9,30.7,*,25.2, ,0.03,G,0.8,11000
12295099999,2005-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,24,28.9,24,1004.9,24,986.0,24,2.7,24,4.7,24,5.8,999.9,32.9,*,26.8, ,0.0,G,0.4,11000
12295099999,2005-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,24,33.4,24,1000.1,24,981.5,24,4.6,24,7.0,24,9.7,999.9,39.4, ,32.4, ,0.07,G,0.4,11000
12295099999,2005-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,22,30.9,22,998.8,22,980.1,22,3.9,22,5.5,22,9.7,17.5,38.3, ,25.7,*,0.17,G,999.9,11000
12295099999,2005-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,22,26.9,22,1008.8,22,989.8,22,3.5,22,4.1,22,7.8,999.9,32.9, ,23.0,*,0.0,G,999.9,1000
12295099999,2005-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,23,26.8,23,1011.6,23,992.5,23,1.9,23,3.0,23,5.8,999.9,31.6, ,21.9, ,0.0,G,999.9,0
12295099999,2005-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,24,29.9,24,1017.7,24,998.7,24,4.2,24,3.3,24,5.8,999.9,36.0, ,23.4, ,0.0,G,999.9,10000
12295099999,2005-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,24,23.1,24,1019.4,24,0.1,24,8.1,24,7.5,24,11.7,999.9,32.4, ,23.5, ,0.0,F,999.9,0
12295099999,2005-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,23,23.9,23,1015.7,23,996.4,23,7.6,23,8.6,23,11.7,999.9,28.8, ,22.6, ,0.0,F,999.9,0
12295099999,2005-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,23,27.6,23,1011.2,23,992.2,23,4.6,23,8.6,23,11.7,999.9,32.5,*,27.0, ,0.0,G,999.9,11000
12295099999,2005-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,24,32.4,24,1010.9,24,992.0,24,2.7,24,9.8,24,11.7,999.9,34.3,*,30.2, ,0.11,G,1.2,10000
12295099999,2005-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,24,33.6,24,1010.0,24,991.2,24,2.3,24,10.5,24,13.6,21.4,35.1, ,33.4, ,0.01,G,999.9,10000
12295099999,2005-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,24,33.1,24,1003.0,24,984.2,24,2.9,24,6.4,24,11.7,999.9,35.6, ,32.0,*,0.09,G,999.9,11000
12295099999,2005-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,24,31.4,24,1009.9,24,991.0,24,1.6,24,3.9,24,5.8,999.9,32.9, ,29.7,*,0.42,G,1.6,111000
12295099999,2005-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.9,20,22.4,20,1027.3,20,7.8,20,10.4,20,5.8,20,9.7,15.5,31.5, ,14.4,*,0.05,G,2.4,1000
12295099999,2005-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.0,8,24.6,8,1037.8,8,18.1,8,4.7,8,5.1,8,5.8,999.9,30.2, ,10.6, ,0.0,G,2.4,1000
12295099999,2005-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.1,8,29.8,8,1029.9,8,10.6,8,3.1,8,7.5,8,9.7,15.5,33.6,*,28.6, ,0.0,G,2.4,11000
12295099999,2005-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,35.3,8,1023.1,8,4.1,8,1.7,8,7.8,8,9.7,999.9,38.8, ,32.9, ,0.17,G,2.4,10000
12295099999,2005-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,8,29.3,8,1024.3,8,5.1,8,7.1,8,6.3,8,9.7,15.5,39.2, ,29.3, ,0.0,G,0.4,0
12295099999,2005-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,30.5,8,1018.4,8,999.3,8,3.2,8,3.2,8,3.9,999.9,32.7, ,29.8, ,0.02,F,999.9,101000
12295099999,2005-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,8,35.1,8,998.3,8,979.7,8,4.0,8,7.8,8,11.7,19.4,37.6, ,31.5, ,0.22,F,999.9,10000
12295099999,2005-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,18,32.3,18,981.2,18,962.8,18,3.5,18,5.6,18,11.7,999.9,37.8, ,30.9, ,0.12,F,999.9,11000
12295099999,2005-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,24,27.8,24,985.4,24,966.8,24,7.1,24,6.8,24,7.8,999.9,32.4, ,25.0,*,0.44,G,4.7,1000
12295099999,2005-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.1,24,23.8,24,1001.9,24,982.9,24,10.1,24,4.5,24,7.8,17.5,29.7, ,20.3, ,0.04,G,5.5,1000
12295099999,2005-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.9,24,22.3,24,1016.7,24,997.4,24,7.0,24,3.3,24,3.9,999.9,27.5, ,19.6,*,0.01,G,5.5,1000
12295099999,2005-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.4,24,20.2,24,1019.6,24,0.1,24,3.7,24,4.6,24,5.8,999.9,24.1, ,19.6, ,0.0,G,5.5,1000
12295099999,2005-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.4,22,19.0,22,1025.5,22,5.9,22,3.5,22,5.0,22,7.8,999.9,23.0,*,17.6, ,0.02,G,5.9,11000
12295099999,2005-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.8,23,23.1,23,1019.7,23,0.3,23,1.7,23,2.9,23,5.8,999.9,25.7, ,21.0, ,0.03,G,6.3,1000
12295099999,2005-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,23,29.6,23,1019.5,23,0.4,23,0.7,23,2.7,23,3.9,999.9,32.4, ,22.6, ,0.0,G,6.3,101000
12295099999,2005-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,24,33.7,24,1008.7,24,989.9,24,1.5,24,5.1,24,7.8,999.9,37.2,*,31.6, ,0.0,G,5.5,111000
12295099999,2005-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,24,30.0,24,1008.1,24,989.2,24,12.4,24,6.2,24,9.7,25.3,37.6, ,31.1,*,0.34,G,2.8,11000
12295099999,2005-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,24,27.0,24,1014.1,24,995.0,24,7.0,24,3.6,24,5.8,999.9,34.0, ,22.3,*,0.0,G,2.4,0
12295099999,2005-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,23,22.1,23,1021.3,23,1.9,23,3.9,23,7.8,23,9.7,999.9,28.9, ,16.9, ,0.0,F,1.6,1000
12295099999,2005-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.2,24,20.1,24,1014.6,24,995.2,24,3.1,24,11.1,24,15.5,23.3,25.7,*,17.4, ,0.01,G,1.6,1000
12295099999,2005-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,24,28.6,24,1014.7,24,995.6,24,3.1,24,5.4,24,11.7,999.9,35.6, ,19.6,*,0.06,G,2.4,0
12295099999,2005-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.9,24,26.1,24,1015.7,24,996.5,24,2.6,24,5.7,24,11.7,999.9,36.7,*,14.0, ,0.0,G,1.6,10000
12295099999,2005-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,23,24.0,23,1007.7,23,988.6,23,5.7,23,9.4,23,11.7,25.3,37.0, ,26.1, ,0.21,G,1.2,1000
