STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2021-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,40.9,24,9999.9,0,999.9,0,6.7,24,9.2,24,22.9,24.1,64.4,*,42.8, ,0.14,G,999.9,10000
8221099999,2021-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,34.6,24,9999.9,0,999.9,0,6.7,24,10.4,24,17.1,25.1,66.2,*,45.7, ,0.0,G,999.9,0
8221099999,2021-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",60.2,24,40.8,24,9999.9,0,999.9,0,6.7,24,10.5,24,17.1,24.1,70.3, ,50.0,*,0.02,G,999.9,10000
8221099999,2021-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,42.1,24,9999.9,0,999.9,0,6.7,24,8.7,24,17.1,22.0,69.8,*,46.4, ,0.0,G,999.9,0
8221099999,2021-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,39.4,24,9999.9,0,999.9,0,7.7,24,6.0,24,12.0,999.9,77.0,*,48.7, ,0.0,G,999.9,0
8221099999,2021-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,24,48.1,24,9999.9,0,999.9,0,6.7,24,7.3,24,13.0,21.0,82.4,*,51.3, ,0.0,G,999.9,0
8221099999,2021-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,24,52.4,24,9999.9,0,999.9,0,6.7,24,8.4,24,15.9,999.9,80.6,*,55.8, ,0.0,G,999.9,0
8221099999,2021-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,40.4,24,9999.9,0,999.9,0,6.7,24,5.4,24,15.9,999.9,80.6,*,53.1, ,0.0,G,999.9,0
8221099999,2021-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",68.0,24,43.7,24,9999.9,0,999.9,0,6.7,24,6.1,24,15.9,999.9,84.2,*,48.0, ,0.0,G,999.9,0
8221099999,2021-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,24,40.6,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.0,999.9,78.8,*,52.5, ,0.0,G,999.9,0
8221099999,2021-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",68.0,24,42.9,24,9999.9,0,999.9,0,6.7,24,3.5,24,7.0,999.9,84.2,*,48.9, ,0.0,G,999.9,0
8221099999,2021-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,45.9,24,9999.9,0,999.9,0,6.7,24,6.5,24,15.9,19.0,86.0, ,53.6,*,0.0,G,999.9,0
8221099999,2021-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,34.7,24,9999.9,0,999.9,0,6.7,24,6.7,24,14.0,999.9,75.2,*,57.2,*,0.0,G,999.9,0
8221099999,2021-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,42.7,24,9999.9,0,999.9,0,6.7,24,6.0,24,15.9,999.9,67.5, ,50.0,*,0.0,G,999.9,10000
8221099999,2021-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",60.2,24,44.1,24,9999.9,0,999.9,0,6.7,24,4.5,24,13.0,999.9,73.6, ,43.2, ,0.01,F,999.9,0
8221099999,2021-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",66.3,24,43.6,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.9,999.9,80.6,*,50.0, ,0.0,E,999.9,0
8221099999,2021-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,48.5,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.9,999.9,84.2,*,53.4, ,0.01,G,999.9,0
8221099999,2021-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,24,49.1,24,9999.9,0,999.9,0,6.7,24,3.4,24,11.1,999.9,82.4,*,54.0, ,0.0,G,999.9,0
8221099999,2021-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",69.9,24,53.9,24,9999.9,0,999.9,0,6.7,24,4.3,24,11.1,999.9,84.2,*,58.1, ,0.08,G,999.9,10000
8221099999,2021-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,51.6,24,9999.9,0,999.9,0,6.7,24,2.6,24,8.9,21.0,88.3, ,54.5, ,0.0,G,999.9,0
8221099999,2021-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,52.6,24,9999.9,0,999.9,0,7.2,24,6.7,24,11.1,24.1,91.4,*,61.3, ,0.0,G,999.9,0
8221099999,2021-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,53.2,24,9999.9,0,999.9,0,6.7,24,5.5,24,21.0,34.0,89.6,*,61.2, ,0.0,G,999.9,10010
8221099999,2021-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,55.3,24,9999.9,0,999.9,0,6.6,24,5.7,24,13.0,21.0,78.8,*,60.3, ,0.61,G,999.9,10010
8221099999,2021-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,49.7,24,9999.9,0,999.9,0,6.7,24,3.9,24,12.0,18.1,82.4,*,53.1, ,0.0,G,999.9,0
8221099999,2021-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,50.7,24,9999.9,0,999.9,0,6.7,24,5.1,24,11.1,19.0,86.0,*,60.1, ,0.0,G,999.9,0
8221099999,2021-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,47.6,24,9999.9,0,999.9,0,7.2,24,5.4,24,9.9,19.0,84.2,*,60.4, ,0.0,G,999.9,0
8221099999,2021-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,54.7,24,9999.9,0,999.9,0,6.6,24,5.3,24,9.9,999.9,73.9,*,59.4, ,0.0,G,999.9,10
8221099999,2021-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,51.4,24,9999.9,0,999.9,0,6.2,24,3.4,24,15.0,20.0,87.8,*,53.6, ,0.02,G,999.9,10000
8221099999,2021-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,46.8,24,9999.9,0,999.9,0,6.0,24,4.2,24,8.9,999.9,91.4,*,57.6, ,0.0,G,999.9,0
8221099999,2021-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,45.7,24,9999.9,0,999.9,0,6.7,24,4.9,24,9.9,999.9,95.0,*,57.9, ,0.0,G,999.9,0
8221099999,2021-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,42.1,24,9999.9,0,999.9,0,6.7,24,5.1,24,13.0,22.0,95.0,*,57.4, ,0.0,G,999.9,0
8221099999,2021-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,46.5,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,20.0,95.0,*,63.9, ,0.0,G,999.9,0
8221099999,2021-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,53.5,24,9999.9,0,999.9,0,6.7,24,5.3,24,15.0,24.1,95.0,*,64.4,*,0.0,G,999.9,10010
8221099999,2021-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,52.6,24,9999.9,0,999.9,0,6.7,24,6.1,24,15.0,999.9,89.6,*,58.8, ,0.01,G,999.9,0
8221099999,2021-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,49.5,24,9999.9,0,999.9,0,6.7,24,5.7,24,13.0,20.0,93.2,*,64.2, ,0.0,G,999.9,10000
8221099999,2021-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,50.5,24,9999.9,0,999.9,0,6.7,24,4.0,24,13.0,999.9,93.2,*,64.8, ,0.0,G,999.9,10
8221099999,2021-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,50.0,24,9999.9,0,999.9,0,6.7,24,6.9,24,15.0,21.0,95.0,*,64.0, ,0.0,G,999.9,10010
8221099999,2021-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,54.2,24,9999.9,0,999.9,0,6.7,24,5.8,24,19.0,999.9,90.0, ,62.1,*,0.0,G,999.9,10010
8221099999,2021-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",64.5,24,58.9,24,9999.9,0,999.9,0,6.7,24,5.9,24,18.1,29.9,72.5, ,59.7, ,0.59,G,999.9,11000
8221099999,2021-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",68.4,24,55.3,24,9999.9,0,999.9,0,6.1,24,6.5,24,18.1,999.9,82.4,*,57.9, ,0.11,G,999.9,0
8221099999,2021-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,48.4,24,9999.9,0,999.9,0,6.7,24,5.7,24,13.0,999.9,77.0,*,54.7, ,0.0,G,999.9,0
8221099999,2021-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,52.1,24,9999.9,0,999.9,0,6.7,24,10.2,24,18.1,27.0,70.9, ,59.0,*,0.0,G,999.9,10000
8221099999,2021-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,47.2,24,9999.9,0,999.9,0,6.7,24,9.8,24,15.9,28.0,75.2,*,55.2, ,0.01,G,999.9,0
8221099999,2021-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,48.7,24,9999.9,0,999.9,0,6.7,24,4.5,24,15.9,999.9,73.4,*,57.0,*,0.0,G,999.9,10000
8221099999,2021-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,47.4,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.9,999.9,75.9,*,57.2, ,0.0,G,999.9,0
8221099999,2021-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,45.5,24,9999.9,0,999.9,0,6.7,24,4.6,24,8.0,999.9,84.2,*,54.0, ,0.0,G,999.9,0
8221099999,2021-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,49.4,24,9999.9,0,999.9,0,6.7,24,4.1,24,11.1,22.9,89.6,*,57.7, ,0.0,G,999.9,0
8221099999,2021-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,49.6,24,9999.9,0,999.9,0,6.7,24,6.5,24,17.1,32.1,95.0,*,61.0, ,0.0,G,999.9,0
8221099999,2021-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,40.1,24,9999.9,0,999.9,0,6.7,24,10.9,24,19.0,31.1,87.8,*,66.7, ,0.0,G,999.9,0
8221099999,2021-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,39.3,24,9999.9,0,999.9,0,6.7,24,5.1,24,13.0,999.9,84.2,*,55.0, ,0.0,G,999.9,0
8221099999,2021-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,42.2,24,9999.9,0,999.9,0,6.7,24,3.5,24,7.0,999.9,87.8,*,55.4, ,0.0,G,999.9,0
8221099999,2021-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,43.2,24,9999.9,0,999.9,0,6.7,24,6.2,24,13.0,24.1,93.2,*,59.5, ,0.0,G,999.9,0
8221099999,2021-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,39.0,24,9999.9,0,999.9,0,6.7,24,6.3,24,15.9,21.0,95.0,*,58.8, ,0.0,G,999.9,0
8221099999,2021-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,37.5,24,9999.9,0,999.9,0,6.7,24,6.7,24,15.0,20.0,95.0,*,57.2, ,0.0,G,999.9,0
8221099999,2021-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,47.0,24,9999.9,0,999.9,0,6.7,24,7.7,24,17.1,31.1,93.2,*,61.3, ,0.0,G,999.9,0
8221099999,2021-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,47.8,24,9999.9,0,999.9,0,6.7,24,7.5,24,15.0,28.9,91.4,*,68.4, ,0.0,G,999.9,0
8221099999,2021-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,51.1,24,9999.9,0,999.9,0,6.7,24,8.4,24,20.0,24.1,95.0,*,62.8, ,0.0,G,999.9,0
8221099999,2021-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,53.0,24,9999.9,0,999.9,0,6.7,24,6.2,24,11.1,20.0,78.8,*,60.8,*,0.0,G,999.9,10000
8221099999,2021-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.6,24,44.6,24,9999.9,0,999.9,0,7.2,24,4.8,24,11.1,999.9,82.4,*,50.7, ,0.03,G,999.9,0
8221099999,2021-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,43.0,24,9999.9,0,999.9,0,6.7,24,4.3,24,7.0,999.9,86.9, ,57.6, ,0.0,G,999.9,0
8221099999,2021-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,49.3,24,9999.9,0,999.9,0,6.7,24,3.3,24,11.1,999.9,93.2,*,58.6, ,0.0,G,999.9,0
8221099999,2021-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,49.3,24,9999.9,0,999.9,0,6.7,24,3.9,24,9.9,24.1,100.4,*,62.8, ,0.0,G,999.9,0
8221099999,2021-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",87.6,24,46.5,24,9999.9,0,999.9,0,6.3,24,7.8,24,18.1,31.1,105.8,*,66.0, ,0.0,G,999.9,0
8221099999,2021-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,41.0,24,9999.9,0,999.9,0,6.7,24,11.2,24,20.0,33.0,84.2,*,64.4,*,0.0,G,999.9,0
8221099999,2021-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,39.8,24,9999.9,0,999.9,0,6.7,24,5.5,24,11.1,15.0,82.6,*,56.8, ,0.0,G,999.9,0
8221099999,2021-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,41.4,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.0,999.9,84.6, ,56.8, ,0.0,G,999.9,0
8221099999,2021-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,43.6,24,9999.9,0,999.9,0,6.7,24,3.8,24,7.0,999.9,89.6,*,57.0, ,0.0,G,999.9,0
8221099999,2021-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,46.4,24,9999.9,0,999.9,0,6.7,24,3.5,24,7.0,999.9,96.8,*,61.0, ,0.0,G,999.9,0
8221099999,2021-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",85.9,24,43.4,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.9,18.1,102.2,*,63.1, ,0.0,G,999.9,0
8221099999,2021-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",85.4,24,44.5,24,9999.9,0,999.9,0,6.7,24,4.9,24,12.0,999.9,99.1,*,65.8, ,0.0,G,999.9,0
8221099999,2021-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",83.2,24,44.7,24,9999.9,0,999.9,0,7.1,24,5.2,24,9.9,999.9,100.4,*,65.3, ,0.0,G,999.9,0
8221099999,2021-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,43.4,24,9999.9,0,999.9,0,6.7,24,4.8,24,11.1,22.0,98.6,*,64.0, ,0.0,G,999.9,0
8221099999,2021-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,45.6,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.9,18.1,98.6, ,65.1, ,0.0,G,999.9,0
8221099999,2021-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",86.2,24,44.8,24,9999.9,0,999.9,0,6.7,24,5.1,24,12.0,20.0,100.4,*,66.2, ,0.0,G,999.9,0
8221099999,2021-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,39.3,24,9999.9,0,999.9,0,6.5,24,8.4,24,18.1,29.9,95.0,*,63.0, ,0.0,G,999.9,0
8221099999,2021-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,39.6,24,9999.9,0,999.9,0,6.7,24,4.3,24,13.0,18.1,91.4, ,58.1, ,0.0,G,999.9,0
8221099999,2021-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,41.8,24,9999.9,0,999.9,0,6.7,24,5.4,24,15.9,21.0,91.4,*,57.2, ,0.0,G,999.9,10010
8221099999,2021-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,55.4,24,9999.9,0,999.9,0,6.7,24,3.7,24,6.0,14.0,87.8,*,59.9, ,0.13,G,999.9,0
8221099999,2021-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,53.1,24,9999.9,0,999.9,0,6.7,24,6.5,24,14.0,22.0,93.6, ,62.6, ,0.0,G,999.9,0
8221099999,2021-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",83.2,24,50.1,24,9999.9,0,999.9,0,6.7,24,4.7,24,12.0,24.1,96.8,*,63.1, ,0.0,G,999.9,0
8221099999,2021-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",84.8,24,55.2,24,9999.9,0,999.9,0,6.7,24,6.4,24,14.0,32.1,98.6,*,67.1, ,0.0,G,999.9,0
8221099999,2021-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",84.2,24,45.7,24,9999.9,0,999.9,0,6.7,24,7.0,24,13.0,22.9,96.8,*,68.0, ,0.0,G,999.9,0
8221099999,2021-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,50.0,24,9999.9,0,999.9,0,7.2,24,6.1,24,17.1,25.1,82.4, ,60.6,*,0.0,G,999.9,10000
8221099999,2021-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,44.4,24,9999.9,0,999.9,0,6.7,24,4.2,24,12.0,999.9,82.4,*,54.5, ,0.01,G,999.9,0
8221099999,2021-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,43.4,24,9999.9,0,999.9,0,6.7,24,3.7,24,7.0,18.1,87.8,*,54.5, ,0.0,G,999.9,0
8221099999,2021-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,48.7,24,9999.9,0,999.9,0,6.7,24,5.6,24,12.0,22.0,91.4,*,59.9, ,0.0,G,999.9,0
8221099999,2021-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,47.5,24,9999.9,0,999.9,0,6.7,24,5.1,24,12.0,15.9,89.6,*,70.5,*,0.0,G,999.9,0
8221099999,2021-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,45.1,24,9999.9,0,999.9,0,6.7,24,5.3,24,14.0,22.0,96.8,*,59.9, ,0.0,G,999.9,0
8221099999,2021-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,38.5,24,9999.9,0,999.9,0,6.7,24,8.2,24,18.1,27.0,95.0,*,61.2, ,0.0,G,999.9,0
8221099999,2021-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,41.4,24,9999.9,0,999.9,0,6.7,24,6.5,24,12.0,20.0,86.2,*,66.0, ,0.0,G,999.9,0
8221099999,2021-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,39.7,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.9,18.1,89.6,*,55.9, ,0.0,G,999.9,0
8221099999,2021-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,24,55.3,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.9,999.9,95.0,*,66.2, ,0.0,G,999.9,0
8221099999,2021-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",84.9,24,58.5,24,9999.9,0,999.9,0,6.7,24,4.2,24,7.0,17.1,96.8, ,68.2, ,0.0,G,999.9,0
8221099999,2021-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",87.6,24,54.7,24,9999.9,0,999.9,0,6.4,24,5.1,24,19.0,31.1,104.0,*,69.8, ,0.0,G,999.9,10
8221099999,2021-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",87.4,24,49.6,24,9999.9,0,999.9,0,6.4,24,6.0,24,15.0,22.9,102.2,*,70.0, ,0.0,G,999.9,0
8221099999,2021-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",90.1,24,45.4,24,9999.9,0,999.9,0,6.7,24,4.7,24,11.1,20.0,109.4,*,66.0, ,0.0,G,999.9,0
8221099999,2021-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",91.2,24,48.1,24,9999.9,0,999.9,0,6.3,24,4.4,24,13.0,20.0,109.4,*,72.9, ,0.0,G,999.9,0
8221099999,2021-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",89.4,24,41.7,24,9999.9,0,999.9,0,6.7,24,7.6,24,19.0,32.1,107.6,*,67.5, ,0.0,G,999.9,0
8221099999,2021-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,39.3,24,9999.9,0,999.9,0,6.7,24,5.9,24,15.0,19.0,100.4,*,62.8, ,0.0,G,999.9,0
8221099999,2021-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,41.2,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.0,17.1,93.2,*,61.0, ,0.0,G,999.9,0
8221099999,2021-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,45.3,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,25.1,95.0,*,61.2, ,0.0,G,999.9,0
8221099999,2021-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,46.9,24,9999.9,0,999.9,0,6.7,24,4.3,24,9.9,20.0,95.0,*,63.7, ,0.0,G,999.9,0
8221099999,2021-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,50.2,24,9999.9,0,999.9,0,6.7,24,4.8,24,13.0,21.0,95.0,*,63.5, ,0.0,G,999.9,0
8221099999,2021-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,39.0,24,9999.9,0,999.9,0,6.7,24,4.8,24,11.1,20.0,96.8,*,60.4, ,0.0,G,999.9,0
8221099999,2021-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,42.3,24,9999.9,0,999.9,0,6.7,24,3.0,24,7.0,20.0,98.6, ,60.1, ,0.0,G,999.9,0
8221099999,2021-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,24,50.2,24,9999.9,0,999.9,0,6.7,24,5.3,24,17.1,999.9,100.4,*,71.8, ,0.0,G,999.9,0
8221099999,2021-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,53.8,24,9999.9,0,999.9,0,6.2,24,4.7,24,9.9,999.9,93.2,*,64.8, ,0.0,G,999.9,0
8221099999,2021-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,57.2,24,9999.9,0,999.9,0,6.7,24,4.6,24,15.9,24.1,89.6,*,66.4, ,0.0,G,999.9,10100
8221099999,2021-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,55.3,24,9999.9,0,999.9,0,6.7,24,3.1,24,11.1,14.0,91.8, ,64.6, ,0.15,G,999.9,0
8221099999,2021-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,48.4,24,9999.9,0,999.9,0,6.7,24,4.5,24,12.0,20.0,95.0,*,64.6, ,0.0,G,999.9,0
8221099999,2021-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,44.4,24,9999.9,0,999.9,0,6.7,24,4.9,24,11.1,21.0,93.2,*,61.2, ,0.0,G,999.9,0
8221099999,2021-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,47.6,24,9999.9,0,999.9,0,6.4,24,5.4,24,12.0,27.0,90.3, ,60.6, ,0.0,G,999.9,0
8221099999,2021-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,51.0,24,9999.9,0,999.9,0,6.7,24,5.9,24,12.0,24.1,87.8,*,65.5, ,0.0,G,999.9,0
8221099999,2021-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,54.1,24,9999.9,0,999.9,0,6.7,24,3.5,24,13.0,999.9,89.6,*,61.2, ,0.0,G,999.9,10010
8221099999,2021-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",68.0,24,60.9,24,9999.9,0,999.9,0,6.4,24,5.0,24,14.0,18.1,77.9, ,60.8, ,0.78,G,999.9,10010
8221099999,2021-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,24,58.5,24,9999.9,0,999.9,0,6.7,24,3.6,24,14.0,18.1,78.8,*,58.1, ,0.22,G,999.9,10010
8221099999,2021-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,56.6,24,9999.9,0,999.9,0,6.2,24,3.2,24,8.9,20.0,84.2,*,58.1, ,0.02,G,999.9,0
8221099999,2021-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,52.0,24,9999.9,0,999.9,0,6.7,24,3.4,24,9.9,15.9,87.8,*,58.5, ,0.0,G,999.9,0
8221099999,2021-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,54.0,24,9999.9,0,999.9,0,6.5,24,3.6,24,8.0,15.0,91.4,*,61.0, ,0.0,G,999.9,0
8221099999,2021-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,55.2,24,9999.9,0,999.9,0,6.4,24,4.6,24,11.1,999.9,93.2,*,66.0, ,0.0,G,999.9,0
8221099999,2021-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,52.8,24,9999.9,0,999.9,0,7.1,24,4.9,24,14.0,25.1,93.2,*,64.8, ,0.0,G,999.9,0
8221099999,2021-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,53.7,24,9999.9,0,999.9,0,6.7,24,8.1,24,14.0,27.0,82.4,*,63.9, ,0.0,G,999.9,0
8221099999,2021-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,54.3,24,9999.9,0,999.9,0,6.7,24,5.9,24,12.0,14.0,82.4,*,64.9, ,0.0,G,999.9,0
8221099999,2021-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,53.2,24,9999.9,0,999.9,0,6.7,24,6.4,24,12.0,22.0,82.8, ,63.9, ,0.0,G,999.9,0
8221099999,2021-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,50.1,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.9,20.0,82.4,*,56.5, ,0.0,G,999.9,0
8221099999,2021-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,49.0,24,9999.9,0,999.9,0,6.7,24,3.6,24,7.0,20.0,89.6,*,56.5, ,0.0,G,999.9,0
8221099999,2021-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,53.5,24,9999.9,0,999.9,0,6.6,24,5.0,24,18.1,24.1,82.4,*,62.2, ,0.0,G,999.9,10000
8221099999,2021-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,59.9,24,9999.9,0,999.9,0,6.3,24,5.1,24,14.0,999.9,69.8,*,58.8,*,0.02,G,999.9,10010
