STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2008-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,58.5,24,1023.7,24,14.6,24,7.9,10,3.2,24,6.0,999.9,71.8, ,60.1, ,0.0,G,999.9,0
7156099999,2008-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,56.9,24,1023.9,24,14.8,24,6.1,8,4.0,24,8.0,999.9,73.0, ,58.5, ,0.0,G,999.9,0
7156099999,2008-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,55.8,24,1022.5,24,13.4,24,8.3,10,4.3,24,8.0,999.9,69.6, ,62.2, ,0.0,G,999.9,0
7156099999,2008-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,23,57.2,23,1020.3,23,11.2,23,7.6,11,3.9,23,8.0,999.9,72.0, ,62.6, ,0.0,G,999.9,0
7156099999,2008-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,24,59.5,24,1014.7,24,5.8,24,8.6,12,3.8,24,6.0,999.9,84.7, ,58.3, ,0.0,G,999.9,0
7156099999,2008-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.5,24,61.1,24,1012.8,24,3.9,24,7.0,10,5.7,24,9.9,999.9,80.8, ,64.6, ,0.0,G,999.9,10000
7156099999,2008-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,55.0,24,1017.3,24,8.2,24,9.7,11,5.3,24,9.9,999.9,74.5, ,61.2,*,0.0,G,999.9,10000
7156099999,2008-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,24,57.0,24,1010.2,24,1.2,24,12.4,11,7.3,24,12.0,999.9,73.2, ,55.4,*,0.03,G,999.9,10000
7156099999,2008-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.4,24,52.8,24,1008.4,24,999.3,24,7.3,11,5.9,24,8.0,999.9,63.7, ,54.1,*,0.08,G,999.9,10000
7156099999,2008-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,23,51.9,23,1006.9,23,997.8,23,8.8,11,6.9,23,9.9,999.9,66.6, ,51.1, ,0.04,G,999.9,0
7156099999,2008-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,57.8,24,999.8,24,990.8,24,5.9,12,8.2,24,12.0,999.9,68.4, ,56.8, ,0.01,G,999.9,10000
7156099999,2008-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,24,51.3,24,1003.6,24,994.6,24,6.2,11,10.9,24,14.0,999.9,70.9, ,58.6, ,0.09,G,999.9,0
7156099999,2008-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,24,53.1,24,1010.3,24,1.2,24,6.2,12,7.6,24,12.0,999.9,67.1, ,57.4, ,0.04,G,999.9,10000
7156099999,2008-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,50.8,24,1016.4,24,7.2,24,8.5,12,4.4,24,8.0,999.9,70.5, ,53.2, ,0.0,G,999.9,0
7156099999,2008-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,56.4,24,1013.7,24,4.7,24,10.0,11,5.4,24,12.0,999.9,80.4, ,53.1, ,0.0,G,999.9,10000
7156099999,2008-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,60.8,24,1015.6,24,6.5,24,6.2,10,4.7,24,9.9,999.9,77.2, ,61.5, ,0.01,G,999.9,0
7156099999,2008-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,24,60.5,24,1009.8,24,0.9,24,8.7,10,5.3,24,9.9,999.9,81.9, ,58.1,*,0.0,G,999.9,0
7156099999,2008-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,24,52.7,24,1014.6,24,5.4,24,7.8,10,5.3,24,8.0,999.9,66.2, ,56.3, ,0.26,G,999.9,0
7156099999,2008-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,24,51.3,24,1018.2,24,9.0,24,7.6,11,6.5,24,12.0,999.9,64.9, ,52.0, ,0.0,G,999.9,0
7156099999,2008-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,24,47.3,24,1021.4,24,12.2,24,8.1,12,6.3,24,9.9,999.9,67.8, ,54.0, ,0.0,G,999.9,0
7156099999,2008-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.1,18,44.9,18,1022.8,18,13.5,18,9.9,9,4.3,18,8.0,999.9,63.3,*,48.4, ,0.0,G,999.9,0
7156099999,2008-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,18,43.2,18,1022.1,18,12.8,18,9.7,10,5.5,18,8.0,999.9,64.2, ,48.0, ,0.0,G,999.9,0
7156099999,2008-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,23,40.5,23,1020.4,23,11.1,23,12.4,9,6.5,23,12.0,999.9,61.3, ,48.6, ,0.0,G,999.9,0
7156099999,2008-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.1,24,42.0,24,1020.5,24,11.1,24,7.7,10,4.6,24,8.0,999.9,61.0, ,46.0, ,0.0,G,999.9,0
7156099999,2008-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.5,24,42.8,24,1025.0,24,15.7,24,7.1,11,6.1,24,9.9,999.9,65.5, ,46.2, ,0.0,G,999.9,0
7156099999,2008-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.0,24,42.2,24,1027.8,24,18.5,24,8.6,11,6.0,24,9.9,999.9,67.6, ,47.5, ,0.0,G,999.9,0
7156099999,2008-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,24,39.8,24,1023.3,24,13.9,24,8.5,12,7.5,24,9.9,999.9,64.9, ,47.5, ,0.0,G,999.9,0
7156099999,2008-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.6,24,45.7,24,1020.7,24,11.4,24,6.2,8,7.1,24,9.9,999.9,65.3, ,48.7, ,0.0,G,999.9,0
7156099999,2008-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,24,47.7,24,1019.7,24,10.4,24,6.2,8,5.9,24,8.0,999.9,62.2, ,48.4, ,0.0,G,999.9,0
7156099999,2008-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,24,50.2,24,1021.1,24,11.9,24,5.7,12,3.8,24,8.0,999.9,67.5, ,53.6, ,0.06,G,999.9,10000
7156099999,2008-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,24,49.8,24,1027.9,24,18.7,24,7.7,12,7.1,24,9.9,999.9,67.8, ,54.7, ,0.0,G,999.9,0
7156099999,2008-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.4,24,43.6,24,1031.2,24,21.8,24,8.3,12,8.2,24,12.0,999.9,66.4, ,49.5, ,0.0,G,999.9,0
7156099999,2008-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,24,41.8,24,1028.9,24,19.6,24,13.3,11,5.3,24,8.0,999.9,69.8, ,48.0, ,0.0,G,999.9,0
7156099999,2008-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,24,44.8,24,1025.0,24,15.8,24,13.4,10,2.9,24,4.1,999.9,68.7, ,48.9, ,0.0,G,999.9,0
7156099999,2008-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,24,47.8,24,1020.0,24,10.7,24,5.2,11,4.3,24,8.0,999.9,63.9, ,49.3, ,0.0,G,999.9,0
7156099999,2008-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,24,48.8,24,1014.0,24,4.7,24,6.2,12,7.4,24,9.9,999.9,59.4, ,49.8, ,0.0,G,999.9,10000
7156099999,2008-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,24,49.2,24,1007.7,24,998.5,24,10.8,9,9.6,24,14.0,999.9,65.5, ,53.1,*,0.03,G,999.9,10000
7156099999,2008-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.0,24,42.8,24,1008.0,24,998.7,24,8.8,11,7.8,24,14.0,999.9,58.1, ,46.2,*,0.02,G,999.9,10000
7156099999,2008-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.9,24,41.4,24,1011.8,24,2.5,24,6.2,9,6.9,24,12.0,999.9,53.1, ,42.6, ,0.11,G,999.9,10000
7156099999,2008-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,14,39.5,14,1020.0,14,10.5,14,8.4,8,4.7,14,8.0,999.9,57.2, ,42.8, ,0.05,G,999.9,10000
7156099999,2008-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,8,49.5,8,1008.6,8,999.4,8,7.5,4,11.2,8,14.0,999.9,61.3,*,50.4, ,0.03,G,999.9,10000
7156099999,2008-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,13,53.4,13,1015.1,13,5.9,13,7.5,4,5.3,13,8.0,999.9,65.1, ,57.4, ,0.02,G,999.9,0
7156099999,2008-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,56.5,24,1012.3,24,3.2,24,6.6,10,6.4,24,9.9,999.9,70.5, ,57.0,*,0.02,G,999.9,10000
7156099999,2008-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,24,50.1,24,1019.4,24,10.1,24,8.5,9,5.6,24,8.0,999.9,62.6, ,53.6, ,0.43,G,999.9,0
7156099999,2008-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,24,46.9,24,1031.5,24,22.1,24,8.2,12,4.7,24,8.0,999.9,62.6, ,49.1, ,0.0,G,999.9,0
7156099999,2008-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,24,49.8,24,1032.5,24,23.1,24,7.9,10,2.8,24,6.0,999.9,67.3, ,45.7, ,0.0,G,999.9,0
7156099999,2008-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.6,24,52.3,24,1028.5,24,19.2,24,4.0,11,3.2,24,6.0,999.9,63.5, ,49.1, ,0.0,G,999.9,100000
7156099999,2008-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,22,53.3,22,1025.3,22,16.0,22,5.8,9,2.3,22,6.0,999.9,69.3, ,50.9, ,0.01,G,999.9,0
7156099999,2008-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,24,56.2,24,1020.7,24,11.6,24,7.1,8,4.9,24,8.0,999.9,76.1, ,55.8, ,0.0,G,999.9,0
7156099999,2008-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,51.8,24,1022.2,24,13.0,24,8.7,8,4.0,24,6.0,999.9,67.1, ,57.2, ,0.0,G,999.9,0
7156099999,2008-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,24,54.1,24,1018.2,24,9.1,24,999.9,0,6.6,24,12.0,999.9,63.1, ,56.1,*,0.0,G,999.9,0
7156099999,2008-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,24,47.0,24,1017.2,24,7.9,24,8.6,11,6.0,24,9.9,999.9,60.4, ,48.2,*,0.06,G,999.9,10000
7156099999,2008-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.6,24,41.4,24,1021.4,24,12.1,24,10.3,11,2.7,24,4.1,999.9,58.1, ,44.2, ,0.03,G,999.9,0
7156099999,2008-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.9,24,40.4,24,1021.6,24,12.2,24,7.4,12,2.7,24,6.0,999.9,59.0, ,42.3, ,0.0,G,999.9,0
7156099999,2008-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,24,40.5,24,1022.7,24,13.2,24,7.1,11,3.4,24,6.0,999.9,61.9, ,39.0, ,0.0,G,999.9,0
7156099999,2008-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.0,24,48.8,24,1015.0,24,5.8,24,9.0,11,7.1,24,9.9,999.9,67.1, ,44.1, ,0.0,G,999.9,0
7156099999,2008-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.3,24,49.5,24,1014.2,24,4.9,24,999.9,0,4.7,24,9.9,999.9,64.6, ,50.4, ,0.08,G,999.9,0
7156099999,2008-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.5,24,42.3,24,1024.5,24,15.1,24,999.9,0,3.1,24,6.0,999.9,56.1, ,44.1,*,0.21,G,999.9,0
7156099999,2008-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.1,24,40.2,24,1027.7,24,18.2,24,7.6,12,4.1,24,8.0,999.9,58.3, ,39.2, ,0.0,G,999.9,0
7156099999,2008-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.5,24,42.6,24,1025.9,24,16.5,24,6.2,11,3.4,24,6.0,999.9,55.6, ,44.6, ,0.0,G,999.9,10000
7156099999,2008-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.2,24,48.1,24,1031.6,24,22.1,24,5.2,6,3.4,24,6.0,999.9,55.0, ,47.8,*,0.0,G,999.9,0
7156099999,2008-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,18,47.6,18,1024.3,18,15.0,18,5.8,11,6.1,18,12.0,999.9,59.4,*,45.0, ,0.0,G,999.9,100000
7156099999,2008-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.6,19,45.2,19,1010.8,19,1.6,19,7.9,12,4.3,19,8.0,999.9,58.8, ,45.7,*,0.57,G,999.9,10000
7156099999,2008-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.9,24,38.5,24,1011.5,24,2.1,24,10.8,10,3.9,24,8.0,999.9,51.3, ,40.6,*,0.13,G,999.9,0
7156099999,2008-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.4,23,36.1,23,1007.6,23,998.1,23,3.5,11,3.1,23,6.0,999.9,44.8, ,34.2, ,0.0,G,999.9,100000
7156099999,2008-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.9,23,36.5,23,995.5,23,986.2,23,5.3,9,5.9,23,8.0,999.9,43.5, ,37.0, ,0.01,G,999.9,10000
7156099999,2008-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.5,24,41.6,24,1001.6,24,992.3,24,4.3,10,5.8,24,9.9,999.9,45.5, ,39.7, ,0.01,G,999.9,10000
7156099999,2008-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,24,45.2,24,1002.1,24,992.8,24,5.4,10,7.7,24,12.0,999.9,51.6, ,44.1, ,0.01,G,999.9,10000
7156099999,2008-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,24,43.3,24,1012.1,24,2.8,24,14.4,11,6.1,24,9.9,999.9,55.8, ,44.4, ,0.01,G,999.9,0
7156099999,2008-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,24,46.9,24,1010.7,24,1.5,24,6.2,11,3.9,24,8.0,999.9,63.5, ,47.3, ,0.03,G,999.9,10000
7156099999,2008-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,24,46.7,24,1015.0,24,5.7,24,11.0,11,5.6,24,12.0,999.9,61.5, ,44.2, ,0.0,G,999.9,0
7156099999,2008-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,23,45.5,23,1012.9,23,3.6,23,4.2,7,7.8,23,14.0,999.9,57.6, ,46.6, ,0.02,G,999.9,10000
7156099999,2008-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,24,46.9,24,1014.3,24,4.9,24,2.6,11,4.0,24,8.0,999.9,50.7,*,46.9, ,0.17,G,999.9,110000
7156099999,2008-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,24,46.3,24,1013.8,24,4.5,24,4.7,10,5.3,24,8.0,999.9,53.1, ,44.2,*,0.0,G,999.9,10000
7156099999,2008-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.9,24,44.3,24,1017.9,24,8.5,24,6.8,12,7.8,24,12.0,999.9,54.0, ,40.8, ,0.11,G,999.9,0
7156099999,2008-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,24,47.6,24,1017.7,24,8.4,24,7.4,12,8.6,24,15.9,27.0,55.2, ,49.1, ,0.21,G,999.9,10000
7156099999,2008-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,24,52.2,24,1014.5,24,5.4,24,9.1,10,13.5,24,16.9,36.9,59.2,*,51.3, ,0.01,G,999.9,10000
7156099999,2008-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,24,45.4,24,1014.0,24,4.7,24,7.3,12,8.7,24,15.9,30.9,59.4, ,46.6, ,0.3,G,999.9,10000
7156099999,2008-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.9,24,42.8,24,1019.6,24,10.2,24,6.8,10,3.9,24,6.0,999.9,50.0, ,45.0, ,0.06,G,999.9,0
7156099999,2008-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.9,24,41.2,24,1026.4,24,16.9,24,8.1,12,2.8,24,6.0,999.9,53.2, ,41.9, ,0.0,G,999.9,0
7156099999,2008-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,24,45.5,24,1028.4,24,18.9,24,4.5,11,3.6,24,4.1,999.9,51.6, ,43.3, ,0.0,G,999.9,10000
7156099999,2008-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.4,24,49.5,24,1030.0,24,20.6,24,4.0,11,3.1,24,6.0,999.9,54.0, ,50.4, ,0.02,G,999.9,10000
7156099999,2008-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,24,49.3,24,1031.4,24,22.0,24,7.5,11,4.7,24,8.0,999.9,55.2, ,52.2,*,0.0,G,999.9,10000
7156099999,2008-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,23,39.1,23,1030.3,23,20.8,23,8.5,10,4.7,23,8.0,999.9,53.8, ,44.2,*,0.03,G,999.9,0
7156099999,2008-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.5,24,46.5,24,1016.7,24,7.4,24,4.8,12,6.1,24,12.0,999.9,53.2, ,44.1, ,0.06,G,999.9,10000
7156099999,2008-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,24,44.0,24,1022.7,24,13.3,24,6.3,12,5.2,24,8.0,999.9,52.5, ,43.7, ,0.05,G,999.9,0
7156099999,2008-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,18,46.8,18,1020.3,18,10.9,18,6.9,10,5.7,18,8.0,999.9,55.2, ,48.2, ,0.0,G,999.9,10000
7156099999,2008-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.0,18,39.8,18,1014.3,18,4.9,18,6.5,9,10.3,18,15.9,35.0,54.9, ,42.1,*,0.0,G,999.9,10000
7156099999,2008-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.9,24,27.5,24,1015.5,24,6.0,24,14.8,9,9.9,24,14.0,999.9,47.7, ,37.0,*,0.14,G,999.9,0
7156099999,2008-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.7,24,31.9,24,1004.4,24,995.0,24,7.1,11,7.1,24,14.0,999.9,46.0, ,31.8, ,0.0,G,999.9,11000
7156099999,2008-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.6,24,34.9,24,996.8,24,987.5,24,6.2,11,7.1,24,14.0,999.9,45.7, ,33.6,*,0.31,G,999.9,10000
7156099999,2008-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.1,24,33.7,24,1016.9,24,7.4,24,8.0,12,8.4,24,14.0,999.9,44.6, ,32.9, ,0.02,G,999.9,10000
7156099999,2008-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.6,24,37.4,24,1027.8,24,18.2,24,6.2,10,4.7,24,6.0,999.9,45.9, ,37.4,*,0.0,G,999.9,0
7156099999,2008-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.5,24,33.8,24,1020.9,24,11.3,24,4.3,11,5.9,24,9.9,999.9,41.0, ,34.2, ,0.0,G,999.9,0
7156099999,2008-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.4,24,32.1,24,1004.3,24,994.7,24,3.7,10,6.5,24,9.9,999.9,40.1, ,33.6, ,0.0,G,999.9,10000
7156099999,2008-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.6,23,33.4,23,993.5,23,984.1,23,6.2,11,5.4,23,8.0,999.9,43.0, ,34.3, ,0.0,G,999.9,10000
7156099999,2008-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.8,24,35.6,24,990.0,24,980.7,24,4.3,12,5.2,24,8.0,999.9,41.7, ,33.4, ,0.18,G,999.9,11000
7156099999,2008-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.8,24,37.6,24,1000.5,24,991.1,24,4.0,12,6.2,24,12.0,999.9,43.5, ,37.2, ,0.07,G,999.9,10000
7156099999,2008-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.7,23,34.2,23,1009.2,23,999.8,23,7.5,9,8.3,23,14.0,999.9,44.4, ,34.3, ,0.01,G,999.9,10000
7156099999,2008-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.5,23,37.3,23,1000.4,23,991.0,23,3.7,8,7.0,23,12.0,999.9,46.0, ,33.4,*,0.16,G,999.9,10000
7156099999,2008-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.7,22,37.8,22,994.0,22,984.7,22,6.1,5,5.8,22,13.0,999.9,50.5, ,32.4, ,0.0,G,999.9,10000
7156099999,2008-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.5,24,39.8,24,992.0,24,982.8,24,7.6,10,8.3,24,14.0,999.9,46.9, ,42.6,*,0.22,G,999.9,10000
7156099999,2008-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.6,24,39.5,24,1011.7,24,2.3,24,6.2,10,6.1,24,11.1,999.9,48.0, ,42.4, ,0.09,G,999.9,0
7156099999,2008-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.2,24,36.1,24,1027.6,24,17.9,24,4.8,10,3.4,24,5.1,999.9,46.0, ,36.7,*,0.0,G,999.9,0
7156099999,2008-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.6,24,32.6,24,1025.2,24,15.4,24,3.5,7,3.7,24,6.0,999.9,38.3, ,34.0, ,0.0,F,999.9,0
7156099999,2008-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.0,24,32.2,24,1018.1,24,8.4,24,4.5,7,4.9,24,7.0,999.9,39.0, ,33.1, ,0.0,G,999.9,11000
7156099999,2008-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.1,24,32.9,24,1017.0,24,7.4,24,6.1,10,5.8,24,8.9,999.9,40.6, ,35.4,*,0.13,G,999.9,0
7156099999,2008-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.7,24,30.3,24,1013.8,24,4.2,24,6.2,11,3.4,24,5.1,999.9,40.5, ,31.1, ,0.0,G,999.9,0
7156099999,2008-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",30.4,24,27.8,24,1018.4,24,8.7,24,4.4,8,5.3,24,9.9,999.9,36.9, ,29.1, ,0.0,G,999.9,0
7156099999,2008-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.6,24,28.9,24,1000.5,24,991.0,24,7.7,12,8.4,24,11.1,999.9,38.5,*,28.2, ,0.0,G,999.9,11000
7156099999,2008-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.1,8,37.7,8,994.4,8,985.0,8,999.9,0,3.2,8,5.1,999.9,39.6, ,36.5, ,0.18,G,999.9,10000
7156099999,2008-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.1,12,32.3,12,1016.3,12,6.7,12,3.4,5,8.9,12,11.1,999.9,37.4, ,34.3, ,0.0,G,999.9,0
7156099999,2008-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.6,24,31.6,24,1016.2,24,6.6,24,1.2,10,4.8,24,8.0,999.9,35.1, ,32.0,*,0.0,G,999.9,100000
7156099999,2008-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.1,24,34.7,24,1016.1,24,6.5,24,2.7,12,4.3,24,7.0,999.9,43.9, ,30.7, ,0.0,G,999.9,10000
7156099999,2008-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.4,24,40.1,24,1022.7,24,13.1,24,4.0,11,3.7,24,8.9,999.9,47.5, ,36.3, ,0.08,G,999.9,10000
7156099999,2008-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.0,24,41.4,24,1027.2,24,17.7,24,7.6,11,5.4,24,9.9,999.9,49.5, ,43.3, ,0.02,G,999.9,0
7156099999,2008-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,24,44.0,24,1030.4,24,20.9,24,6.0,7,6.5,24,8.9,999.9,53.8, ,42.6, ,0.0,G,999.9,0
7156099999,2008-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.3,24,44.4,24,1036.1,24,26.5,24,7.8,6,5.1,24,6.0,999.9,52.7, ,49.3,*,0.0,G,999.9,0
7156099999,2008-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.4,16,43.9,16,1036.8,16,27.3,16,6.0,11,3.6,16,5.1,999.9,50.2,*,48.7, ,0.0,G,999.9,10000
7156099999,2008-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.8,18,41.6,18,1035.9,18,26.3,18,6.5,10,5.0,18,8.9,999.9,50.2, ,42.1,*,0.01,G,999.9,0
