STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1965-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,5,25.0,5,1025.3,5,999.9,0,5.7,5,4.5,4,8.0,999.9,55.0, ,36.0,*,0.0,I,999.9,0
27612099999,1965-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.9,8,27.9,8,1024.0,8,999.9,0,7.1,8,4.8,8,9.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
27612099999,1965-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,7,25.7,7,1022.0,7,999.9,0,6.1,7,7.4,7,14.0,999.9,59.0,*,36.0, ,0.0,I,999.9,0
27612099999,1965-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,7,26.9,7,1018.8,7,999.9,0,6.2,7,10.8,7,15.9,999.9,55.0,*,39.0, ,0.0,I,999.9,0
27612099999,1965-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,8,30.0,8,1016.6,8,999.9,0,6.0,8,12.0,8,14.0,999.9,48.0, ,37.0,*,99.99, ,999.9,10000
27612099999,1965-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,7,40.3,7,1016.5,7,999.9,0,2.9,7,4.9,7,8.0,999.9,48.0,*,36.0, ,99.99, ,999.9,10000
27612099999,1965-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.9,8,39.2,8,1016.3,8,999.9,0,5.7,8,4.5,8,8.0,999.9,54.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1965-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.6,8,37.4,8,1014.5,8,999.9,0,7.8,8,5.8,8,8.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
27612099999,1965-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,7,38.2,7,1011.5,7,999.9,0,5.5,7,7.1,7,12.0,999.9,50.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1965-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.3,7,43.3,7,1005.7,7,999.9,0,4.3,7,6.9,7,9.9,999.9,46.0, ,41.0, ,99.99, ,999.9,10000
27612099999,1965-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.9,7,41.0,7,1001.8,7,999.9,0,4.2,7,5.4,7,9.9,999.9,46.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1965-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,6,30.5,6,1004.1,6,999.9,0,6.3,6,5.7,6,9.9,999.9,43.0, ,30.0,*,99.99, ,999.9,11000
27612099999,1965-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,7,28.7,7,1011.0,7,999.9,0,8.0,7,2.9,7,6.0,999.9,45.0, ,30.0,*,99.99, ,999.9,11000
27612099999,1965-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.4,7,25.3,7,1014.1,7,999.9,0,8.4,7,7.7,7,9.9,999.9,54.0,*,32.0, ,0.0,I,999.9,0
27612099999,1965-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,6,26.2,6,1012.6,6,999.9,0,5.7,6,11.0,6,12.0,999.9,41.0, ,34.0,*,99.99, ,999.9,1000
27612099999,1965-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,31.8,8,1009.2,8,999.9,0,7.1,8,9.5,8,14.0,999.9,45.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1965-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,6,33.3,6,1009.7,6,999.9,0,5.2,6,6.3,6,8.0,999.9,39.0, ,34.0, ,99.99, ,999.9,11000
27612099999,1965-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,8,33.6,8,1018.1,8,999.9,0,8.5,8,2.3,8,4.1,999.9,59.0, ,36.0, ,0.0,I,999.9,0
27612099999,1965-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,39.9,8,1019.8,8,999.9,0,9.2,8,6.5,8,9.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
27612099999,1965-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,7,38.7,7,1013.1,7,999.9,0,7.5,7,8.3,7,14.0,999.9,68.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1965-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,8,45.7,8,1004.6,8,999.9,0,7.5,8,5.5,7,8.0,999.9,63.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1965-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,8,44.3,8,1007.7,8,999.9,0,5.5,8,3.3,8,6.0,999.9,66.0, ,46.0,*,0.0,I,999.9,0
27612099999,1965-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,46.9,8,1013.7,8,999.9,0,7.1,8,4.0,8,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,10
27612099999,1965-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,7,43.9,7,1011.7,7,999.9,0,7.5,7,4.9,7,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
27612099999,1965-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,41.9,8,1009.8,8,999.9,0,8.2,8,4.5,8,8.0,999.9,57.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1965-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,7,36.4,7,1006.5,7,999.9,0,8.0,7,4.9,7,9.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
27612099999,1965-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,7,22.6,7,1011.0,7,999.9,0,8.4,7,7.1,7,9.9,999.9,46.0, ,36.0, ,0.0,I,999.9,0
27612099999,1965-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.7,7,22.3,7,1016.0,7,999.9,0,8.4,7,4.0,7,6.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
27612099999,1965-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,6,38.3,6,1010.7,6,999.9,0,8.3,6,10.3,6,14.0,999.9,57.0,*,37.0, ,99.99, ,999.9,10000
27612099999,1965-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.7,7,49.2,7,1006.0,7,999.9,0,7.6,7,11.7,7,14.0,999.9,72.0, ,54.0, ,99.99, ,999.9,10010
27612099999,1965-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,7,47.4,7,1006.5,7,999.9,0,8.1,7,9.9,7,19.0,999.9,75.0,*,46.0,*,99.99, ,999.9,10000
27612099999,1965-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,7,39.3,7,1017.2,7,999.9,0,8.4,7,7.4,7,14.0,999.9,57.0, ,39.0,*,0.0,I,999.9,0
27612099999,1965-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.2,6,35.7,6,1024.4,6,999.9,0,8.3,6,8.0,6,9.9,999.9,54.0,*,37.0, ,99.99, ,999.9,10000
27612099999,1965-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,7,33.1,7,1028.9,7,999.9,0,8.0,7,5.1,7,12.0,999.9,50.0, ,36.0, ,99.99, ,999.9,10100
27612099999,1965-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.7,6,27.5,6,1029.6,6,999.9,0,8.3,6,2.4,6,6.0,999.9,54.0, ,34.0,*,0.0,I,999.9,0
27612099999,1965-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,7,36.1,7,1024.5,7,999.9,0,8.4,7,6.2,7,9.9,999.9,59.0, ,37.0, ,99.99, ,999.9,10000
27612099999,1965-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,7,39.1,7,1021.2,7,999.9,0,6.8,7,3.2,7,6.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
27612099999,1965-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,46.8,8,1015.9,8,999.9,0,5.6,8,4.5,8,14.0,999.9,61.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1965-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,7,46.7,7,1012.1,7,999.9,0,7.9,7,6.8,7,15.9,999.9,66.0, ,46.0,*,99.99, ,999.9,10000
27612099999,1965-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,8,48.1,8,1010.1,8,999.9,0,6.8,8,5.5,8,9.9,999.9,66.0, ,45.0, ,99.99, ,999.9,10000
27612099999,1965-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,54.3,8,1001.9,8,999.9,0,6.5,8,7.0,8,12.0,999.9,70.0, ,52.0,*,99.99, ,999.9,10010
27612099999,1965-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,8,45.9,8,1007.4,8,999.9,0,7.1,8,11.7,8,15.9,999.9,61.0, ,48.0,*,99.99, ,999.9,10000
27612099999,1965-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.0,8,39.1,8,1020.8,8,999.9,0,7.5,8,5.7,8,9.9,999.9,52.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1965-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,8,49.9,8,1016.3,8,999.9,0,5.6,8,6.8,8,9.9,999.9,66.0, ,45.0, ,99.99, ,999.9,10000
27612099999,1965-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,55.3,8,1008.5,8,999.9,0,5.1,8,7.0,8,8.0,999.9,70.0, ,54.0,*,99.99, ,999.9,10010
27612099999,1965-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,8,47.3,8,1011.2,8,999.9,0,8.5,8,11.0,8,14.0,999.9,55.0, ,48.0,*,99.99, ,999.9,10000
27612099999,1965-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,7,40.1,7,1018.5,7,999.9,0,8.4,7,6.0,7,12.0,999.9,61.0, ,43.0,*,0.0,I,999.9,0
27612099999,1965-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,7,38.9,7,1018.3,7,999.9,0,7.5,7,2.0,7,4.1,999.9,64.0, ,41.0, ,0.0,I,999.9,0
27612099999,1965-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,8,37.5,8,1017.8,8,999.9,0,8.5,8,6.5,8,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
27612099999,1965-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,8,42.1,8,1020.1,8,999.9,0,8.2,8,4.7,8,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
27612099999,1965-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,8,43.6,8,1020.2,8,999.9,0,8.5,8,4.5,8,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
27612099999,1965-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,7,46.9,7,1019.5,7,999.9,0,7.7,7,1.1,7,4.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
27612099999,1965-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,49.3,8,1015.7,8,999.9,0,7.5,8,4.7,8,9.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
27612099999,1965-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.7,7,58.0,7,1008.3,7,999.9,0,4.6,7,4.3,7,9.9,999.9,70.0, ,59.0, ,99.99, ,999.9,10000
27612099999,1965-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,55.4,8,1004.0,8,999.9,0,7.3,8,3.8,8,6.0,999.9,72.0, ,57.0,*,99.99, ,999.9,10010
27612099999,1965-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,48.4,8,1006.8,8,999.9,0,6.7,8,4.5,8,8.0,999.9,59.0, ,46.0,*,99.99, ,999.9,10010
27612099999,1965-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,41.5,8,1014.1,8,999.9,0,8.2,8,4.3,8,8.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
27612099999,1965-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,43.7,8,1018.3,8,999.9,0,8.5,8,4.2,8,9.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
27612099999,1965-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,7,45.0,7,1017.7,7,999.9,0,8.4,7,3.4,7,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
27612099999,1965-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,45.6,8,1018.5,8,999.9,0,8.5,8,3.5,8,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
27612099999,1965-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,49.4,8,1014.4,8,999.9,0,8.2,8,9.8,8,14.0,999.9,75.0, ,57.0, ,99.99, ,999.9,110010
27612099999,1965-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.1,8,55.5,8,1010.5,8,999.9,0,8.2,8,8.5,8,12.0,999.9,66.0, ,54.0,*,99.99, ,999.9,10000
27612099999,1965-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.6,8,53.0,8,1012.8,8,999.9,0,8.2,8,6.2,8,9.9,999.9,64.0, ,52.0, ,0.0,I,999.9,0
27612099999,1965-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,49.0,8,1017.6,8,999.9,0,8.5,8,3.0,8,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
27612099999,1965-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,49.3,8,1018.3,8,999.9,0,8.9,8,3.5,8,9.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
27612099999,1965-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,8,52.4,8,1014.2,8,999.9,0,8.5,8,5.2,8,9.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
27612099999,1965-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,8,57.0,8,1011.8,8,999.9,0,6.4,8,4.8,8,12.0,999.9,73.0, ,59.0,*,99.99, ,999.9,10010
27612099999,1965-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,56.8,8,1014.2,8,999.9,0,7.0,8,4.0,8,8.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
27612099999,1965-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,54.3,8,1016.0,8,999.9,0,8.5,8,3.5,8,6.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
27612099999,1965-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,7,54.3,7,1014.1,7,999.9,0,8.4,7,6.0,7,12.0,999.9,77.0, ,55.0,*,0.0,I,999.9,0
27612099999,1965-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,51.7,8,1010.0,8,999.9,0,8.9,8,8.5,8,14.0,999.9,72.0, ,54.0,*,0.0,I,999.9,0
27612099999,1965-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.9,7,45.1,7,1008.5,7,999.9,0,8.4,7,10.3,7,14.0,999.9,64.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1965-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,51.4,8,1006.6,8,999.9,0,8.5,8,14.6,8,19.0,999.9,73.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1965-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,43.9,8,1008.3,8,999.9,0,8.9,8,7.0,8,14.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
27612099999,1965-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,51.0,8,1006.5,8,999.9,0,5.1,8,2.2,8,6.0,999.9,59.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1965-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,49.8,8,1008.7,8,999.9,0,8.5,8,5.2,8,9.9,999.9,68.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1965-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,49.0,8,1011.8,8,999.9,0,8.5,8,4.8,8,9.9,999.9,66.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1965-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,59.1,8,1000.4,8,999.9,0,3.8,8,6.3,8,12.0,999.9,64.0, ,55.0,*,99.99, ,999.9,10000
27612099999,1965-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,47.9,8,1006.8,8,999.9,0,8.5,8,7.5,8,14.0,999.9,64.0, ,54.0, ,0.0,I,999.9,0
27612099999,1965-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,49.3,8,1012.4,8,999.9,0,8.5,8,9.7,8,14.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
27612099999,1965-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,8,51.9,8,1012.5,8,999.9,0,8.5,8,11.5,8,14.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
27612099999,1965-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,7,53.1,7,1012.6,7,999.9,0,8.0,7,5.1,7,9.9,999.9,73.0, ,55.0,*,0.0,I,999.9,0
27612099999,1965-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,8,53.1,8,1015.7,8,999.9,0,7.8,8,4.0,8,9.9,999.9,70.0, ,54.0, ,99.99, ,999.9,10010
27612099999,1965-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,60.0,8,1014.8,8,999.9,0,7.8,8,5.8,8,8.0,999.9,75.0, ,55.0, ,99.99, ,999.9,10010
27612099999,1965-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,7,61.3,7,1013.7,7,999.9,0,5.1,7,1.7,7,4.1,999.9,82.0, ,61.0, ,0.0,I,999.9,10
27612099999,1965-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,8,60.2,8,1018.2,8,999.9,0,7.8,8,2.0,8,4.1,999.9,82.0, ,61.0, ,0.0,I,999.9,0
27612099999,1965-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.4,8,57.4,8,1022.7,8,999.9,0,7.8,8,1.7,8,4.1,999.9,82.0, ,61.0, ,0.0,I,999.9,0
27612099999,1965-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,62.4,8,1016.8,8,999.9,0,4.7,8,3.7,8,8.0,999.9,75.0, ,63.0, ,99.99, ,999.9,10010
27612099999,1965-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,6,57.3,6,1009.8,6,999.9,0,4.2,6,6.3,6,8.0,999.9,64.0,*,54.0,*,99.99, ,999.9,10000
27612099999,1965-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,7,42.7,7,1015.7,7,999.9,0,8.4,7,7.1,7,9.9,999.9,63.0, ,50.0, ,0.0,I,999.9,0
27612099999,1965-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,42.6,8,1017.3,8,999.9,0,8.5,8,6.3,8,12.0,999.9,61.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1965-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.6,8,45.6,8,1017.5,8,999.9,0,8.5,8,7.5,8,12.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
27612099999,1965-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,47.9,8,1015.2,8,999.9,0,7.8,8,4.0,8,8.0,999.9,72.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1965-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,52.5,8,1013.4,8,999.9,0,8.2,8,3.0,8,6.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
27612099999,1965-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,55.4,8,1010.3,8,999.9,0,8.2,8,2.5,8,9.9,999.9,75.0, ,55.0, ,99.99, ,999.9,10010
27612099999,1965-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,59.0,8,1007.2,8,999.9,0,4.4,8,1.7,8,6.0,999.9,70.0, ,57.0, ,99.99, ,999.9,110000
27612099999,1965-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,52.7,8,1006.8,8,999.9,0,6.9,8,10.5,8,14.0,999.9,72.0, ,55.0,*,99.99, ,999.9,10010
27612099999,1965-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,51.6,8,1009.0,8,999.9,0,8.5,8,7.7,8,14.0,999.9,72.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1965-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,7,55.5,7,1004.4,7,999.9,0,8.0,7,2.6,7,6.0,999.9,73.0, ,61.0, ,99.99, ,999.9,10000
27612099999,1965-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,52.4,8,1001.8,8,999.9,0,7.8,8,8.2,8,14.0,999.9,64.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1965-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,46.2,8,1005.6,8,999.9,0,7.8,8,9.0,8,14.0,999.9,64.0, ,48.0,*,99.99, ,999.9,10000
27612099999,1965-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,52.2,8,1007.0,8,999.9,0,8.5,8,10.0,8,14.0,999.9,70.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1965-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,7,54.7,7,1003.4,7,999.9,0,6.7,7,10.2,7,14.0,999.9,68.0, ,57.0,*,99.99, ,999.9,10010
27612099999,1965-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,55.0,8,1006.8,8,999.9,0,7.5,8,9.0,8,12.0,999.9,68.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1965-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,48.4,8,1013.8,8,999.9,0,7.8,8,6.5,8,9.9,999.9,70.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1965-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,7,57.3,7,1005.0,7,999.9,0,8.4,7,8.5,7,14.0,999.9,79.0, ,57.0, ,99.99, ,999.9,10000
27612099999,1965-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,8,49.5,8,1008.4,8,999.9,0,7.8,8,8.8,8,14.0,999.9,66.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1965-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,51.7,8,1013.4,8,999.9,0,7.8,8,2.8,8,6.0,999.9,70.0, ,50.0, ,99.99, ,999.9,10010
27612099999,1965-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,49.9,8,1017.7,8,999.9,0,8.9,8,3.5,8,8.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
