STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1991-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,8,41.1,8,1009.2,8,999.9,0,13.2,8,4.6,8,9.7,999.9,56.7, ,41.9, ,0.0,E,999.9,0
12424099999,1991-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.6,8,40.7,8,1008.8,8,999.9,0,9.2,8,6.1,8,9.7,999.9,59.5, ,38.5, ,0.0,D,999.9,0
12424099999,1991-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.2,8,38.2,8,1009.9,8,999.9,0,13.2,8,6.1,8,8.0,999.9,46.6, ,34.5, ,0.0,E,999.9,10000
12424099999,1991-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,8,39.7,8,1011.9,8,999.9,0,9.9,8,3.9,8,5.8,999.9,49.8, ,40.3, ,0.0,F,999.9,10000
12424099999,1991-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,8,38.9,8,1017.4,8,999.9,0,8.3,8,2.7,8,3.9,999.9,58.5, ,35.8, ,0.0,D,999.9,0
12424099999,1991-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.9,8,45.1,8,1017.1,8,999.9,0,7.8,8,5.3,8,9.7,999.9,66.2, ,37.8, ,0.01,E,999.9,10000
12424099999,1991-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,8,51.9,8,1010.4,8,999.9,0,8.9,8,4.9,8,7.8,999.9,71.1, ,48.4, ,0.02,F,999.9,10010
12424099999,1991-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,9,51.2,9,1013.6,9,999.9,0,5.9,9,7.3,9,13.6,999.9,57.6, ,50.0,*,0.28,F,999.9,10000
12424099999,1991-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,45.3,8,1021.8,8,999.9,0,12.1,8,5.3,8,7.8,999.9,58.6, ,47.3,*,0.0,D,999.9,0
12424099999,1991-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,46.3,8,1017.9,8,999.9,0,10.9,8,4.4,8,5.8,999.9,62.2, ,43.2, ,0.08,E,999.9,10000
12424099999,1991-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.3,8,38.9,8,1016.7,8,999.9,0,14.0,8,8.3,8,12.0,999.9,53.6, ,40.3,*,0.08,F,999.9,10000
12424099999,1991-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,8,37.5,7,1015.0,8,999.9,0,13.7,8,4.4,8,9.7,999.9,53.6, ,29.1,*,0.0,F,999.9,10000
12424099999,1991-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,8,39.4,8,1017.1,8,999.9,0,16.7,8,6.3,8,9.7,999.9,57.2, ,34.3, ,0.0,D,999.9,0
12424099999,1991-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.7,9,41.9,9,1018.0,9,999.9,0,9.8,9,7.1,9,7.8,999.9,49.5,*,43.5, ,0.24,F,999.9,10000
12424099999,1991-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,8,38.5,8,1019.6,8,999.9,0,21.7,8,8.5,8,11.7,999.9,56.3, ,40.1, ,0.04,F,999.9,10000
12424099999,1991-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.1,8,43.1,8,1020.9,7,999.9,0,14.4,8,7.3,8,11.7,999.9,64.8, ,37.9, ,0.0,E,999.9,0
12424099999,1991-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,51.6,8,1020.5,8,999.9,0,11.6,8,12.4,8,15.5,22.9,64.2, ,54.3,*,0.0,E,999.9,10000
12424099999,1991-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,8,50.7,8,1021.4,8,999.9,0,14.8,8,12.4,8,15.5,999.9,68.2, ,51.8, ,0.0,E,999.9,10000
12424099999,1991-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,8,39.3,8,1020.3,8,999.9,0,14.3,8,10.9,8,15.5,27.0,52.7, ,38.8,*,0.08,E,999.9,10000
12424099999,1991-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.1,8,36.8,8,1023.0,8,999.9,0,24.1,8,7.8,8,17.5,999.9,52.9, ,37.8, ,0.01,F,999.9,10000
12424099999,1991-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,9,38.9,9,1023.2,8,999.9,0,15.4,9,4.7,9,7.8,999.9,50.9, ,33.8, ,0.08,F,999.9,10000
12424099999,1991-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,8,42.3,8,1022.3,8,999.9,0,11.1,8,5.1,8,7.8,999.9,52.2, ,42.3,*,0.12,F,999.9,10000
12424099999,1991-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,38.0,8,1025.6,8,999.9,0,23.3,8,5.1,8,7.8,999.9,61.0, ,36.9, ,0.0,E,999.9,0
12424099999,1991-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,8,41.0,8,1022.2,8,999.9,0,19.4,8,6.1,8,11.7,999.9,62.1, ,41.4, ,0.0,D,999.9,0
12424099999,1991-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,8,42.0,8,1019.8,8,999.9,0,28.7,8,4.6,8,7.8,999.9,66.6, ,39.4, ,0.0,D,999.9,10000
12424099999,1991-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,46.1,8,1018.6,8,999.9,0,19.8,8,5.3,8,7.8,999.9,68.0, ,47.1, ,0.01,D,999.9,0
12424099999,1991-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,8,47.2,8,1013.9,8,999.9,0,23.7,8,6.1,8,11.7,999.9,73.6, ,45.1, ,0.0,D,999.9,0
12424099999,1991-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,42.6,8,1011.2,8,999.9,0,17.1,8,7.8,8,11.7,999.9,66.2, ,50.9,*,0.0,D,999.9,0
12424099999,1991-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.7,8,38.8,8,1017.2,8,999.9,0,28.4,7,5.6,8,7.8,999.9,57.6, ,43.2, ,0.0,E,999.9,10000
12424099999,1991-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,45.8,8,1007.9,8,999.9,0,17.6,8,8.3,8,11.7,999.9,66.4, ,36.5, ,0.01,E,999.9,10
12424099999,1991-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,9,40.7,9,1010.8,9,999.9,0,19.3,9,8.5,8,11.7,999.9,58.6, ,44.6, ,0.08,E,999.9,10000
12424099999,1991-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,10,40.2,9,1016.3,9,999.9,0,14.3,10,5.3,10,9.7,999.9,57.9, ,37.0, ,0.04,F,999.9,10000
12424099999,1991-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,8,43.5,8,1013.8,8,999.9,0,7.0,8,6.6,8,11.7,999.9,65.5, ,34.2, ,0.01,E,999.9,10000
12424099999,1991-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,50.5,8,1004.4,8,999.9,0,10.6,8,3.7,8,6.0,999.9,68.2, ,51.4, ,0.2,F,999.9,10000
12424099999,1991-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,8,51.9,8,1003.2,8,999.9,0,9.3,8,4.4,8,7.8,999.9,72.5, ,47.3, ,0.0,E,999.9,10010
12424099999,1991-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,9,49.2,9,1012.1,8,999.9,0,9.0,9,4.5,9,5.8,999.9,70.5, ,52.2, ,0.0,E,999.9,100000
12424099999,1991-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,9,52.3,9,1011.9,9,999.9,0,14.4,9,5.6,8,9.7,999.9,70.2,*,54.3, ,0.08,F,999.9,10010
12424099999,1991-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,8,48.8,8,1017.5,8,999.9,0,22.5,8,5.3,7,9.7,999.9,64.8, ,49.3, ,0.04,E,999.9,10000
12424099999,1991-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,47.3,8,1017.8,8,999.9,0,15.5,8,5.1,8,7.8,999.9,72.1, ,48.7, ,0.0,D,999.9,0
12424099999,1991-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,9,53.9,9,1010.5,9,999.9,0,16.2,9,6.3,9,11.7,999.9,75.4, ,51.6, ,0.16,F,999.9,10000
12424099999,1991-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,47.3,8,1011.7,8,999.9,0,21.0,8,5.3,8,11.7,999.9,68.4, ,53.6,*,0.05,F,999.9,1000
12424099999,1991-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,48.6,8,1012.6,8,999.9,0,28.0,8,7.3,8,13.6,999.9,74.7, ,50.2, ,0.0,D,999.9,0
12424099999,1991-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,9,57.4,8,1007.8,8,999.9,0,18.7,9,9.0,8,13.6,999.9,78.8, ,55.0, ,0.02,F,999.9,10000
12424099999,1991-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,8,53.0,8,1012.3,8,999.9,0,5.1,8,4.1,8,9.7,999.9,57.2, ,53.2, ,0.39,F,999.9,10000
12424099999,1991-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,7,47.8,7,1010.6,7,999.9,0,18.8,7,6.4,7,14.0,22.9,60.8, ,49.3,*,0.04,F,999.9,10000
12424099999,1991-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,46.2,8,1015.8,8,999.9,0,17.7,8,4.9,8,9.7,999.9,68.5, ,43.5, ,0.0,D,999.9,0
12424099999,1991-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,47.9,8,1011.8,8,999.9,0,15.9,8,2.9,8,5.8,999.9,67.6, ,45.5, ,0.01,E,999.9,10000
12424099999,1991-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,8,51.1,8,1015.8,8,999.9,0,8.6,8,3.6,8,7.8,999.9,64.2, ,27.1, ,0.36,F,999.9,10000
12424099999,1991-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,8,51.3,8,1021.5,8,999.9,0,9.6,8,4.9,8,7.8,999.9,76.1, ,41.9, ,0.0,D,999.9,100000
12424099999,1991-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,8,57.2,8,1020.9,8,999.9,0,14.0,8,5.1,8,9.7,999.9,79.5, ,52.7, ,0.0,D,999.9,0
12424099999,1991-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,8,58.5,8,1015.8,8,999.9,0,18.1,8,5.6,8,9.7,999.9,75.0, ,54.1, ,0.04,E,999.9,110010
12424099999,1991-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,51.5,8,1017.7,8,999.9,0,21.0,8,5.6,8,7.8,999.9,72.0, ,54.1, ,0.0,E,999.9,0
12424099999,1991-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,8,59.0,8,1012.8,8,999.9,0,17.3,8,8.0,8,13.6,22.9,85.8,*,55.9, ,0.0,E,999.9,10000
12424099999,1991-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,9,56.8,9,1009.7,9,999.9,0,10.1,9,9.9,9,35.0,999.9,72.5, ,53.1, ,0.94,F,999.9,10010
12424099999,1991-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,8,47.3,8,1004.4,8,999.9,0,28.0,8,10.0,8,13.6,999.9,60.1, ,50.5, ,1.39,F,999.9,10000
12424099999,1991-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,10,45.0,9,1014.8,9,999.9,0,22.4,10,10.5,10,13.6,999.9,59.7, ,50.4, ,0.02,E,999.9,0
12424099999,1991-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,46.2,8,1024.7,8,999.9,0,15.9,8,6.8,8,9.7,999.9,66.7, ,51.6, ,0.0,D,999.9,0
12424099999,1991-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,8,51.5,8,1025.3,7,999.9,0,14.0,8,5.1,8,8.0,999.9,75.2,*,46.0, ,0.0,D,999.9,0
12424099999,1991-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,8,51.2,8,1022.9,8,999.9,0,14.1,8,3.9,8,7.8,999.9,77.0, ,48.2, ,0.0,D,999.9,0
12424099999,1991-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,7,59.2,7,1020.8,7,999.9,0,15.5,7,6.4,7,11.7,999.9,75.0, ,58.6, ,0.0,D,999.9,0
12424099999,1991-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.6,8,62.9,8,1021.5,8,999.9,0,9.7,8,5.8,8,8.0,999.9,78.1, ,62.4, ,0.0,E,999.9,0
12424099999,1991-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,7,58.9,7,1021.8,7,999.9,0,14.2,7,4.7,7,7.8,999.9,80.2, ,63.1, ,0.0,E,999.9,0
12424099999,1991-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,8,55.2,8,1021.7,8,999.9,0,26.8,8,4.2,7,7.8,999.9,80.8, ,53.8,*,0.0,D,999.9,0
12424099999,1991-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,8,58.8,8,1021.2,8,999.9,0,29.5,8,3.2,8,5.8,999.9,83.3, ,56.5, ,0.0,D,999.9,0
12424099999,1991-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.7,9,61.4,9,1017.8,8,999.9,0,16.2,9,3.2,9,5.8,999.9,86.0, ,58.5, ,0.0,D,999.9,0
12424099999,1991-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.1,8,65.0,8,1017.9,7,999.9,0,7.5,8,4.9,8,7.8,999.9,85.6, ,60.6, ,0.2,E,999.9,10
12424099999,1991-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,8,62.6,8,1023.3,8,999.9,0,7.3,8,3.9,8,7.8,999.9,79.2, ,62.4, ,0.0,D,999.9,0
12424099999,1991-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.0,8,60.4,8,1021.7,8,999.9,0,9.5,8,1.9,8,3.9,999.9,84.9, ,56.5, ,0.0,D,999.9,0
12424099999,1991-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.3,7,62.8,7,1017.6,7,999.9,0,9.2,6,4.2,7,5.8,999.9,90.3,*,61.2, ,0.0,C,999.9,0
12424099999,1991-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,8,63.7,8,1016.9,8,999.9,0,6.7,8,5.1,8,7.8,999.9,70.7,*,60.8,*,0.59,F,999.9,10010
12424099999,1991-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,7,63.0,7,1009.9,7,999.9,0,6.5,7,4.4,7,5.8,999.9,78.1, ,55.9, ,0.39,E,999.9,110010
12424099999,1991-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,57.8,8,1013.2,8,999.9,0,7.9,8,6.6,8,9.7,999.9,72.5, ,60.4,*,0.08,F,999.9,10000
12424099999,1991-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,8,53.7,8,1013.5,8,999.9,0,9.4,8,5.1,8,9.7,999.9,75.6, ,54.7, ,0.0,E,999.9,0
12424099999,1991-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,52.8,8,1014.6,8,999.9,0,17.5,8,2.9,8,5.8,999.9,75.2, ,53.6, ,0.0,D,999.9,0
12424099999,1991-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,8,52.3,8,1013.4,7,999.9,0,17.2,8,5.1,8,9.7,999.9,71.4, ,57.9, ,0.0,E,999.9,0
12424099999,1991-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,53.5,8,1009.6,8,999.9,0,17.9,8,6.1,8,9.7,999.9,77.0, ,56.8, ,0.0,H,999.9,10000
12424099999,1991-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,8,53.6,8,1013.8,8,999.9,0,14.4,8,6.1,8,11.7,999.9,73.0, ,59.5, ,0.0,D,999.9,0
12424099999,1991-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,10,52.5,10,1016.6,8,999.9,0,13.7,10,5.9,9,12.0,999.9,72.0, ,52.7, ,0.0,E,999.9,0
12424099999,1991-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,47.9,8,1019.1,8,999.9,0,24.1,8,6.1,8,9.7,999.9,71.8, ,52.7, ,0.0,D,999.9,0
12424099999,1991-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,8,48.3,8,1018.7,8,999.9,0,23.7,8,2.7,8,4.1,999.9,76.1, ,46.6, ,0.0,D,999.9,0
12424099999,1991-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,8,54.4,8,1010.6,8,999.9,0,11.4,8,5.6,8,7.8,999.9,83.5, ,52.0, ,0.0,D,999.9,10000
12424099999,1991-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,9,55.7,9,1009.9,8,999.9,0,13.1,9,4.6,9,9.7,999.9,76.1, ,59.9, ,3.2,F,999.9,0
12424099999,1991-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,8,56.3,8,1010.3,8,999.9,0,12.4,8,5.1,8,7.8,999.9,66.0, ,57.2,*,0.04,F,999.9,10010
12424099999,1991-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,57.9,8,1014.1,8,999.9,0,11.3,8,4.1,8,5.8,999.9,72.5, ,57.9, ,0.79,F,999.9,10000
12424099999,1991-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,8,56.0,8,1016.7,8,999.9,0,23.3,8,5.8,8,7.8,999.9,77.9, ,58.3, ,0.0,E,999.9,0
12424099999,1991-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,53.7,8,1016.4,8,999.9,0,26.8,8,5.8,8,11.7,999.9,79.2, ,58.6, ,0.0,D,999.9,0
12424099999,1991-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,55.0,8,1015.3,8,999.9,0,17.1,8,5.3,8,11.7,999.9,79.7, ,52.5, ,0.0,D,999.9,0
12424099999,1991-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,9,60.3,9,1011.7,8,999.9,0,12.0,9,5.6,8,7.8,999.9,81.1, ,55.8, ,0.0,D,999.9,0
12424099999,1991-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.4,8,61.4,8,1007.6,8,999.9,0,9.8,8,5.1,8,11.7,999.9,82.8, ,60.8, ,0.0,D,999.9,0
12424099999,1991-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,63.3,7,1011.9,7,999.9,0,8.4,8,5.3,8,7.8,999.9,77.5, ,63.3, ,0.51,F,999.9,10010
12424099999,1991-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,7,63.9,7,1015.6,6,999.9,0,8.2,7,7.8,7,17.5,27.0,79.7, ,60.6, ,0.2,F,999.9,10010
12424099999,1991-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,8,63.5,8,1018.1,8,999.9,0,14.5,8,4.4,8,5.8,999.9,75.9, ,62.2, ,0.35,F,999.9,10000
12424099999,1991-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,9,63.3,9,1019.4,9,999.9,0,7.8,9,6.1,8,7.8,999.9,77.4, ,63.9, ,0.12,F,999.9,10000
12424099999,1991-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.8,8,61.6,8,1017.6,8,999.9,0,10.4,8,3.2,8,3.9,999.9,84.6, ,59.4, ,0.0,D,999.9,0
12424099999,1991-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.6,8,61.0,8,1013.8,8,999.9,0,14.2,8,5.4,8,11.7,999.9,90.0, ,59.0, ,0.0,D,999.9,0
12424099999,1991-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",80.2,7,65.8,7,1011.6,7,999.9,0,18.6,7,4.2,6,5.8,999.9,92.5, ,66.0,*,0.0,D,999.9,0
12424099999,1991-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,9,61.6,9,1019.9,9,999.9,0,9.0,9,5.6,9,7.8,999.9,71.8, ,64.4,*,0.0,D,999.9,0
12424099999,1991-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,8,55.6,8,1021.7,8,999.9,0,11.7,8,3.9,8,7.8,999.9,74.3, ,52.9, ,0.0,E,999.9,0
12424099999,1991-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,8,61.8,8,1016.3,8,999.9,0,12.8,8,5.1,8,7.8,999.9,79.9, ,61.0, ,0.0,F,999.9,10000
12424099999,1991-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,8,59.4,8,1013.8,8,999.9,0,10.2,8,5.1,8,11.7,999.9,70.3, ,58.5,*,0.2,E,999.9,10000
12424099999,1991-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,51.1,8,1017.6,8,999.9,0,22.1,8,4.9,8,7.8,999.9,71.6, ,51.4, ,0.01,E,999.9,10000
12424099999,1991-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,8,50.9,8,1019.5,8,999.9,0,11.5,8,2.7,8,3.9,999.9,72.9, ,50.0, ,0.0,D,999.9,0
12424099999,1991-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,51.9,8,1018.9,8,999.9,0,10.7,8,1.5,8,3.9,999.9,75.9, ,50.9, ,0.0,E,999.9,10000
12424099999,1991-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,8,51.2,8,1016.6,8,999.9,0,9.1,8,5.8,8,11.7,999.9,80.2, ,47.1, ,0.0,D,999.9,0
12424099999,1991-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,58.1,8,1012.6,8,999.9,0,7.7,8,3.9,8,9.7,999.9,77.7, ,60.3, ,0.02,E,999.9,10000
12424099999,1991-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,51.6,8,1012.7,8,999.9,0,21.0,8,7.0,8,13.6,22.9,66.9, ,56.8, ,0.08,F,999.9,10000
12424099999,1991-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,8,47.3,8,1016.1,7,999.9,0,21.1,8,10.2,8,13.6,25.1,65.1, ,54.7, ,0.0,E,999.9,10000
12424099999,1991-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,8,50.2,8,1018.9,8,999.9,0,14.8,8,4.6,8,7.8,999.9,67.1, ,49.3, ,0.01,E,999.9,10000
12424099999,1991-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,53.1,8,1018.6,8,999.9,0,9.8,8,5.3,8,7.8,999.9,69.4, ,55.0,*,0.08,E,999.9,10000
12424099999,1991-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,9,49.9,8,1020.5,8,999.9,0,14.4,9,5.0,9,9.7,999.9,74.7, ,46.4, ,0.0,D,999.9,0
12424099999,1991-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,9,53.0,9,1021.4,9,999.9,0,7.4,9,6.7,9,9.7,999.9,81.7, ,49.8, ,0.0,D,999.9,0
12424099999,1991-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,9,57.0,9,1020.9,9,999.9,0,5.9,9,3.5,9,5.8,999.9,81.5, ,54.9, ,0.12,E,999.9,10010
12424099999,1991-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,8,54.8,8,1020.5,8,999.9,0,15.2,8,4.9,8,7.8,999.9,71.8, ,57.9, ,0.12,E,999.9,10000
12424099999,1991-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,50.1,8,1019.8,8,999.9,0,19.0,8,6.4,7,11.7,999.9,65.8, ,55.8, ,0.0,D,999.9,0
12424099999,1991-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,53.5,8,1021.9,8,999.9,0,11.7,8,6.3,8,7.8,999.9,69.1, ,55.2, ,0.0,D,999.9,0
12424099999,1991-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,9,54.2,9,1022.5,8,999.9,0,9.2,9,5.8,9,9.7,999.9,68.2, ,54.7, ,0.0,D,999.9,0
12424099999,1991-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,49.6,8,1023.1,7,999.9,0,14.2,8,5.3,7,8.0,999.9,66.0, ,46.4, ,0.0,E,999.9,0
12424099999,1991-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,9,52.2,9,1025.6,8,999.9,0,6.6,9,5.2,9,7.8,999.9,68.7, ,47.8, ,0.0,D,999.9,100000
12424099999,1991-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,8,51.3,8,1026.1,8,999.9,0,12.8,8,3.6,8,5.8,999.9,70.0, ,48.7, ,0.0,D,999.9,0
12424099999,1991-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,8,50.1,8,1026.8,8,999.9,0,9.7,8,3.9,8,7.8,999.9,75.0, ,50.0, ,0.0,D,999.9,100000
12424099999,1991-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,50.4,8,1028.5,8,999.9,0,12.4,8,3.9,8,5.8,999.9,77.5, ,48.2, ,0.0,D,999.9,0
12424099999,1991-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,51.2,8,1030.1,7,999.9,0,8.6,8,2.4,8,3.9,999.9,78.8, ,48.4, ,0.0,D,999.9,0
12424099999,1991-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,50.4,8,1025.5,8,999.9,0,7.7,8,1.5,8,3.9,999.9,81.3, ,44.2, ,0.0,D,999.9,100000
12424099999,1991-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,51.8,8,1018.8,8,999.9,0,11.3,8,7.3,8,11.7,999.9,75.9, ,52.2, ,0.0,D,999.9,0
12424099999,1991-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,43.7,8,1018.7,8,999.9,0,24.1,8,8.7,8,11.7,999.9,65.7, ,52.2, ,0.0,E,999.9,10000
12424099999,1991-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,9,42.8,9,1018.4,9,999.9,0,21.1,9,6.9,9,13.6,999.9,57.0, ,41.7,*,0.06,F,999.9,10000
