STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1990-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,7,47.4,6,1022.0,6,999.9,0,6.2,7,3.9,7,5.8,999.9,75.2, ,47.8, ,0.0,D,999.9,0
12495099999,1990-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,48.1,8,1017.2,8,999.9,0,6.8,8,2.4,8,3.9,999.9,77.5, ,51.8, ,0.0,D,999.9,0
12495099999,1990-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,7,55.5,7,1012.8,7,999.9,0,4.6,7,3.6,7,5.8,999.9,81.9, ,54.0, ,0.0,D,999.9,0
12495099999,1990-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.8,7,56.8,7,1011.4,7,999.9,0,4.1,7,5.5,7,9.7,999.9,83.7, ,57.2, ,0.0,D,999.9,0
12495099999,1990-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,8,53.1,8,1012.6,8,999.9,0,4.3,8,7.8,8,11.7,999.9,60.4,*,49.6, ,0.04,E,999.9,10000
12495099999,1990-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,49.4,8,1009.1,8,999.9,0,3.7,8,10.0,8,13.6,999.9,54.7, ,45.5,*,0.59,F,999.9,10000
12495099999,1990-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,8,43.1,8,1010.8,8,999.9,0,8.4,8,6.6,8,9.7,999.9,56.5, ,41.9, ,0.0,D,999.9,0
12495099999,1990-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,45.4,8,1006.5,8,999.9,0,5.7,8,3.4,8,5.8,999.9,61.5, ,38.8, ,0.35,E,999.9,110000
12495099999,1990-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,49.1,8,1009.1,8,999.9,0,4.2,8,5.3,8,7.8,999.9,57.9, ,48.9, ,0.31,E,999.9,10000
12495099999,1990-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,8,50.5,8,1009.8,8,999.9,0,3.9,8,3.9,8,5.8,999.9,61.2, ,48.4, ,0.0,E,999.9,10000
12495099999,1990-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,49.5,8,1011.4,8,999.9,0,2.2,8,5.1,8,7.8,999.9,53.6, ,47.7,*,0.28,F,999.9,10000
12495099999,1990-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,8,48.3,8,1014.2,8,999.9,0,8.4,8,10.2,8,11.7,999.9,57.9, ,45.9, ,0.0,E,999.9,10000
12495099999,1990-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,48.9,8,1009.5,8,999.9,0,6.8,8,11.2,8,15.5,999.9,57.6, ,44.6, ,0.33,F,999.9,10000
12495099999,1990-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,49.9,8,1007.1,8,999.9,0,4.3,8,10.0,8,13.6,999.9,57.2, ,50.0, ,0.83,F,999.9,10000
12495099999,1990-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,8,47.1,8,1014.6,8,999.9,0,4.8,8,8.7,8,9.7,999.9,50.4,*,46.8,*,0.12,F,999.9,10000
12495099999,1990-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,8,43.4,8,1020.4,8,999.9,0,6.5,8,5.3,8,9.7,999.9,53.1, ,40.3, ,0.0,E,999.9,10000
12495099999,1990-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,8,48.0,8,1021.0,8,999.9,0,4.6,8,6.1,8,7.8,999.9,57.4, ,46.4, ,0.0,D,999.9,100000
12495099999,1990-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,7,46.8,7,1017.4,7,999.9,0,4.6,7,8.0,7,13.6,999.9,57.0, ,46.2,*,0.08,E,999.9,10000
12495099999,1990-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,8,45.5,8,1017.0,8,999.9,0,5.8,8,7.3,8,9.7,999.9,54.9, ,41.9, ,0.28,F,999.9,110000
12495099999,1990-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,8,44.2,8,1017.2,8,999.9,0,6.8,8,5.8,8,9.7,999.9,54.1, ,45.3,*,0.08,F,999.9,10000
12495099999,1990-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,43.9,8,1012.7,8,999.9,0,5.6,8,2.4,8,5.8,999.9,54.7, ,37.6, ,0.02,E,999.9,10000
12495099999,1990-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,8,45.9,8,1012.2,7,999.9,0,3.1,8,4.9,8,5.8,999.9,56.5, ,45.1, ,0.0,D,999.9,110000
12495099999,1990-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,8,43.5,8,1007.0,8,999.9,0,5.6,8,6.3,8,11.7,999.9,57.6, ,42.6,*,0.04,E,999.9,10000
12495099999,1990-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,46.2,8,999.8,8,999.9,0,6.1,8,5.6,8,9.7,999.9,64.2, ,42.4, ,0.24,E,999.9,10000
12495099999,1990-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,41.3,8,1000.9,7,999.9,0,8.5,8,8.5,8,15.5,999.9,55.6, ,41.2, ,0.28,E,999.9,0
12495099999,1990-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,7,49.4,7,1006.4,7,999.9,0,4.6,7,4.7,7,7.8,999.9,59.9, ,45.7, ,0.2,E,999.9,10000
12495099999,1990-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,7,52.5,7,1004.9,7,999.9,0,2.1,7,6.9,7,15.5,999.9,62.2, ,47.1, ,0.22,F,999.9,10000
12495099999,1990-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,44.3,8,1010.9,8,999.9,0,8.5,8,7.3,8,9.7,999.9,59.5, ,44.1, ,0.01,D,999.9,0
12495099999,1990-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,8,41.6,8,1015.3,8,999.9,0,8.5,8,9.7,8,17.5,999.9,54.0, ,43.7,*,0.0,E,999.9,10000
12495099999,1990-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,7,40.9,7,1020.9,7,999.9,0,4.6,7,7.2,7,9.7,999.9,47.7, ,40.6, ,0.01,E,999.9,0
12495099999,1990-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,8,39.5,8,1023.8,8,999.9,0,3.9,8,5.1,8,9.7,999.9,51.1, ,34.9, ,0.04,E,999.9,0
12495099999,1990-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,8,44.0,8,1018.6,8,999.9,0,4.3,8,7.3,8,11.7,999.9,60.8, ,41.9, ,0.04,E,999.9,0
12495099999,1990-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,46.5,8,1012.6,8,999.9,0,4.8,8,4.6,8,7.8,999.9,59.0, ,46.6, ,0.0,E,999.9,10000
12495099999,1990-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,9,51.2,8,1007.7,9,999.9,0,3.3,9,8.4,9,17.5,999.9,66.0, ,50.0, ,0.2,F,999.9,10000
12495099999,1990-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,8,40.8,8,1020.9,8,999.9,0,9.3,8,6.6,8,11.7,999.9,54.0, ,39.9,*,0.0,D,999.9,0
12495099999,1990-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,8,38.1,8,1023.2,8,999.9,0,6.8,8,5.3,8,11.7,999.9,55.2, ,36.7, ,0.0,D,999.9,0
12495099999,1990-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,44.1,8,1015.8,8,999.9,0,6.8,8,5.6,8,7.8,999.9,64.4,*,39.7, ,0.0,D,999.9,0
12495099999,1990-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,8,44.6,8,1020.0,8,999.9,0,4.3,8,8.5,8,13.6,999.9,55.6, ,41.9,*,0.01,E,999.9,10000
12495099999,1990-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,45.5,8,1010.9,8,999.9,0,3.4,8,10.4,8,15.5,999.9,57.4, ,41.0, ,0.02,E,999.9,10000
12495099999,1990-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,7,51.6,6,1006.5,7,999.9,0,6.9,7,6.1,7,9.7,999.9,67.6, ,49.3, ,0.0,D,999.9,0
12495099999,1990-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,44.1,8,1010.8,8,999.9,0,7.8,8,7.3,8,11.7,999.9,56.5,*,45.9,*,0.0,E,999.9,10000
12495099999,1990-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,8,40.6,8,1022.6,8,999.9,0,7.6,8,6.8,8,11.7,999.9,49.6, ,40.5,*,0.0,D,999.9,0
12495099999,1990-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,8,38.7,8,1022.7,8,999.9,0,4.8,8,5.8,8,9.7,999.9,58.5, ,36.9, ,0.0,D,999.9,0
12495099999,1990-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,42.2,8,1022.3,8,999.9,0,4.3,8,5.6,8,9.7,999.9,60.8, ,40.6, ,0.0,D,999.9,0
12495099999,1990-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,8,45.3,8,1025.0,8,999.9,0,4.3,8,4.6,8,7.8,999.9,62.1, ,42.4,*,0.0,D,999.9,0
12495099999,1990-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,43.9,8,1030.7,8,999.9,0,7.1,8,7.3,8,11.7,999.9,59.2, ,46.4,*,0.0,D,999.9,100000
12495099999,1990-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,44.8,8,1024.6,8,999.9,0,7.0,8,5.6,8,9.7,999.9,67.3, ,41.9, ,0.0,D,999.9,0
12495099999,1990-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,51.6,8,1023.1,8,999.9,0,2.6,8,2.2,7,3.9,999.9,70.3, ,47.8, ,0.0,D,999.9,0
12495099999,1990-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,49.7,8,1023.1,7,999.9,0,3.5,8,5.1,8,7.8,999.9,71.8, ,47.8, ,0.0,D,999.9,0
12495099999,1990-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,10,43.7,8,1020.2,10,999.9,0,7.3,10,5.4,10,7.8,999.9,72.0,*,44.8, ,0.0,D,999.9,0
12495099999,1990-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,37.9,8,1016.0,8,999.9,0,8.5,8,6.1,8,9.7,999.9,67.6, ,39.4, ,0.0,D,999.9,0
12495099999,1990-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,43.0,8,1013.4,8,999.9,0,4.8,8,1.9,8,3.9,999.9,65.7, ,41.9, ,0.0,D,999.9,0
12495099999,1990-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,8,44.6,8,1013.4,8,999.9,0,3.1,8,7.8,8,11.7,999.9,53.6, ,39.7,*,0.0,E,999.9,110000
12495099999,1990-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,8,28.7,8,1020.7,8,999.9,0,10.1,8,9.0,8,13.6,999.9,41.4, ,30.4, ,0.0,D,999.9,0
12495099999,1990-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,6,24.5,6,1029.4,6,999.9,0,9.3,6,8.1,6,11.7,999.9,38.5, ,28.4,*,0.0,C,999.9,0
12495099999,1990-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,6,28.0,6,1030.2,6,999.9,0,7.2,6,1.0,6,3.9,999.9,43.9, ,23.0, ,0.0,C,999.9,0
12495099999,1990-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,8,32.3,8,1024.6,8,999.9,0,4.7,8,2.4,8,3.9,999.9,48.9, ,26.8, ,0.0,D,999.9,0
12495099999,1990-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,33.2,8,1020.7,8,999.9,0,2.9,8,3.2,8,5.8,999.9,49.1, ,29.1, ,0.0,D,999.9,100000
12495099999,1990-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,8,27.0,8,1018.8,8,999.9,0,3.9,8,7.0,8,11.7,999.9,47.8, ,28.9, ,0.0,D,999.9,0
12495099999,1990-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,8,30.8,8,1016.0,8,999.9,0,3.4,8,9.5,8,11.7,999.9,44.8, ,30.7, ,0.0,D,999.9,0
12495099999,1990-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.4,7,35.4,7,1010.4,7,999.9,0,2.8,7,10.5,7,13.6,999.9,45.9, ,32.7, ,0.04,E,999.9,10000
12495099999,1990-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,43.4,7,998.7,8,999.9,0,3.9,8,14.3,8,17.5,999.9,51.4, ,43.7,*,0.0,E,999.9,10000
12495099999,1990-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,8,44.3,8,990.6,8,999.9,0,4.3,8,12.6,8,17.5,999.9,53.1, ,40.3,*,0.51,F,999.9,10000
12495099999,1990-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,8,38.0,8,1000.8,8,999.9,0,6.2,8,9.7,8,13.6,999.9,50.7, ,40.3, ,0.0,F,999.9,10000
12495099999,1990-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,8,41.0,8,1001.1,8,999.9,0,6.2,8,6.3,8,9.7,999.9,49.5, ,41.7,*,0.0,D,999.9,0
12495099999,1990-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.6,7,39.1,7,1002.4,7,999.9,0,5.1,7,8.3,7,13.6,999.9,50.0, ,40.3, ,0.0,E,999.9,0
12495099999,1990-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,8,38.5,8,1004.7,8,999.9,0,4.8,8,5.3,8,7.8,999.9,48.7, ,36.5,*,0.0,F,999.9,10000
12495099999,1990-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,9,36.4,8,1005.6,9,999.9,0,2.9,9,2.2,9,3.9,999.9,46.4,*,33.8, ,0.63,F,999.9,110000
12495099999,1990-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,8,37.9,8,1012.6,8,999.9,0,1.7,8,4.1,8,7.8,999.9,40.1, ,38.1, ,0.05,F,999.9,10000
12495099999,1990-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,8,34.5,8,1019.8,8,999.9,0,3.9,8,10.7,8,13.6,999.9,40.1, ,36.7,*,0.0,E,999.9,10000
12495099999,1990-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,36.4,8,1021.1,8,999.9,0,3.7,8,11.2,8,13.6,999.9,41.0, ,36.3, ,0.0,F,999.9,10000
12495099999,1990-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.7,8,36.3,8,1020.2,8,999.9,0,5.4,8,9.5,8,13.6,999.9,44.1, ,33.1,*,0.05,F,999.9,10000
12495099999,1990-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,35.1,8,1027.6,8,999.9,0,2.7,8,4.4,8,5.8,999.9,41.9, ,31.3, ,0.0,E,999.9,100000
12495099999,1990-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,8,34.0,8,1027.7,8,999.9,0,2.4,8,2.9,8,5.8,999.9,44.6, ,33.1,*,0.0,D,999.9,100000
12495099999,1990-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,8,30.7,8,1022.5,8,999.9,0,3.0,8,5.3,8,7.8,999.9,41.4, ,30.9, ,0.0,D,999.9,0
12495099999,1990-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,7,34.1,7,1022.7,7,999.9,0,1.8,7,3.9,7,5.8,999.9,39.6, ,34.2,*,0.04,F,999.9,10000
12495099999,1990-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,33.5,8,1027.1,7,999.9,0,2.3,8,3.9,8,5.8,999.9,38.7, ,33.1, ,0.0,D,999.9,100000
12495099999,1990-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.1,8,32.4,8,1021.8,8,999.9,0,2.5,8,4.4,8,5.8,999.9,38.8, ,31.3, ,0.0,D,999.9,0
12495099999,1990-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.4,8,36.6,8,1017.4,8,999.9,0,2.5,8,4.9,8,5.8,999.9,42.1, ,33.6, ,0.0,E,999.9,0
12495099999,1990-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,40.8,8,1021.4,8,999.9,0,2.6,8,6.1,8,9.7,999.9,47.8, ,39.7,*,0.0,D,999.9,0
12495099999,1990-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,8,39.9,8,1006.3,8,999.9,0,3.0,8,11.9,8,15.5,999.9,46.4, ,39.4, ,0.41,F,999.9,10000
12495099999,1990-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,8,36.9,8,1000.3,8,999.9,0,6.1,8,9.0,8,11.7,999.9,41.9, ,36.0, ,0.44,F,999.9,10000
12495099999,1990-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,8,35.5,8,997.4,8,999.9,0,5.7,8,12.1,8,15.5,999.9,40.1, ,36.0, ,0.16,F,999.9,10000
12495099999,1990-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,8,34.7,8,1001.6,8,999.9,0,4.8,8,8.0,8,9.7,999.9,41.5, ,34.9, ,0.08,F,999.9,10000
12495099999,1990-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.8,8,37.8,8,1000.3,8,999.9,0,6.4,8,10.2,8,13.6,999.9,49.3, ,38.5, ,0.08,F,999.9,10000
12495099999,1990-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,8,33.0,8,1016.5,8,999.9,0,5.3,8,6.8,8,9.7,999.9,38.7, ,35.8, ,0.02,E,999.9,10000
12495099999,1990-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,8,39.2,8,1011.8,7,999.9,0,1.4,8,7.0,8,9.7,999.9,42.4, ,36.7, ,0.16,E,999.9,110000
12495099999,1990-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.3,8,43.5,8,1006.3,8,999.9,0,1.1,8,7.3,8,9.7,999.9,45.9, ,41.7, ,0.12,F,999.9,10000
12495099999,1990-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,8,40.5,8,1008.1,8,999.9,0,1.6,8,4.9,8,7.8,999.9,44.4, ,37.8,*,0.12,E,999.9,100000
12495099999,1990-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,8,41.0,8,1007.5,8,999.9,0,2.8,8,7.8,8,9.7,999.9,47.7, ,37.0, ,0.0,E,999.9,10000
12495099999,1990-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,7,40.0,7,1009.0,7,999.9,0,1.2,7,6.7,7,7.8,999.9,41.7, ,36.9, ,0.31,E,999.9,110000
12495099999,1990-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,7,38.8,7,1011.0,7,999.9,0,0.3,7,6.9,7,7.8,999.9,39.9, ,36.7,*,0.77,F,999.9,110000
12495099999,1990-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,8,31.0,8,1009.5,8,999.9,0,1.9,8,9.0,8,11.7,999.9,35.6,*,30.6, ,0.0,D,999.9,101000
12495099999,1990-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,7,32.1,7,1006.9,7,999.9,0,5.5,7,8.9,7,13.6,999.9,35.4,*,29.5,*,0.1,F,999.9,11000
12495099999,1990-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,8,24.7,8,1018.9,8,999.9,0,5.4,8,5.6,8,7.8,999.9,29.8,*,25.5, ,0.08,E,999.9,1000
12495099999,1990-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.3,8,20.7,8,1026.5,8,999.9,0,2.2,8,2.2,8,5.8,999.9,28.0, ,19.8,*,0.02,E,1.2,0
12495099999,1990-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,8,22.8,8,1025.2,8,999.9,0,2.0,8,7.0,8,7.8,999.9,30.9,*,17.1, ,0.0,D,0.8,0
12495099999,1990-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,8,31.0,8,1013.3,8,999.9,0,1.6,8,6.8,8,9.7,999.9,33.3, ,27.5, ,0.08,F,0.8,11000
12495099999,1990-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,30.7,8,1016.1,8,999.9,0,3.0,8,6.3,8,7.8,999.9,33.6, ,31.6,*,0.03,F,0.8,1000
12495099999,1990-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.1,8,27.5,8,1027.4,8,999.9,0,3.9,8,3.6,8,5.8,999.9,32.9, ,27.0,*,0.0,E,0.4,0
12495099999,1990-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.1,7,23.5,7,1023.8,7,999.9,0,2.3,7,2.8,7,7.8,999.9,31.3, ,22.6, ,0.0,C,999.9,0
12495099999,1990-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,8,28.5,8,1012.8,8,999.9,0,2.6,8,6.8,8,7.8,999.9,33.6, ,25.5, ,0.04,F,999.9,11000
12495099999,1990-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,27.3,8,1015.8,8,999.9,0,3.9,8,6.3,8,7.8,999.9,33.4, ,31.3, ,0.0,D,0.8,1000
12495099999,1990-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,8,29.5,8,1009.2,8,999.9,0,2.5,8,10.0,8,11.7,999.9,33.6,*,30.2,*,0.06,F,999.9,11000
12495099999,1990-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,32.5,8,1006.2,8,999.9,0,4.3,8,7.8,8,11.7,999.9,42.4, ,32.0, ,0.08,E,999.9,10000
12495099999,1990-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,8,31.6,8,1002.7,8,999.9,0,0.8,8,4.4,8,5.8,999.9,34.9,*,30.7, ,0.0,D,999.9,110000
12495099999,1990-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,8,31.7,8,1004.9,8,999.9,0,0.9,8,9.5,8,11.7,999.9,33.4,*,32.2, ,0.35,F,0.4,11000
12495099999,1990-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.1,8,31.1,8,1014.7,8,999.9,0,1.9,8,4.4,8,7.8,999.9,32.7, ,31.8, ,0.0,E,0.4,100000
12495099999,1990-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,8,30.8,8,1020.1,8,999.9,0,2.3,8,8.0,8,11.7,999.9,34.0, ,31.6,*,0.0,E,0.4,110000
12495099999,1990-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,8,28.2,8,1025.0,8,999.9,0,3.0,8,8.7,8,11.7,999.9,30.9,*,29.3,*,0.0,F,999.9,11000
12495099999,1990-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,8,26.4,8,1031.7,8,999.9,0,2.5,8,6.3,8,7.8,999.9,29.8, ,28.4,*,0.0,F,999.9,1000
12495099999,1990-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.7,8,25.9,8,1032.6,8,999.9,0,2.5,8,10.7,8,15.5,999.9,29.8, ,27.9, ,0.0,D,999.9,0
12495099999,1990-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.9,8,26.8,8,1024.7,8,999.9,0,2.3,8,8.5,8,11.7,999.9,30.6, ,26.8, ,0.01,E,999.9,1000
12495099999,1990-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.7,8,26.6,8,1020.2,8,999.9,0,2.1,8,4.9,8,7.8,999.9,30.2, ,27.5,*,0.0,D,0.4,101000
12495099999,1990-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.6,7,25.6,7,1013.1,7,999.9,0,2.8,7,9.7,7,11.7,999.9,32.0,*,26.6, ,0.01,F,0.4,1000
12495099999,1990-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,25.2,8,1019.2,8,999.9,0,6.8,8,12.1,8,13.6,999.9,33.1,*,25.2,*,0.12,E,1.6,0
12495099999,1990-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,8,21.1,8,1031.9,8,999.9,0,4.5,8,3.9,8,7.8,999.9,26.8, ,23.9, ,0.0,D,2.4,0
12495099999,1990-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,8,17.7,8,1036.5,8,999.9,0,6.2,8,8.5,8,11.7,999.9,27.0, ,19.2, ,0.0,D,1.6,0
12495099999,1990-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.2,8,15.8,8,1031.0,8,999.9,0,3.9,8,8.5,8,9.7,999.9,25.9, ,17.1, ,0.0,D,1.6,0
12495099999,1990-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.0,8,18.4,8,1020.1,8,999.9,0,3.9,8,10.2,8,11.7,999.9,33.1, ,17.6, ,0.0,D,1.6,0
12495099999,1990-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,9,25.2,8,1008.9,9,999.9,0,6.5,9,10.4,9,15.5,999.9,36.3, ,26.8, ,0.01,E,1.6,10000
