STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1994-09-19,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,44.7,8,1019.6,8,999.9,0,5.3,8,3.2,8,5.8,999.9,62.4, ,41.4, ,0.0,D,999.9,0
12250099999,1994-09-20,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,47.1,8,1014.6,8,999.9,0,3.0,8,3.2,8,7.8,999.9,61.0, ,38.8, ,0.02,E,999.9,10000
12250099999,1994-09-21,53.05,18.5833333,72.0,"TORUN, PL",53.8,9,52.9,9,1007.0,9,999.9,0,2.6,9,4.1,9,7.8,999.9,55.8, ,50.7, ,0.35,F,999.9,10000
12250099999,1994-09-22,53.05,18.5833333,72.0,"TORUN, PL",54.8,7,54.1,7,1016.0,7,999.9,0,2.7,7,6.4,7,7.8,999.9,57.0, ,53.2, ,0.16,F,999.9,10000
12250099999,1994-09-23,53.05,18.5833333,72.0,"TORUN, PL",55.7,8,51.3,8,1026.7,8,999.9,0,3.4,8,2.4,8,3.9,999.9,65.3, ,47.1,*,0.0,E,999.9,0
12250099999,1994-09-24,53.05,18.5833333,72.0,"TORUN, PL",56.2,7,50.7,7,1021.9,7,999.9,0,4.0,7,3.3,7,5.8,999.9,66.6, ,41.0, ,0.0,D,999.9,100000
12250099999,1994-09-25,53.05,18.5833333,72.0,"TORUN, PL",59.4,8,55.8,8,1016.5,8,999.9,0,3.4,8,2.4,8,3.9,999.9,68.9, ,50.0, ,0.0,D,999.9,0
12250099999,1994-09-26,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,57.0,8,1015.3,8,999.9,0,3.2,8,3.2,8,3.9,999.9,68.2, ,56.1, ,0.0,D,999.9,0
12250099999,1994-09-27,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,52.3,8,1012.6,8,999.9,0,3.1,8,5.1,8,9.7,999.9,61.3, ,50.7, ,0.0,E,999.9,10000
12250099999,1994-09-28,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,41.2,8,1016.8,8,999.9,0,10.1,8,8.0,8,11.7,999.9,58.1, ,45.0,*,0.0,E,999.9,0
12250099999,1994-09-29,53.05,18.5833333,72.0,"TORUN, PL",53.9,8,46.0,8,1017.5,8,999.9,0,5.7,8,9.2,8,11.7,999.9,60.3, ,43.9, ,0.0,D,999.9,0
12250099999,1994-09-30,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,51.0,8,1020.2,8,999.9,0,3.4,8,4.4,8,7.8,999.9,59.0, ,51.1, ,0.0,F,999.9,10000
12250099999,1994-10-01,53.05,18.5833333,72.0,"TORUN, PL",52.4,9,42.6,9,1015.6,9,999.9,0,5.0,9,7.3,9,9.7,999.9,58.5, ,41.0,*,0.0,E,999.9,10000
12250099999,1994-10-02,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,38.6,8,1017.8,7,999.9,0,5.3,8,3.6,8,5.8,999.9,56.1, ,35.1, ,0.0,D,999.9,10
12250099999,1994-10-03,53.05,18.5833333,72.0,"TORUN, PL",55.1,8,50.9,8,1000.5,8,999.9,0,3.5,8,6.6,8,9.7,999.9,61.7, ,49.1, ,0.0,E,999.9,10000
12250099999,1994-10-04,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,35.6,8,1008.8,8,999.9,0,8.4,8,5.6,8,9.7,999.9,52.2, ,39.6,*,0.24,E,999.9,10000
12250099999,1994-10-05,53.05,18.5833333,72.0,"TORUN, PL",40.2,7,35.7,7,1020.7,7,999.9,0,5.7,7,5.8,7,9.7,999.9,47.1, ,33.4,*,0.04,E,999.9,10000
12250099999,1994-10-06,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,32.3,8,1033.0,8,999.9,0,4.3,8,1.7,8,3.9,999.9,51.8, ,27.5, ,0.0,D,999.9,0
12250099999,1994-10-07,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,31.7,8,1032.2,8,999.9,0,4.3,8,3.2,8,5.8,999.9,52.7, ,27.0, ,0.0,D,999.9,0
12250099999,1994-10-08,53.05,18.5833333,72.0,"TORUN, PL",43.2,8,37.8,8,1026.3,8,999.9,0,5.7,8,3.4,8,5.8,999.9,49.8, ,33.8,*,0.0,E,999.9,10000
12250099999,1994-10-09,53.05,18.5833333,72.0,"TORUN, PL",38.7,8,36.9,8,1021.3,8,999.9,0,1.9,8,4.9,8,11.7,999.9,45.7,*,30.0, ,0.43,E,999.9,10000
12250099999,1994-10-10,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,44.2,8,1020.0,8,999.9,0,2.4,8,9.0,8,11.7,999.9,48.0, ,41.5, ,1.02,F,999.9,10000
12250099999,1994-10-11,53.05,18.5833333,72.0,"TORUN, PL",45.8,8,41.8,8,1025.9,8,999.9,0,3.0,8,4.4,8,5.8,999.9,53.4, ,41.0, ,0.0,D,999.9,0
12250099999,1994-10-12,53.05,18.5833333,72.0,"TORUN, PL",46.5,8,41.0,8,1026.5,8,999.9,0,3.3,8,4.6,8,7.8,999.9,59.7, ,32.7, ,0.0,D,999.9,0
12250099999,1994-10-13,53.05,18.5833333,72.0,"TORUN, PL",49.1,7,47.0,6,1027.9,7,999.9,0,3.0,7,6.9,7,7.8,999.9,52.2, ,43.0, ,0.0,F,999.9,10000
12250099999,1994-10-14,53.05,18.5833333,72.0,"TORUN, PL",51.3,8,47.0,8,1028.0,8,999.9,0,3.4,8,5.1,8,7.8,999.9,58.3, ,46.9,*,0.0,E,999.9,10000
12250099999,1994-10-15,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,45.1,8,1020.3,8,999.9,0,1.9,8,3.4,8,3.9,999.9,61.2, ,39.9, ,0.0,D,999.9,100000
12250099999,1994-10-16,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,44.7,8,1017.4,8,999.9,0,2.1,8,3.6,8,5.8,999.9,52.3, ,41.9, ,0.0,F,999.9,10000
12250099999,1994-10-17,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,32.1,8,1021.6,8,999.9,0,4.0,8,5.3,8,9.7,999.9,43.3, ,28.4,*,0.04,F,999.9,10000
12250099999,1994-10-18,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,26.8,8,1026.5,8,999.9,0,5.7,8,2.4,8,5.8,999.9,45.1, ,25.7, ,0.0,D,999.9,0
12250099999,1994-10-19,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,24.2,8,1028.5,8,999.9,0,4.3,8,3.6,8,7.8,999.9,45.3, ,20.3, ,0.0,D,999.9,0
12250099999,1994-10-20,53.05,18.5833333,72.0,"TORUN, PL",37.3,8,25.0,8,1028.0,8,999.9,0,9.3,8,10.0,8,13.6,999.9,45.3, ,31.3, ,0.0,D,999.9,0
12250099999,1994-10-21,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,27.6,8,1025.4,8,999.9,0,7.8,8,10.2,8,11.7,999.9,47.5, ,31.5, ,0.0,D,999.9,0
12250099999,1994-10-22,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,27.6,8,1017.3,8,999.9,0,10.9,8,9.7,8,11.7,999.9,50.2, ,32.0, ,0.0,D,999.9,0
12250099999,1994-10-23,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,35.8,8,1007.1,8,999.9,0,5.3,8,7.5,8,9.7,999.9,55.2, ,39.7, ,0.0,D,999.9,0
12250099999,1994-10-24,53.05,18.5833333,72.0,"TORUN, PL",48.8,8,43.2,8,1007.8,8,999.9,0,2.4,8,3.4,8,7.8,999.9,59.9, ,42.4,*,0.0,D,999.9,0
12250099999,1994-10-25,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,46.6,8,1008.4,8,999.9,0,0.9,8,0.5,8,3.9,999.9,51.3, ,38.3, ,0.12,F,999.9,110000
12250099999,1994-10-26,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,43.7,8,1006.3,8,999.9,0,2.7,8,3.2,8,5.8,999.9,55.2, ,41.4, ,0.0,D,999.9,110000
12250099999,1994-10-27,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,41.5,8,1010.1,8,999.9,0,3.0,8,4.9,8,7.8,999.9,51.6, ,39.2, ,0.16,E,999.9,0
12250099999,1994-10-28,53.05,18.5833333,72.0,"TORUN, PL",45.1,8,41.6,8,1011.1,8,999.9,0,4.0,8,4.6,8,7.8,999.9,46.9, ,42.1, ,0.08,E,999.9,10000
12250099999,1994-10-29,53.05,18.5833333,72.0,"TORUN, PL",42.9,8,40.9,8,1012.3,8,999.9,0,1.6,8,3.4,8,5.8,999.9,50.7, ,35.4, ,0.0,C,999.9,100000
12250099999,1994-10-30,53.05,18.5833333,72.0,"TORUN, PL",44.6,9,43.2,9,1004.0,9,999.9,0,2.5,9,5.2,9,7.8,999.9,48.4,*,39.2, ,0.08,E,999.9,10000
12250099999,1994-10-31,53.05,18.5833333,72.0,"TORUN, PL",55.3,7,51.8,7,1002.2,7,999.9,0,3.6,7,8.0,7,11.7,999.9,58.8, ,46.8, ,0.2,F,999.9,10000
12250099999,1994-11-01,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,45.4,8,1007.0,8,999.9,0,5.7,8,10.9,8,17.5,999.9,57.6, ,47.5,*,0.16,F,999.9,10000
12250099999,1994-11-02,53.05,18.5833333,72.0,"TORUN, PL",44.4,8,38.0,8,1018.8,8,999.9,0,6.2,8,7.8,8,11.7,999.9,50.7, ,37.0,*,0.0,D,999.9,0
12250099999,1994-11-03,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,35.9,8,1028.2,8,999.9,0,5.3,8,2.2,8,3.9,999.9,47.5, ,30.4, ,0.0,D,999.9,100000
12250099999,1994-11-04,53.05,18.5833333,72.0,"TORUN, PL",37.9,8,32.2,8,1032.6,8,999.9,0,8.9,8,8.7,8,13.6,999.9,44.2, ,34.0, ,0.0,D,999.9,0
12250099999,1994-11-05,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,28.8,8,1028.2,8,999.9,0,6.2,8,10.4,8,11.7,999.9,47.8, ,32.5, ,0.0,D,999.9,0
12250099999,1994-11-06,53.05,18.5833333,72.0,"TORUN, PL",41.4,8,30.6,8,1017.8,8,999.9,0,5.7,8,6.3,8,11.7,999.9,50.0, ,35.4, ,0.0,D,999.9,0
12250099999,1994-11-07,53.05,18.5833333,72.0,"TORUN, PL",38.2,8,35.3,8,1014.4,8,999.9,0,2.1,8,2.2,8,3.9,999.9,49.1, ,30.7, ,0.0,D,999.9,100000
12250099999,1994-11-08,53.05,18.5833333,72.0,"TORUN, PL",37.3,8,36.7,8,1013.1,8,999.9,0,1.6,8,1.0,8,1.9,999.9,47.5, ,27.5, ,0.0,E,999.9,110000
12250099999,1994-11-09,53.05,18.5833333,72.0,"TORUN, PL",41.3,8,41.1,8,1012.9,8,999.9,0,1.1,8,1.7,8,3.9,999.9,44.1, ,37.8, ,0.02,F,999.9,110000
12250099999,1994-11-10,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,37.4,8,1014.7,8,999.9,0,3.3,8,3.9,8,5.8,999.9,43.3, ,33.8,*,0.0,E,999.9,10000
12250099999,1994-11-11,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,27.5,8,1021.1,8,999.9,0,6.2,8,6.1,8,9.7,999.9,35.4, ,27.0, ,0.0,D,999.9,0
12250099999,1994-11-12,53.05,18.5833333,72.0,"TORUN, PL",27.5,8,20.8,8,1026.6,8,999.9,0,6.2,8,6.3,8,9.7,999.9,29.5,*,24.3,*,0.0,D,999.9,0
12250099999,1994-11-13,53.05,18.5833333,72.0,"TORUN, PL",25.4,8,14.8,8,1027.5,8,999.9,0,7.0,8,5.1,8,7.8,999.9,31.8, ,20.1, ,0.0,D,999.9,0
12250099999,1994-11-14,53.05,18.5833333,72.0,"TORUN, PL",30.3,7,26.2,7,1018.1,7,999.9,0,3.6,7,7.5,7,9.7,999.9,44.2,*,20.5, ,0.04,E,999.9,10000
12250099999,1994-11-15,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,46.5,8,1003.1,8,999.9,0,4.7,8,9.7,8,11.7,999.9,54.7, ,37.2, ,0.2,F,999.9,10000
12250099999,1994-11-16,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,41.4,8,1003.1,8,999.9,0,6.2,8,10.2,8,11.7,999.9,48.6, ,42.4,*,0.16,F,999.9,10000
12250099999,1994-11-17,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,40.2,8,1006.1,8,999.9,0,4.8,8,7.5,8,11.7,999.9,44.4, ,41.0, ,0.06,F,999.9,10000
12250099999,1994-11-18,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,38.7,8,1004.4,8,999.9,0,3.0,8,5.3,8,7.8,999.9,41.2, ,39.2,*,0.06,F,999.9,10000
12250099999,1994-11-19,53.05,18.5833333,72.0,"TORUN, PL",36.8,8,34.5,8,1020.8,8,999.9,0,4.8,8,2.9,8,5.8,999.9,41.2, ,33.8,*,0.0,E,999.9,10000
12250099999,1994-11-20,53.05,18.5833333,72.0,"TORUN, PL",40.4,8,38.3,8,1018.3,8,999.9,0,2.1,8,6.6,8,9.7,999.9,51.6,*,31.5, ,0.0,E,999.9,10000
12250099999,1994-11-21,53.05,18.5833333,72.0,"TORUN, PL",47.9,8,44.0,8,1014.8,8,999.9,0,6.8,8,8.6,7,13.6,999.9,53.6,*,43.9,*,0.16,E,999.9,10000
12250099999,1994-11-22,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,39.2,8,1025.9,8,999.9,0,3.5,8,5.3,8,7.8,999.9,43.5, ,36.0, ,0.0,D,999.9,0
12250099999,1994-11-23,53.05,18.5833333,72.0,"TORUN, PL",36.2,8,35.2,8,1026.7,8,999.9,0,2.3,8,5.8,8,7.8,999.9,38.1, ,33.8,*,0.0,D,999.9,0
12250099999,1994-11-24,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,40.5,8,1017.7,8,999.9,0,2.5,8,8.5,8,11.7,999.9,49.8, ,33.3, ,0.0,F,999.9,110000
12250099999,1994-11-25,53.05,18.5833333,72.0,"TORUN, PL",39.8,9,34.6,9,1019.1,9,999.9,0,8.3,9,6.7,9,9.7,999.9,42.8,*,33.6,*,0.08,E,999.9,10000
12250099999,1994-11-26,53.05,18.5833333,72.0,"TORUN, PL",31.4,8,29.6,8,1024.7,8,999.9,0,3.7,8,2.9,8,5.8,999.9,39.6, ,25.9,*,0.0,D,999.9,100000
12250099999,1994-11-27,53.05,18.5833333,72.0,"TORUN, PL",31.1,8,30.7,8,1023.3,8,999.9,0,0.6,8,4.1,8,5.8,999.9,36.7,*,24.1, ,0.0,D,999.9,110000
12250099999,1994-11-28,53.05,18.5833333,72.0,"TORUN, PL",43.8,8,41.6,8,1022.9,8,999.9,0,4.2,8,6.6,8,9.7,999.9,46.9, ,34.7, ,0.02,F,999.9,10000
12250099999,1994-11-29,53.05,18.5833333,72.0,"TORUN, PL",42.9,8,37.5,8,1022.9,8,999.9,0,6.2,8,7.0,8,9.7,999.9,47.3, ,36.5,*,0.0,D,999.9,0
12250099999,1994-11-30,53.05,18.5833333,72.0,"TORUN, PL",35.5,8,32.7,8,1029.9,8,999.9,0,5.7,8,4.4,8,5.8,999.9,39.9, ,31.6,*,0.0,D,999.9,0
12250099999,1994-12-01,53.05,18.5833333,72.0,"TORUN, PL",29.9,8,27.4,8,1037.6,8,999.9,0,3.7,8,1.9,8,3.9,999.9,39.0, ,24.4,*,0.0,D,999.9,0
12250099999,1994-12-02,53.05,18.5833333,72.0,"TORUN, PL",26.0,8,24.6,8,1038.2,8,999.9,0,1.5,8,2.2,8,3.9,999.9,30.9, ,21.4, ,0.0,D,999.9,100000
12250099999,1994-12-03,53.05,18.5833333,72.0,"TORUN, PL",28.4,8,24.4,8,1031.1,8,999.9,0,2.6,8,4.1,8,5.8,999.9,33.8, ,22.3, ,0.0,D,999.9,0
12250099999,1994-12-04,53.05,18.5833333,72.0,"TORUN, PL",35.7,8,33.2,8,1022.8,8,999.9,0,1.6,8,4.1,8,5.8,999.9,38.5, ,29.8, ,0.0,E,999.9,110000
12250099999,1994-12-05,53.05,18.5833333,72.0,"TORUN, PL",40.2,8,39.5,8,1015.5,8,999.9,0,1.4,8,4.4,8,5.8,999.9,42.6, ,35.4, ,0.25,F,999.9,110000
12250099999,1994-12-06,53.05,18.5833333,72.0,"TORUN, PL",40.0,7,37.9,7,1016.4,7,999.9,0,3.6,7,6.1,7,7.8,999.9,45.0, ,36.0, ,0.04,F,999.9,0
12250099999,1994-12-07,53.05,18.5833333,72.0,"TORUN, PL",36.7,7,34.8,7,1021.9,7,999.9,0,4.6,7,4.7,7,7.8,999.9,39.9, ,33.3,*,0.0,D,999.9,0
12250099999,1994-12-08,53.05,18.5833333,72.0,"TORUN, PL",33.0,8,32.3,8,1018.8,8,999.9,0,1.5,8,3.9,8,5.8,999.9,36.1, ,29.7, ,0.16,E,999.9,110000
12250099999,1994-12-09,53.05,18.5833333,72.0,"TORUN, PL",38.0,8,36.2,8,1011.5,8,999.9,0,3.0,8,7.8,8,9.7,999.9,42.8, ,31.6, ,0.16,F,999.9,10000
12250099999,1994-12-10,53.05,18.5833333,72.0,"TORUN, PL",37.7,8,36.1,8,1020.4,8,999.9,0,4.8,8,5.8,8,7.8,999.9,41.0,*,34.3,*,0.04,E,999.9,0
12250099999,1994-12-11,53.05,18.5833333,72.0,"TORUN, PL",46.0,9,45.3,8,1013.4,9,999.9,0,2.9,9,9.3,9,13.6,999.9,53.8, ,33.4, ,0.16,F,999.9,10000
12250099999,1994-12-12,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,49.6,7,1009.6,8,999.9,0,5.3,8,10.2,8,11.7,999.9,52.5, ,50.0,*,0.2,F,999.9,10000
12250099999,1994-12-13,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,41.7,8,1008.4,8,999.9,0,5.7,8,8.7,8,11.7,999.9,48.7, ,44.1,*,0.04,F,999.9,10000
12250099999,1994-12-14,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,32.5,8,1011.5,8,999.9,0,7.0,8,6.8,8,9.7,999.9,41.9,*,31.3,*,0.02,E,999.9,10000
12250099999,1994-12-15,53.05,18.5833333,72.0,"TORUN, PL",32.8,8,29.3,8,1023.9,8,999.9,0,7.3,8,5.6,8,7.8,999.9,37.2, ,30.0, ,0.0,D,999.9,0
12250099999,1994-12-16,53.05,18.5833333,72.0,"TORUN, PL",29.7,8,27.0,8,1021.8,8,999.9,0,3.4,8,6.8,8,9.7,999.9,32.5,*,28.9, ,0.0,F,999.9,1000
12250099999,1994-12-17,53.05,18.5833333,72.0,"TORUN, PL",36.1,8,33.5,8,1019.3,8,999.9,0,4.3,8,6.6,8,9.7,999.9,37.6, ,28.6, ,0.08,F,0.4,11000
12250099999,1994-12-18,53.05,18.5833333,72.0,"TORUN, PL",33.3,8,30.3,8,1025.0,8,999.9,0,5.3,8,4.1,8,9.7,999.9,34.9,*,31.3, ,0.0,E,999.9,0
12250099999,1994-12-19,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,28.2,8,1019.9,8,999.9,0,6.2,8,8.0,8,9.7,999.9,35.4, ,31.6, ,0.0,D,999.9,0
12250099999,1994-12-20,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,31.3,8,1020.5,8,999.9,0,2.4,8,5.1,8,7.8,999.9,34.9, ,32.5, ,0.0,F,999.9,10000
12250099999,1994-12-21,53.05,18.5833333,72.0,"TORUN, PL",31.4,8,30.5,8,1019.7,8,999.9,0,1.8,8,3.9,8,3.9,999.9,32.7, ,27.7,*,0.12,F,0.4,1000
12250099999,1994-12-22,53.05,18.5833333,72.0,"TORUN, PL",26.0,8,24.2,8,1027.8,8,999.9,0,1.3,8,2.7,8,3.9,999.9,27.5,*,23.9, ,0.08,F,2.4,1000
12250099999,1994-12-23,53.05,18.5833333,72.0,"TORUN, PL",20.7,8,19.2,8,1038.4,8,999.9,0,1.9,8,1.9,8,3.9,999.9,26.6,*,14.4,*,0.0,D,1.6,0
12250099999,1994-12-24,53.05,18.5833333,72.0,"TORUN, PL",22.4,8,21.8,8,1034.7,8,999.9,0,1.1,8,1.7,8,1.9,999.9,23.5, ,12.6, ,0.0,E,1.6,110000
12250099999,1994-12-25,53.05,18.5833333,72.0,"TORUN, PL",19.5,8,18.7,8,1024.9,8,999.9,0,1.1,8,2.4,8,5.8,999.9,20.7,*,18.3,*,0.0,F,1.6,111000
12250099999,1994-12-26,53.05,18.5833333,72.0,"TORUN, PL",25.4,8,24.4,8,1014.5,8,999.9,0,1.3,8,4.6,8,7.8,999.9,30.2,*,17.2, ,0.0,E,1.6,1000
12250099999,1994-12-27,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,33.2,8,998.4,8,999.9,0,2.2,8,9.7,8,13.6,999.9,40.5,*,30.0, ,0.24,F,2.4,11000
12250099999,1994-12-28,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,34.3,8,1002.9,7,999.9,0,4.3,8,5.1,8,7.8,999.9,37.6, ,34.5, ,0.02,F,999.9,10000
12250099999,1994-12-29,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,46.6,8,1003.3,8,999.9,0,4.0,8,8.7,8,11.7,999.9,54.3, ,34.9, ,0.04,F,999.9,10000
12250099999,1994-12-30,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,41.0,8,993.3,8,999.9,0,8.1,8,9.0,8,13.6,999.9,50.9,*,39.2,*,0.05,F,999.9,10000
12250099999,1994-12-31,53.05,18.5833333,72.0,"TORUN, PL",40.0,8,35.9,8,989.5,8,999.9,0,6.2,8,8.3,8,9.7,999.9,43.5, ,36.9, ,0.04,F,999.9,10000
