STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2020-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,24,44.7,24,1007.1,24,982.9,24,33.5,18,7.3,24,13.6,999.9,74.7, ,54.0, ,0.0,I,999.9,0
11035099999,2020-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,24,45.1,24,1005.6,24,981.3,24,34.7,18,7.6,24,15.5,999.9,68.5, ,50.4, ,0.08,E,999.9,10000
11035099999,2020-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,24,42.8,24,1008.2,24,983.7,24,29.0,18,10.8,24,21.4,999.9,66.4, ,48.7,*,0.08,E,999.9,10000
11035099999,2020-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,24,37.5,24,1016.5,24,991.6,24,30.0,18,9.4,24,15.5,31.1,63.9, ,46.4, ,0.0,E,999.9,10000
11035099999,2020-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,24,39.4,24,1016.9,24,992.2,24,27.1,18,3.1,23,5.8,999.9,68.5, ,44.2, ,99.99, ,999.9,10000
11035099999,2020-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,24,39.5,24,1015.4,24,990.6,24,29.9,18,7.1,23,11.7,999.9,63.7, ,45.9,*,0.04,F,999.9,10000
11035099999,2020-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,24,34.9,24,1019.8,24,994.8,24,33.7,18,10.9,24,15.5,31.1,61.5, ,42.1, ,0.03,E,999.9,0
11035099999,2020-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,24,34.0,24,1020.3,24,995.6,24,31.9,18,9.4,24,13.6,27.2,72.3, ,50.4, ,0.0,I,999.9,0
11035099999,2020-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,23,40.3,23,1018.5,23,993.9,23,23.9,17,3.9,22,5.8,999.9,75.0,*,44.1, ,0.0,I,999.9,0
11035099999,2020-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,23,45.8,23,1012.5,23,988.4,23,31.4,17,4.3,22,7.8,999.9,80.6, ,52.3, ,0.0,I,999.9,0
11035099999,2020-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,24,53.7,24,1006.9,24,982.9,24,22.4,18,5.5,22,13.6,999.9,75.0, ,56.8, ,0.01,E,999.9,10000
11035099999,2020-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,24,50.4,24,999.8,24,975.7,24,21.3,18,8.2,23,17.5,999.9,77.0, ,47.7,*,0.2,F,999.9,10000
11035099999,2020-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,24,30.6,24,1015.7,24,990.6,24,35.1,18,7.4,24,13.6,25.3,60.6, ,39.4, ,0.12,E,999.9,10000
11035099999,2020-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.9,24,41.9,24,1011.4,24,986.6,24,18.5,18,7.0,24,11.7,999.9,62.4, ,43.5, ,0.01,E,999.9,10000
11035099999,2020-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,23,43.7,23,1013.0,23,988.3,23,26.2,17,6.3,23,11.7,999.9,58.5,*,48.0, ,0.0,E,999.9,10000
11035099999,2020-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,24,44.8,24,1016.2,24,991.1,24,9.4,18,6.3,24,11.7,999.9,55.9, ,46.6, ,0.63,F,999.9,10000
11035099999,2020-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,24,42.8,24,1021.8,24,996.9,24,23.0,17,5.2,24,9.7,999.9,65.3, ,44.1, ,0.0,I,999.9,0
11035099999,2020-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,24,44.8,24,1020.2,24,995.6,24,19.6,18,3.6,24,7.8,999.9,74.1, ,49.8, ,0.0,E,999.9,0
11035099999,2020-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,24,45.8,24,1021.3,24,996.8,24,21.4,18,3.2,24,5.8,999.9,77.4, ,47.7, ,0.0,I,999.9,0
11035099999,2020-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,23,49.3,23,1017.5,23,993.2,23,21.6,17,4.2,23,9.7,999.9,79.9, ,53.1, ,0.0,I,999.9,0
11035099999,2020-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,24,43.5,24,1017.9,24,993.5,24,32.5,18,8.6,24,11.7,999.9,72.5, ,59.2,*,0.0,I,999.9,0
11035099999,2020-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,24,37.8,24,1021.6,24,997.0,24,33.5,18,5.7,24,7.8,999.9,70.7, ,52.0,*,0.0,I,999.9,0
11035099999,2020-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,24,38.8,24,1023.5,24,998.7,24,36.1,18,3.5,24,5.8,999.9,70.5, ,45.9, ,99.99, ,999.9,10000
11035099999,2020-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,24,56.2,24,1021.5,24,996.9,24,11.2,18,6.8,23,17.5,29.1,70.9, ,53.8,*,0.24,F,999.9,10000
11035099999,2020-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,24,46.0,24,1026.5,24,1.5,24,22.2,18,10.7,24,15.5,27.2,66.4, ,51.3,*,0.94,F,999.9,10000
11035099999,2020-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,24,46.6,24,1026.7,24,1.7,24,26.8,18,8.8,24,11.7,27.2,62.6, ,50.4, ,0.31,F,999.9,10000
11035099999,2020-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,24,47.1,24,1030.4,24,5.3,24,18.5,18,8.7,24,11.7,999.9,61.9, ,51.3, ,0.39,F,999.9,10010
11035099999,2020-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,24,42.6,24,1030.2,24,5.3,24,27.3,18,7.3,24,9.7,999.9,70.9, ,48.9, ,0.0,I,999.9,0
11035099999,2020-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,24,45.1,24,1025.2,24,0.2,24,25.0,18,8.4,23,13.6,999.9,65.1, ,51.8, ,0.01,E,999.9,10000
11035099999,2020-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,24,47.8,24,1023.5,24,998.6,24,24.4,18,7.9,24,11.7,999.9,65.1, ,51.6,*,0.2,E,999.9,10000
11035099999,2020-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,24,41.7,24,1019.2,24,994.4,24,35.2,18,6.8,24,9.7,999.9,64.8, ,49.6, ,0.0,E,999.9,10000
11035099999,2020-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,24,45.1,24,1017.3,24,992.3,24,14.6,18,12.0,24,17.5,999.9,59.7, ,48.9, ,0.2,F,999.9,10000
11035099999,2020-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,24,47.6,24,1017.8,24,993.4,24,28.5,18,8.6,24,13.6,999.9,73.8, ,50.9, ,0.01,E,999.9,0
11035099999,2020-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,24,45.5,24,1014.0,24,989.6,24,32.5,18,9.5,24,17.5,999.9,71.2, ,54.7,*,0.03,E,999.9,10000
11035099999,2020-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,24,52.6,24,1005.4,24,981.2,24,30.9,18,7.4,24,13.6,999.9,74.7, ,53.2,*,0.13,F,999.9,10010
11035099999,2020-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,22,54.9,22,997.4,22,973.5,22,23.2,15,4.9,22,9.7,999.9,77.5, ,51.1, ,0.16,F,999.9,10000
11035099999,2020-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,24,53.8,24,999.9,24,975.7,24,24.1,18,6.0,23,11.7,999.9,67.8, ,54.1,*,0.35,F,999.9,10000
11035099999,2020-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,24,54.2,24,1005.5,24,981.6,24,36.8,18,8.0,24,13.6,999.9,77.5, ,53.2, ,0.0,I,999.9,0
11035099999,2020-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,24,55.1,24,1005.6,24,981.6,24,32.5,18,10.2,22,27.2,42.7,84.0, ,54.0,*,99.99, ,999.9,10000
11035099999,2020-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,24,50.3,24,1012.2,24,987.7,24,29.2,18,6.8,24,11.7,999.9,65.1, ,53.4, ,0.12,E,999.9,10000
11035099999,2020-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,24,54.9,24,1011.3,24,987.0,24,16.5,18,4.6,24,7.8,999.9,73.4, ,58.6, ,0.0,E,999.9,10000
11035099999,2020-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,24,56.3,24,1009.5,24,985.1,24,15.2,18,4.2,24,7.8,999.9,65.5, ,55.8,*,0.27,F,999.9,10000
11035099999,2020-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,24,54.0,24,1009.0,24,984.8,24,20.2,18,3.8,24,7.8,999.9,75.9, ,52.3, ,0.0,I,999.9,100000
11035099999,2020-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,24,57.6,24,1008.4,24,984.5,24,26.6,18,3.3,21,5.8,999.9,80.8, ,54.5, ,0.0,I,999.9,0
11035099999,2020-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,24,60.4,24,1008.1,24,984.4,24,25.5,18,4.1,23,9.7,999.9,85.5, ,61.3, ,0.0,I,999.9,0
11035099999,2020-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,24,58.6,24,1008.7,24,984.7,24,18.6,18,12.8,23,19.4,25.3,80.2, ,61.9, ,0.28,E,999.9,10000
11035099999,2020-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,24,57.1,24,1012.1,24,987.9,24,27.3,18,11.7,24,15.5,999.9,70.2, ,59.4, ,0.04,F,999.9,10000
11035099999,2020-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,24,56.7,24,1012.2,24,988.1,24,23.3,18,7.5,24,11.7,999.9,73.6, ,60.6, ,0.0,E,999.9,10000
11035099999,2020-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,24,58.6,24,1008.8,24,984.9,24,17.1,18,6.1,24,7.8,999.9,73.4,*,63.1, ,0.0,I,999.9,0
11035099999,2020-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,24,55.1,24,1009.6,24,985.5,24,30.4,18,12.1,24,19.4,999.9,71.4, ,59.9, ,0.02,E,999.9,10000
11035099999,2020-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,24,55.8,24,1012.9,24,988.8,24,25.5,18,8.5,24,13.6,999.9,72.1, ,60.8,*,0.01,F,999.9,10000
11035099999,2020-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,24,55.1,24,1014.9,24,990.4,24,13.0,18,14.3,24,19.4,40.8,65.5, ,57.9, ,0.43,F,999.9,10000
11035099999,2020-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,24,55.9,24,1015.4,24,990.9,24,9.2,15,13.4,24,15.5,33.0,63.9,*,57.6, ,1.5,F,999.9,10000
11035099999,2020-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,24,53.9,24,1017.6,24,993.5,24,32.1,18,12.5,24,15.5,27.2,79.0, ,61.2, ,0.01,E,999.9,10000
11035099999,2020-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,24,49.3,24,1021.0,24,996.8,24,34.0,17,9.8,24,15.5,31.1,75.6, ,63.5,*,0.0,I,999.9,0
11035099999,2020-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,24,50.3,24,1021.9,24,997.4,24,33.8,18,5.7,24,9.7,999.9,72.9, ,55.8, ,0.02,E,999.9,10000
11035099999,2020-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,24,53.8,24,1020.9,24,996.4,24,28.1,18,5.4,23,7.8,999.9,73.4, ,53.4, ,0.0,B,999.9,10000
11035099999,2020-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,24,59.5,24,1014.9,24,990.8,24,25.4,18,4.9,23,7.8,999.9,82.4, ,56.7, ,0.19,F,999.9,10010
11035099999,2020-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,24,60.9,24,1013.2,24,989.5,24,24.5,18,4.4,22,9.7,999.9,88.2, ,61.2, ,0.0,F,999.9,10000
11035099999,2020-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.3,24,60.6,24,1013.4,24,989.8,24,30.7,18,4.7,24,13.6,999.9,88.9, ,66.4, ,0.0,I,999.9,0
11035099999,2020-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,24,60.1,24,1012.4,24,988.3,24,24.8,18,6.2,24,9.7,999.9,82.6, ,61.7,*,0.16,E,999.9,10000
11035099999,2020-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,24,57.3,24,1012.3,24,988.4,24,30.9,18,5.8,23,11.7,999.9,81.9, ,57.9, ,0.0,I,999.9,0
11035099999,2020-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,24,61.8,24,1010.8,24,987.1,24,29.0,18,5.8,22,13.6,999.9,87.1, ,63.3, ,0.02,E,999.9,10000
11035099999,2020-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,24,60.7,24,1010.6,24,986.9,24,30.2,18,6.1,22,11.7,999.9,84.2, ,62.2, ,0.12,E,999.9,10000
11035099999,2020-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,23,56.1,23,1015.1,23,991.0,23,32.9,17,7.6,22,13.6,999.9,79.2, ,64.2,*,0.02,F,999.9,10000
11035099999,2020-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,24,51.7,24,1017.5,24,993.5,24,37.8,18,5.5,24,9.7,999.9,81.0, ,60.3, ,0.0,I,999.9,0
11035099999,2020-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,24,56.1,24,1015.1,24,991.3,24,31.1,18,8.1,24,11.7,999.9,85.8, ,65.8, ,0.0,I,999.9,0
11035099999,2020-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,24,58.3,24,1011.6,24,987.8,24,28.7,17,9.6,23,15.5,33.0,87.1, ,62.4,*,0.0,E,999.9,10000
11035099999,2020-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,24,45.0,24,1018.5,24,994.0,24,32.6,18,6.4,24,9.7,999.9,70.7, ,56.3,*,0.02,E,999.9,0
11035099999,2020-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,24,49.3,24,1016.7,24,992.5,24,31.2,18,4.9,22,11.7,999.9,81.3, ,51.8, ,99.99, ,999.9,10000
11035099999,2020-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,24,56.6,24,1016.5,24,992.6,24,30.4,18,3.7,23,5.8,999.9,86.0, ,59.7, ,0.0,E,999.9,0
11035099999,2020-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.0,24,58.7,24,1012.3,24,988.7,24,27.1,18,7.2,21,15.5,999.9,93.2, ,61.9, ,0.0,H,999.9,10000
11035099999,2020-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,24,57.4,24,1019.6,24,995.1,24,18.0,18,6.6,24,11.7,999.9,86.7, ,54.9,*,0.28,F,999.9,10000
11035099999,2020-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,24,47.9,24,1024.6,24,0.0,24,36.1,18,6.9,24,9.7,999.9,73.9, ,53.4, ,0.01,E,999.9,0
11035099999,2020-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,24,47.0,24,1022.6,24,998.1,24,34.2,18,4.1,22,7.8,999.9,73.9, ,51.1, ,0.0,I,999.9,0
11035099999,2020-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,24,47.3,24,1016.6,24,992.3,24,28.0,18,4.8,24,7.8,999.9,77.4, ,51.1, ,0.0,I,999.9,0
11035099999,2020-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,24,51.5,24,1012.3,24,988.3,24,30.9,18,4.0,22,9.7,999.9,81.3, ,55.4, ,0.0,I,999.9,0
11035099999,2020-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,24,55.7,24,1015.0,24,990.7,24,17.5,18,7.9,24,11.7,999.9,72.7, ,58.3,*,0.09,F,999.9,10010
11035099999,2020-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,24,52.6,24,1017.1,24,992.6,24,26.6,17,6.9,24,11.7,999.9,70.0, ,55.9, ,0.12,F,999.9,10010
11035099999,2020-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,24,55.5,24,1016.4,24,991.9,24,17.1,18,7.1,23,13.6,999.9,68.0, ,55.8, ,0.47,F,999.9,10000
11035099999,2020-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,24,59.8,24,1015.5,24,991.3,24,16.3,18,5.2,23,9.7,999.9,73.0, ,58.8, ,0.09,F,999.9,10000
11035099999,2020-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,24,60.1,24,1015.5,24,991.6,24,26.8,18,4.2,24,11.7,999.9,84.0, ,64.2, ,0.0,I,999.9,0
11035099999,2020-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,24,61.2,24,1018.4,24,994.3,24,20.1,18,4.2,22,15.5,999.9,84.4, ,61.5, ,0.08,E,999.9,10010
11035099999,2020-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,24,59.9,24,1018.3,24,994.3,24,19.1,18,3.5,21,5.8,999.9,80.1, ,62.6, ,0.0,I,999.9,0
11035099999,2020-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,24,56.9,24,1014.1,24,990.2,24,21.4,18,4.1,23,11.7,999.9,83.8, ,61.2, ,0.0,E,999.9,10000
11035099999,2020-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,24,59.0,24,1011.4,24,987.4,24,17.8,18,3.7,24,9.7,999.9,81.1, ,61.2, ,0.2,E,999.9,10010
11035099999,2020-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,24,57.2,24,1012.5,24,988.5,24,23.6,18,6.5,23,11.7,999.9,80.1, ,63.7, ,0.01,E,999.9,10000
11035099999,2020-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,24,58.2,24,1013.7,24,989.8,24,24.3,18,5.2,21,11.7,999.9,81.7, ,59.4, ,0.0,E,999.9,10010
11035099999,2020-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,23,56.7,23,1016.4,23,992.5,23,32.3,17,4.7,23,9.7,999.9,85.1, ,62.4, ,0.0,E,999.9,0
11035099999,2020-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.4,24,62.1,24,1012.3,24,988.7,24,22.8,18,5.7,23,15.5,999.9,96.6, ,63.1, ,99.99, ,999.9,10010
11035099999,2020-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,24,62.1,24,1016.6,24,992.8,24,26.6,18,6.8,24,11.7,999.9,88.3, ,66.7, ,1.57,E,999.9,10000
11035099999,2020-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.4,24,55.6,24,1017.9,24,994.1,24,35.0,18,4.0,21,7.8,999.9,86.9, ,64.6, ,0.0,I,999.9,0
11035099999,2020-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.9,24,56.2,24,1015.6,24,991.8,24,29.3,18,4.3,22,7.8,999.9,89.6, ,62.6, ,0.0,I,999.9,0
11035099999,2020-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.7,24,52.1,24,1014.7,24,990.9,24,34.4,17,3.3,22,5.8,999.9,85.6, ,63.1, ,0.0,E,999.9,0
11035099999,2020-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.1,24,57.8,24,1012.4,24,988.6,24,30.2,18,5.1,22,9.7,999.9,83.5, ,61.2, ,99.99, ,999.9,10001
11035099999,2020-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,24,63.6,24,1008.1,24,984.2,24,14.8,18,4.1,23,7.8,999.9,77.0, ,63.7,*,0.47,F,999.9,10000
11035099999,2020-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,24,59.0,24,1009.6,24,985.4,24,11.5,18,7.1,24,11.7,999.9,68.2, ,57.0,*,0.17,F,999.9,10000
11035099999,2020-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,24,55.4,24,1018.1,24,993.6,24,17.4,18,9.6,24,11.7,999.9,67.5, ,57.0, ,0.04,F,999.9,10000
11035099999,2020-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,24,59.7,24,1019.5,24,995.4,24,20.5,18,6.2,24,7.8,999.9,79.5, ,61.7, ,0.0,I,999.9,0
11035099999,2020-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,24,61.0,24,1019.9,24,996.0,24,18.4,18,4.0,23,5.8,999.9,89.8, ,63.3, ,0.0,I,999.9,0
11035099999,2020-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.7,23,59.8,23,1018.9,23,995.1,23,21.9,17,3.5,22,5.8,999.9,90.5, ,64.0, ,0.0,I,999.9,0
11035099999,2020-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.7,24,60.9,24,1016.4,24,992.7,24,21.5,18,4.2,24,7.8,999.9,89.6, ,65.5, ,0.0,I,999.9,0
11035099999,2020-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.6,24,62.2,24,1015.0,24,991.3,24,17.3,18,3.5,23,11.7,999.9,90.0, ,65.7, ,0.0,I,999.9,0
11035099999,2020-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,24,63.0,24,1016.9,24,993.0,24,19.5,18,3.8,24,7.8,999.9,83.5, ,66.0, ,0.0,E,999.9,10010
11035099999,2020-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,22,60.6,22,1017.3,22,993.5,22,23.0,18,4.1,21,7.8,999.9,87.3, ,63.9, ,0.0,I,999.9,0
11035099999,2020-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,24,64.3,24,1014.0,24,990.1,24,15.4,18,6.4,23,11.7,999.9,88.5, ,64.0, ,1.5,E,999.9,10010
11035099999,2020-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,24,63.3,24,1012.8,24,989.0,24,20.2,16,5.3,24,9.7,999.9,81.0, ,65.7, ,0.12,F,999.9,0
11035099999,2020-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,24,63.9,24,1013.1,24,989.2,24,22.4,18,4.5,22,7.8,999.9,78.4, ,67.1, ,0.0,E,999.9,10000
11035099999,2020-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,24,64.4,24,1012.8,24,989.0,24,18.4,17,4.0,24,7.8,999.9,79.7, ,65.8, ,0.2,F,999.9,10000
11035099999,2020-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,24,65.1,24,1010.6,24,986.8,24,13.1,18,3.5,23,5.8,999.9,76.6, ,65.5,*,0.0,E,999.9,10000
11035099999,2020-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,24,60.8,24,1009.8,24,985.9,24,21.8,17,7.6,24,13.6,999.9,76.1, ,64.6, ,0.01,F,999.9,110000
11035099999,2020-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,24,57.7,24,1010.2,24,986.3,24,30.5,17,10.2,24,15.5,999.9,78.3, ,64.8, ,0.0,E,999.9,10000
11035099999,2020-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,24,57.1,24,1013.2,24,989.3,24,28.8,18,3.0,22,5.8,999.9,84.4, ,59.0, ,0.0,I,999.9,0
11035099999,2020-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,24,63.1,24,1014.5,24,990.8,24,30.4,18,5.6,23,9.7,999.9,88.5, ,62.4, ,0.0,I,999.9,0
11035099999,2020-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,24,66.1,24,1014.6,24,990.8,24,20.2,18,5.7,24,13.6,27.2,89.8, ,65.1, ,0.12,E,999.9,10010
11035099999,2020-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,24,59.8,24,1016.1,24,992.1,24,31.6,18,7.1,24,11.7,999.9,79.5, ,65.3, ,0.31,E,999.9,0
11035099999,2020-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,24,55.4,24,1015.8,24,991.7,24,33.8,17,7.0,24,11.7,999.9,74.3, ,63.7, ,0.0,E,999.9,10000
11035099999,2020-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,24,51.7,24,1014.5,24,990.4,24,37.8,18,4.6,24,7.8,999.9,78.6, ,60.3, ,0.0,I,999.9,0
11035099999,2020-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,24,52.0,24,1010.9,24,987.0,24,34.0,18,6.7,24,15.5,35.0,87.4, ,57.6, ,0.0,I,999.9,0
11035099999,2020-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,24,49.9,24,1014.7,24,990.6,24,32.5,18,6.8,24,11.7,999.9,78.4, ,59.9,*,0.0,I,999.9,0
11035099999,2020-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,24,55.3,24,1008.1,24,984.3,24,28.3,18,6.8,23,11.7,999.9,86.0, ,54.7, ,0.0,I,999.9,0
11035099999,2020-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,24,59.7,24,1006.4,24,982.5,24,29.4,18,3.2,24,5.8,999.9,77.7, ,65.5,*,0.0,E,999.9,10010
