STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2017-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,24,46.0,24,1019.2,24,0.9,24,20.7,24,4.9,23,7.8,999.9,68.5, ,50.4,*,0.11,G,999.9,10000
12295099999,2017-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,24,46.9,24,1013.0,24,995.1,24,14.4,24,3.5,23,5.8,999.9,77.0, ,46.6, ,0.0,G,999.9,10000
12295099999,2017-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,24,53.9,24,1005.4,24,987.4,24,8.6,24,4.3,20,7.8,999.9,70.2, ,51.3,*,0.1,G,999.9,10010
12295099999,2017-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,24,37.0,24,1006.9,24,988.5,24,22.8,24,6.2,24,7.8,999.9,54.3, ,37.4,*,3.45,G,999.9,10000
12295099999,2017-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,24,28.5,24,1011.8,24,992.9,24,23.3,24,6.8,24,11.7,999.9,46.2, ,31.5,*,0.01,G,999.9,11100
12295099999,2017-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,24,28.7,24,1010.5,24,991.8,24,20.0,24,5.2,24,9.7,999.9,48.0, ,28.4, ,0.02,G,999.9,11000
12295099999,2017-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,24,31.5,24,1010.3,24,991.7,24,23.2,24,4.0,24,5.8,999.9,52.2, ,34.2, ,0.11,G,999.9,10000
12295099999,2017-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,24,35.4,24,1012.1,24,993.7,24,25.8,24,5.9,23,9.7,999.9,61.7, ,31.6, ,0.0,G,999.9,0
12295099999,2017-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,24,42.2,24,1014.8,24,996.5,24,20.0,24,4.5,21,7.8,999.9,66.7, ,40.6, ,0.0,F,999.9,0
12295099999,2017-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,24,40.0,24,1021.6,24,3.2,24,17.5,24,3.2,16,5.8,999.9,68.7, ,38.3, ,0.0,F,999.9,0
12295099999,2017-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,24,45.5,24,1024.8,24,6.5,24,13.8,24,3.4,22,7.8,999.9,70.7, ,39.9, ,0.0,F,999.9,10000
12295099999,2017-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,24,43.7,24,1027.7,24,9.2,24,18.1,24,4.5,24,7.8,17.5,66.7, ,41.7,*,0.0,G,999.9,0
12295099999,2017-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,24,38.4,24,1027.9,24,9.3,24,19.2,24,3.0,21,5.8,999.9,65.8, ,36.9, ,0.0,F,999.9,0
12295099999,2017-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,24,44.3,24,1021.1,24,2.8,24,17.2,24,2.7,20,3.9,999.9,71.4, ,45.9, ,0.0,F,999.9,0
12295099999,2017-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,24,47.1,24,1017.2,24,999.1,24,17.2,24,3.5,24,7.8,999.9,75.2, ,44.2, ,0.0,F,999.9,0
12295099999,2017-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,24,48.6,24,1014.5,24,996.5,24,15.8,24,2.9,21,3.9,999.9,78.6, ,46.2, ,0.0,F,999.9,0
12295099999,2017-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,24,52.2,24,1015.8,24,997.9,24,17.8,24,6.3,24,9.7,999.9,76.5, ,53.4, ,0.0,F,999.9,0
12295099999,2017-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,24,45.8,24,1017.8,24,999.6,24,24.6,24,4.2,23,7.8,999.9,70.9, ,51.1,*,0.0,F,999.9,0
12295099999,2017-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,24,43.8,24,1015.6,24,997.5,24,22.9,24,3.9,21,7.8,999.9,71.1, ,43.7, ,0.0,F,999.9,0
12295099999,2017-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,24,47.7,24,1012.5,24,994.4,24,15.0,24,4.2,20,7.8,999.9,70.9, ,41.9, ,0.0,F,999.9,10000
12295099999,2017-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,24,45.1,24,1015.3,24,997.2,24,18.3,24,4.7,24,7.8,999.9,69.4, ,48.2,*,0.09,G,999.9,10000
12295099999,2017-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,24,47.5,24,1016.8,24,998.5,24,19.9,24,3.9,19,7.8,999.9,65.3, ,44.1, ,0.0,G,999.9,10000
12295099999,2017-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,24,44.9,24,1022.5,24,4.2,24,21.8,24,4.2,19,7.8,999.9,71.1, ,43.2, ,0.01,G,999.9,0
12295099999,2017-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,24,49.4,24,1021.2,24,3.2,24,21.8,24,4.7,21,7.8,999.9,79.3, ,44.1, ,0.0,G,999.9,0
12295099999,2017-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,24,54.4,24,1011.9,24,994.1,24,21.6,24,5.5,24,9.7,999.9,79.9, ,55.6,*,0.02,F,999.9,10000
12295099999,2017-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,24,53.1,24,1012.0,24,993.9,24,12.4,24,3.0,20,5.8,999.9,69.6, ,51.6, ,0.0,F,999.9,0
12295099999,2017-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,24,52.9,24,1010.4,24,992.5,24,17.3,24,6.0,24,11.7,999.9,71.2, ,51.3, ,0.01,G,999.9,10000
12295099999,2017-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,24,44.9,24,1014.7,24,996.4,24,20.1,24,7.3,24,13.6,999.9,64.0, ,50.2,*,0.04,G,999.9,0
12295099999,2017-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,24,40.9,24,1015.6,24,997.3,24,21.2,24,5.7,23,9.7,999.9,65.3, ,44.8,*,0.0,G,999.9,0
12295099999,2017-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,24,35.6,24,1019.5,24,1.0,24,25.2,24,2.9,21,5.8,999.9,64.2, ,37.2, ,0.0,F,999.9,0
12295099999,2017-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,24,48.3,24,1011.2,24,993.2,24,21.2,24,4.2,24,7.8,999.9,76.3, ,39.9, ,0.0,F,999.9,10010
12295099999,2017-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,24,50.7,24,1013.2,24,995.1,24,18.9,24,6.8,19,9.7,999.9,69.4, ,46.8,*,0.46,G,999.9,10000
12295099999,2017-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,24,49.0,24,1013.1,24,995.1,24,21.6,24,5.7,22,7.8,999.9,75.2, ,45.5, ,0.0,G,999.9,0
12295099999,2017-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,24,51.4,24,1012.1,24,994.1,24,23.2,24,5.7,23,9.7,999.9,70.0, ,46.6,*,0.06,G,999.9,10000
12295099999,2017-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,24,44.0,24,1018.0,24,999.8,24,19.6,24,4.9,23,9.7,999.9,70.3, ,42.8, ,0.0,G,999.9,0
12295099999,2017-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,24,48.7,24,1018.6,24,0.5,24,16.1,24,3.7,14,5.8,999.9,72.5, ,41.9, ,0.0,G,999.9,0
12295099999,2017-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,24,52.5,24,1016.5,24,998.6,24,17.2,24,2.8,18,5.8,999.9,77.0, ,48.0, ,0.0,F,999.9,0
12295099999,2017-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,24,49.8,24,1017.7,24,999.6,24,25.1,24,4.9,22,7.8,999.9,72.7, ,50.5,*,0.0,F,999.9,0
12295099999,2017-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,24,54.7,24,1009.1,24,991.2,24,18.0,24,3.9,23,5.8,999.9,68.4, ,50.0, ,0.28,F,999.9,10010
12295099999,2017-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,24,49.6,24,1007.0,24,989.0,24,22.3,24,9.6,24,13.6,999.9,64.0, ,52.9, ,0.05,F,999.9,10000
12295099999,2017-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,24,44.9,24,1010.7,24,992.7,24,23.7,24,7.9,24,11.7,999.9,66.9, ,52.3,*,0.0,F,999.9,10000
12295099999,2017-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,24,49.5,24,1016.0,24,997.9,24,17.7,24,4.9,23,7.8,999.9,73.2, ,50.0,*,0.0,F,999.9,0
12295099999,2017-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,24,53.6,24,1010.6,24,992.7,24,18.2,24,4.2,18,7.8,999.9,72.1, ,47.1, ,0.0,F,999.9,10000
12295099999,2017-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,24,55.1,24,1012.2,24,994.1,24,17.8,24,4.7,24,5.8,999.9,68.5, ,54.7, ,0.03,G,999.9,10000
12295099999,2017-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,24,54.8,24,1019.4,24,1.3,24,17.3,24,4.1,23,5.8,999.9,75.2, ,53.1,*,0.11,G,999.9,0
12295099999,2017-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,24,58.0,24,1018.1,24,0.2,24,17.9,24,4.6,24,7.8,999.9,80.8, ,51.4, ,0.0,G,999.9,0
12295099999,2017-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,24,57.5,24,1012.5,24,994.6,24,15.3,24,4.2,22,7.8,999.9,78.8, ,49.5,*,2.13,F,999.9,10010
12295099999,2017-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,24,46.7,24,1013.0,24,994.9,24,23.6,24,5.7,24,11.7,999.9,70.0, ,46.8, ,0.0,F,999.9,0
12295099999,2017-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,24,48.0,24,1012.4,24,994.4,24,18.6,24,5.0,18,7.8,999.9,72.1, ,42.4, ,0.0,F,999.9,10000
12295099999,2017-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,24,56.4,24,1006.8,24,988.8,24,12.8,24,2.0,20,3.9,999.9,66.4, ,53.6, ,0.0,G,999.9,10000
12295099999,2017-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,24,57.7,24,1008.9,24,991.0,24,15.9,24,5.0,24,9.7,999.9,68.4, ,55.0, ,0.39,G,999.9,10000
12295099999,2017-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,24,59.1,24,1008.9,24,991.1,24,15.1,24,4.4,24,7.8,999.9,73.0, ,59.7, ,0.02,G,999.9,10010
12295099999,2017-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,24,55.9,24,1008.6,24,990.7,24,18.5,24,5.2,24,9.7,999.9,70.7, ,52.2,*,0.5,G,999.9,10000
12295099999,2017-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,24,50.1,24,1012.9,24,994.9,24,17.0,24,4.4,18,9.7,999.9,71.4, ,48.0, ,0.04,G,999.9,0
12295099999,2017-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,24,58.1,24,1008.3,24,990.4,24,17.2,24,5.4,24,7.8,999.9,70.5, ,51.1, ,0.05,G,999.9,10000
12295099999,2017-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,24,63.5,24,998.7,24,981.1,24,12.0,24,5.3,24,11.7,999.9,85.3, ,61.3, ,0.03,G,999.9,10010
12295099999,2017-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,22,56.7,22,1000.4,22,982.7,22,25.3,22,6.7,22,11.7,19.4,73.2, ,58.3,*,0.0,G,999.9,10000
12295099999,2017-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,24,54.3,24,1003.6,24,985.8,24,22.1,24,6.2,24,11.7,999.9,72.7, ,55.6, ,0.0,G,999.9,10010
12295099999,2017-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,24,55.7,24,1005.8,24,987.7,24,11.1,24,6.4,24,9.7,999.9,64.6, ,55.6,*,0.25,G,999.9,10000
12295099999,2017-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,23,49.4,23,1014.2,23,996.1,23,21.1,23,5.5,23,9.7,999.9,65.7, ,48.0,*,0.09,G,999.9,0
12295099999,2017-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,24,49.8,24,1014.7,24,996.5,24,22.5,24,4.9,24,7.8,999.9,62.2, ,47.8, ,0.0,G,999.9,10010
12295099999,2017-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,24,50.6,24,1017.0,24,998.7,24,19.3,24,4.7,24,7.8,999.9,64.6, ,49.6, ,0.37,G,999.9,10010
12295099999,2017-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,24,48.1,24,1019.1,24,0.8,24,15.4,24,4.4,24,7.8,999.9,68.0, ,46.8,*,0.16,G,999.9,10000
12295099999,2017-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,24,45.6,24,1017.8,24,999.7,24,19.8,24,2.7,18,3.9,999.9,70.5, ,44.2, ,0.0,G,999.9,10000
12295099999,2017-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,24,53.4,24,1012.8,24,994.8,24,18.7,24,2.7,19,3.9,999.9,71.6, ,53.8, ,0.0,G,999.9,10000
12295099999,2017-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,24,53.9,24,1013.3,24,995.4,24,15.9,24,4.5,22,7.8,999.9,73.6, ,51.8,*,0.18,G,999.9,100000
12295099999,2017-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,24,56.4,24,1012.9,24,995.2,24,19.3,24,4.0,23,5.8,999.9,80.1, ,50.0, ,0.0,G,999.9,0
12295099999,2017-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,24,64.2,24,1007.4,24,989.8,24,13.1,24,4.4,24,7.8,999.9,80.8, ,62.1,*,0.59,F,999.9,10010
12295099999,2017-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,24,58.0,24,1009.4,24,991.7,24,17.4,24,3.8,23,5.8,999.9,75.9, ,57.0, ,0.03,F,999.9,10000
12295099999,2017-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,24,54.3,24,1007.7,24,989.7,24,18.7,24,5.7,24,11.7,999.9,67.3, ,51.6,*,0.31,G,999.9,10000
12295099999,2017-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,24,49.8,24,1014.7,24,996.6,24,21.8,24,4.1,23,5.8,999.9,68.9, ,50.2, ,0.14,G,999.9,0
12295099999,2017-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,24,49.3,24,1016.8,24,998.7,24,22.5,24,3.2,24,5.8,999.9,69.3, ,50.9,*,0.12,G,999.9,10000
12295099999,2017-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,24,51.3,24,1020.0,24,1.8,24,17.2,24,3.8,22,7.8,999.9,70.5, ,48.4, ,0.02,G,999.9,10000
12295099999,2017-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,24,55.1,24,1018.3,24,0.1,24,15.0,24,3.5,24,5.8,21.4,69.4, ,52.2, ,0.1,G,999.9,10000
12295099999,2017-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,24,49.4,24,1020.7,24,2.5,24,16.9,24,3.2,22,5.8,999.9,70.0, ,48.0, ,0.0,G,999.9,0
12295099999,2017-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,24,52.5,24,1018.3,24,0.3,24,13.7,24,2.2,20,5.8,999.9,75.7, ,46.0, ,0.0,G,999.9,0
12295099999,2017-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,24,57.2,24,1012.5,24,994.7,24,16.5,24,2.8,20,5.8,999.9,79.0, ,50.2, ,0.0,F,999.9,0
12295099999,2017-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,24,56.2,24,1013.5,24,995.7,24,20.9,24,4.1,24,5.8,999.9,74.5, ,57.4, ,0.02,F,999.9,10000
12295099999,2017-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,24,55.7,24,1016.6,24,998.6,24,20.5,24,3.7,19,5.8,999.9,73.4, ,56.3,*,0.06,G,999.9,0
12295099999,2017-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,24,60.5,24,1014.6,24,996.7,24,16.1,24,3.9,21,5.8,999.9,75.4, ,53.6, ,0.0,G,999.9,10010
12295099999,2017-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,24,59.0,24,1008.9,24,991.1,24,10.8,24,3.9,20,5.8,999.9,77.0, ,55.2,*,0.2,G,999.9,100000
12295099999,2017-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,24,62.5,24,1001.4,24,983.8,24,11.2,24,4.5,24,9.7,999.9,75.6, ,54.9, ,0.0,G,999.9,10010
12295099999,2017-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,24,57.6,24,1000.9,24,983.1,24,10.3,24,4.7,23,7.8,999.9,70.5, ,52.2,*,0.22,G,999.9,10000
12295099999,2017-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,24,55.2,24,1005.7,24,987.9,24,17.6,24,3.4,22,5.8,999.9,76.1, ,50.2, ,0.13,G,999.9,0
12295099999,2017-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,24,58.9,24,1008.9,24,991.0,24,9.2,24,2.7,21,5.8,999.9,68.2, ,53.8, ,0.0,G,999.9,10000
12295099999,2017-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,24,54.9,24,1013.1,24,995.2,24,15.3,24,5.2,22,7.8,999.9,73.4, ,53.1,*,0.19,G,999.9,0
12295099999,2017-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,24,57.9,24,1014.8,24,996.9,24,13.0,24,3.1,21,5.8,999.9,81.5, ,50.7, ,0.0,G,999.9,0
12295099999,2017-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.3,24,65.3,24,1015.5,24,997.8,24,15.4,24,3.6,22,7.8,999.9,82.9, ,60.3, ,0.12,F,999.9,10000
12295099999,2017-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.4,24,64.9,24,1019.5,24,1.8,24,14.6,24,4.0,21,5.8,999.9,89.2, ,57.9, ,0.0,F,999.9,100000
12295099999,2017-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.1,24,65.0,24,1016.0,24,998.4,24,17.0,24,3.9,24,7.8,999.9,83.7, ,64.6,*,0.0,F,999.9,0
12295099999,2017-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.4,24,64.6,24,1014.6,24,996.8,24,12.2,24,3.2,21,5.8,999.9,78.8, ,59.9, ,0.0,G,999.9,10010
12295099999,2017-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,24,62.5,24,1009.9,24,992.2,24,13.7,24,3.5,22,5.8,999.9,79.7, ,61.7,*,0.26,G,999.9,0
12295099999,2017-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,24,55.7,24,1013.0,24,995.2,24,14.7,24,5.1,21,9.7,999.9,77.2, ,55.4,*,0.0,G,999.9,0
12295099999,2017-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,24,56.2,24,1016.9,24,998.9,24,17.8,24,3.9,20,7.8,999.9,73.9, ,52.5,*,0.11,G,999.9,10000
12295099999,2017-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,24,51.1,24,1023.1,24,4.8,24,17.7,24,2.7,17,5.8,999.9,71.2, ,48.4,*,0.13,G,999.9,0
12295099999,2017-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,23,50.9,23,1023.5,23,5.3,23,20.1,23,4.7,20,7.8,999.9,73.6, ,45.5, ,0.0,G,999.9,0
12295099999,2017-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,24,57.0,24,1020.5,24,2.6,24,20.1,24,5.8,24,11.7,999.9,79.2, ,55.6, ,0.0,F,999.9,0
12295099999,2017-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.1,24,65.3,24,1017.8,24,0.1,24,13.3,24,3.8,24,7.8,999.9,84.6, ,60.3, ,0.39,F,999.9,10010
12295099999,2017-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.4,24,67.7,24,1015.0,24,997.4,24,9.3,24,3.7,24,5.8,999.9,86.0, ,62.1, ,0.0,F,999.9,100000
12295099999,2017-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.3,24,64.5,24,1011.1,24,993.5,24,12.2,24,4.9,24,9.7,999.9,85.5, ,61.3,*,0.0,F,999.9,10010
12295099999,2017-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,24,56.0,24,1016.7,24,998.6,24,16.6,24,3.2,23,3.9,999.9,68.5, ,53.2,*,0.78,G,999.9,10010
12295099999,2017-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,24,51.6,24,1023.9,24,5.7,24,17.1,24,3.1,18,5.8,999.9,69.8, ,50.2,*,0.01,G,999.9,0
12295099999,2017-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,21,51.1,21,1025.5,21,7.3,21,18.9,21,3.0,17,5.8,999.9,72.5,*,50.0, ,0.0,G,999.9,0
12295099999,2017-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,24,53.4,24,1021.1,24,3.0,24,15.3,24,2.9,14,5.8,999.9,77.9, ,48.2, ,0.0,F,999.9,0
12295099999,2017-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,24,59.3,24,1020.3,24,2.2,24,11.4,24,2.6,15,3.9,999.9,76.1, ,52.5, ,0.0,F,999.9,10000
12295099999,2017-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,24,62.8,24,1017.2,24,999.4,24,9.8,24,2.3,18,3.9,999.9,81.0, ,56.1, ,0.0,G,999.9,0
12295099999,2017-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,24,62.8,24,1014.7,24,997.0,24,12.9,24,3.9,24,7.8,999.9,85.8, ,60.3, ,0.47,F,999.9,10010
12295099999,2017-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,24,57.3,24,1018.5,24,0.3,24,5.8,24,3.2,23,5.8,999.9,64.2, ,54.5,*,0.98,G,999.9,10000
12295099999,2017-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,23,53.4,23,1016.9,23,998.7,23,12.6,23,3.4,23,7.8,999.9,68.4, ,50.4,*,0.93,G,999.9,10010
12295099999,2017-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,24,51.4,24,1014.8,24,996.6,24,14.5,24,3.0,24,3.9,999.9,64.6, ,46.9, ,0.02,G,999.9,10000
12295099999,2017-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,24,52.1,24,1013.0,24,994.8,24,17.6,24,4.4,24,7.8,999.9,65.1, ,51.3, ,0.02,G,999.9,10000
12295099999,2017-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,24,49.6,24,1013.8,24,995.6,24,22.5,24,6.5,21,11.7,999.9,68.2, ,45.9,*,0.17,G,999.9,10000
12295099999,2017-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,24,52.2,24,1016.0,24,997.9,24,15.4,24,4.1,23,9.7,999.9,72.9, ,45.0, ,0.0,G,999.9,0
12295099999,2017-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,24,52.4,24,1018.1,24,999.9,24,15.0,24,3.7,18,5.8,999.9,71.8, ,49.5, ,0.0,G,999.9,0
12295099999,2017-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,24,56.6,24,1012.0,24,994.0,24,15.5,24,4.2,21,9.7,999.9,69.1, ,48.2, ,0.43,F,999.9,10010
12295099999,2017-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,24,53.6,24,1016.6,24,998.4,24,20.0,24,3.5,23,5.8,999.9,67.6, ,51.1,*,0.02,F,999.9,10000
12295099999,2017-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,24,47.4,24,1021.1,24,2.7,24,12.8,24,2.4,16,3.9,999.9,67.3, ,45.1,*,0.0,G,999.9,0
12295099999,2017-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,24,49.6,24,1019.2,24,1.0,24,13.7,24,3.3,23,7.8,999.9,72.1, ,42.8, ,0.0,F,999.9,0
12295099999,2017-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,24,52.2,24,1015.6,24,997.6,24,19.4,24,4.9,24,7.8,999.9,75.2, ,50.7, ,0.0,F,999.9,0
12295099999,2017-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,24,57.4,24,1014.5,24,996.5,24,12.4,24,4.9,22,7.8,999.9,69.3, ,53.2, ,0.0,F,999.9,10000
12295099999,2017-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,24,55.7,24,1010.9,24,992.8,24,10.6,24,3.6,24,5.8,999.9,66.9, ,56.5,*,0.0,G,999.9,10000
12295099999,2017-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,24,54.2,24,1010.1,24,992.0,24,17.2,24,2.6,22,3.9,999.9,58.5, ,55.0, ,0.06,G,999.9,10000
12295099999,2017-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,24,55.4,24,1007.7,24,989.6,24,4.4,24,4.7,24,5.8,999.9,58.5, ,54.7, ,1.33,G,999.9,10010
12295099999,2017-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,24,56.1,24,1011.3,24,993.2,24,8.9,24,3.7,24,5.8,999.9,62.4, ,53.4,*,0.74,G,999.9,10000
12295099999,2017-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,24,47.5,24,1010.7,24,992.5,24,22.1,24,3.1,24,5.8,999.9,59.9, ,48.7,*,0.08,G,999.9,0
12295099999,2017-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,24,50.6,24,1005.2,24,987.0,24,7.0,24,4.5,24,7.8,999.9,56.7, ,48.7, ,0.11,G,999.9,10000
