STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1953-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,4,30.2,4,1010.1,4,999.9,0,6.8,4,5.0,4,8.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
27612099999,1953-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,4,38.3,4,1010.3,4,999.9,0,5.3,4,8.7,4,16.9,999.9,59.0, ,43.0,*,0.0,I,999.9,0
27612099999,1953-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,4,36.0,4,1009.3,4,999.9,0,6.2,4,11.5,4,15.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
27612099999,1953-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,4,44.0,4,1008.1,4,999.9,0,4.0,4,4.5,4,8.0,999.9,54.0, ,43.0, ,0.16,F,999.9,10000
27612099999,1953-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,4,44.5,4,1012.2,4,999.9,0,2.5,4,1.9,4,1.9,999.9,52.0, ,43.0, ,0.1,F,999.9,10000
27612099999,1953-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,4,43.2,4,1015.9,4,999.9,0,4.3,4,999.9,0,999.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
27612099999,1953-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,4,46.3,4,1012.8,4,999.9,0,5.3,4,10.0,4,14.0,999.9,64.0, ,50.0, ,0.16,E,999.9,10000
27612099999,1953-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,4,44.7,4,1019.2,4,999.9,0,4.0,4,7.0,4,9.9,999.9,64.0, ,48.0, ,0.04,E,999.9,10000
27612099999,1953-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,4,53.0,4,1020.7,4,999.9,0,3.4,4,7.5,4,12.0,999.9,61.0, ,52.0, ,0.39,F,999.9,10000
27612099999,1953-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,4,56.0,4,1021.6,4,999.9,0,3.9,4,6.0,4,9.9,999.9,75.0, ,57.0, ,0.12,E,999.9,10000
27612099999,1953-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,4,51.0,4,1025.6,4,999.9,0,7.8,4,5.0,4,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
27612099999,1953-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,4,47.0,4,1027.3,4,999.9,0,9.3,4,7.0,4,9.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
27612099999,1953-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,43.5,4,1026.5,4,999.9,0,10.9,4,4.0,4,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
27612099999,1953-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,4,50.8,4,1022.4,4,999.9,0,10.9,4,6.5,4,12.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
27612099999,1953-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,4,51.5,4,1019.8,4,999.9,0,10.9,4,3.0,4,6.0,999.9,75.0,*,57.0, ,0.0,I,999.9,0
27612099999,1953-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,4,56.3,4,1012.1,4,999.9,0,9.3,4,14.7,4,22.9,999.9,81.0, ,57.0, ,0.01,E,999.9,10000
27612099999,1953-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,4,48.7,4,1005.3,4,999.9,0,12.4,4,12.2,4,16.9,999.9,63.0, ,45.0,*,0.08,F,999.9,10000
27612099999,1953-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,4,20.3,4,1016.1,4,999.9,0,12.4,4,13.5,4,15.9,999.9,48.0, ,36.0, ,0.02,E,999.9,0
27612099999,1953-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,4,37.0,4,1008.3,4,999.9,0,9.3,4,15.7,4,27.0,999.9,61.0, ,37.0, ,0.06,F,999.9,0
27612099999,1953-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,4,45.8,4,1000.9,4,999.9,0,10.9,4,9.5,4,14.0,999.9,63.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1953-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,4,34.2,4,1009.3,4,999.9,0,12.4,4,8.0,4,14.0,999.9,57.0, ,41.0, ,0.02,E,999.9,0
27612099999,1953-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,4,37.0,4,1020.4,4,999.9,0,12.4,4,7.0,4,12.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
27612099999,1953-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,4,9999.9,0,1019.7,4,999.9,0,9.3,4,10.4,4,15.9,999.9,70.0,*,55.0,*,0.0,I,999.9,0
27612099999,1953-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,4,43.5,4,1016.9,4,999.9,0,6.2,4,13.0,4,15.9,999.9,77.0,*,55.0, ,0.0,I,999.9,0
27612099999,1953-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,4,45.8,4,1022.7,4,999.9,0,7.8,4,11.0,4,12.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
27612099999,1953-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.3,4,49.0,4,1025.9,4,999.9,0,12.4,4,13.0,4,14.0,999.9,82.0, ,64.0,*,0.0,I,999.9,0
27612099999,1953-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,4,56.8,4,1022.2,4,999.9,0,7.8,4,2.5,4,6.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
27612099999,1953-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,4,59.5,4,1017.7,4,999.9,0,5.9,4,3.5,4,6.0,999.9,84.0, ,63.0, ,0.02,E,999.9,10
27612099999,1953-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,4,58.7,4,1011.7,4,999.9,0,8.4,4,7.5,4,12.0,999.9,79.0, ,57.0, ,0.35,E,999.9,0
27612099999,1953-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,4,49.5,4,1008.4,4,999.9,0,999.9,0,8.5,4,12.0,999.9,64.0, ,52.0,*,0.05,F,999.9,10000
27612099999,1953-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,4,41.0,4,1010.2,4,999.9,0,12.4,4,7.5,4,12.0,999.9,64.0, ,50.0,*,0.35,E,999.9,0
27612099999,1953-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,4,56.3,4,1013.1,4,999.9,0,5.9,4,10.4,4,15.9,999.9,70.0, ,59.0, ,0.33,F,999.9,10000
27612099999,1953-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,4,57.0,4,1009.9,4,999.9,0,6.2,4,11.0,4,14.0,999.9,82.0,*,61.0, ,0.0,I,999.9,10
27612099999,1953-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,4,59.8,4,1010.7,4,999.9,0,5.3,4,3.4,4,9.9,999.9,79.0, ,64.0,*,0.02,E,999.9,10000
27612099999,1953-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,4,62.5,4,1012.3,4,999.9,0,5.3,4,5.5,4,8.0,999.9,81.0, ,64.0, ,0.08,E,999.9,10000
27612099999,1953-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,4,59.0,4,1013.9,4,999.9,0,9.3,4,9.7,4,28.9,999.9,82.0, ,63.0,*,0.0,I,999.9,0
27612099999,1953-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.3,4,61.2,4,1014.3,4,999.9,0,4.3,4,6.5,4,9.9,999.9,81.0, ,63.0, ,0.02,E,999.9,0
27612099999,1953-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.3,4,61.5,4,1013.1,4,999.9,0,4.3,4,6.5,4,12.0,999.9,84.0, ,64.0, ,0.16,E,999.9,10
27612099999,1953-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,4,61.5,4,1013.1,4,999.9,0,9.3,4,4.5,4,6.0,999.9,75.0,*,63.0, ,0.24,E,999.9,0
27612099999,1953-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,4,53.5,4,1020.5,4,999.9,0,6.8,4,3.0,4,8.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
27612099999,1953-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,4,51.3,4,1020.6,4,999.9,0,999.9,0,999.9,0,999.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
27612099999,1953-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,4,51.3,4,1021.2,4,999.9,0,9.3,4,3.4,4,8.0,999.9,81.0, ,61.0,*,0.0,I,999.9,0
27612099999,1953-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,4,54.5,4,1010.4,4,999.9,0,10.9,4,8.5,4,14.0,999.9,82.0, ,50.0, ,0.02,E,999.9,0
27612099999,1953-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.3,4,45.0,4,1008.7,4,999.9,0,10.9,4,4.6,4,6.0,999.9,61.0, ,54.0, ,0.01,E,999.9,0
27612099999,1953-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,4,41.5,4,1009.8,4,999.9,0,12.4,4,6.0,4,9.9,999.9,61.0, ,48.0, ,0.02,E,999.9,0
27612099999,1953-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,4,43.2,4,1009.9,4,999.9,0,10.9,4,5.0,4,9.9,999.9,63.0, ,48.0, ,0.16,E,999.9,0
27612099999,1953-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,4,9999.9,0,1010.4,4,999.9,0,12.4,4,4.0,4,8.0,999.9,70.0, ,45.0, ,0.04,E,999.9,0
27612099999,1953-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,4,52.2,4,1010.5,4,999.9,0,6.8,4,6.9,4,14.0,999.9,75.0, ,50.0, ,0.47,E,999.9,10
27612099999,1953-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,56.0,4,1009.2,4,999.9,0,5.9,4,5.0,4,6.0,999.9,77.0, ,52.0, ,0.02,E,999.9,10000
27612099999,1953-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,4,55.3,4,1010.0,4,999.9,0,12.4,4,5.0,4,8.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
27612099999,1953-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,4,60.0,4,1007.6,4,999.9,0,6.8,4,7.4,4,15.9,999.9,82.0, ,57.0, ,0.16,F,999.9,10000
27612099999,1953-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,4,60.5,4,1002.5,4,999.9,0,8.4,4,10.0,4,14.0,999.9,73.0, ,61.0, ,0.06,F,999.9,10010
27612099999,1953-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,4,51.3,4,1007.8,4,999.9,0,10.9,4,11.5,4,14.0,999.9,72.0, ,55.0, ,0.02,E,999.9,0
27612099999,1953-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,4,60.5,4,1013.6,4,999.9,0,5.3,4,8.5,4,15.9,999.9,82.0, ,57.0,*,0.16,E,999.9,0
27612099999,1953-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.3,4,59.5,4,1016.5,4,999.9,0,3.4,4,2.0,4,4.1,999.9,82.0,*,61.0, ,0.0,I,999.9,0
27612099999,1953-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.0,4,57.0,4,1011.0,4,999.9,0,4.3,4,10.4,4,15.9,999.9,86.0, ,68.0, ,0.0,I,999.9,0
27612099999,1953-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,4,63.2,4,1006.1,4,999.9,0,6.2,4,7.0,4,9.9,999.9,75.0,*,68.0, ,0.16,F,999.9,10000
27612099999,1953-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,4,59.3,4,1002.2,4,999.9,0,7.8,4,10.2,4,16.9,999.9,75.0, ,61.0,*,0.02,F,999.9,0
27612099999,1953-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,4,50.0,4,1008.1,4,999.9,0,6.5,4,6.5,4,12.0,999.9,75.0, ,57.0,*,0.02,E,999.9,10000
27612099999,1953-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,58.0,4,995.3,4,999.9,0,4.3,4,11.0,4,12.0,999.9,61.0, ,57.0, ,1.38,F,999.9,10000
27612099999,1953-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,4,59.5,4,993.6,4,999.9,0,3.4,4,9.5,4,14.0,999.9,68.0, ,55.0, ,1.3,F,999.9,10000
27612099999,1953-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,4,56.5,4,1005.2,4,999.9,0,9.3,4,11.9,4,15.9,999.9,73.0, ,57.0, ,0.39,E,999.9,10000
27612099999,1953-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,4,55.8,4,1015.9,4,999.9,0,10.9,4,6.9,4,9.9,999.9,73.0,*,57.0, ,0.0,I,999.9,0
27612099999,1953-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,4,63.0,4,1012.8,4,999.9,0,7.8,4,8.0,4,12.0,999.9,82.0, ,63.0, ,0.02,E,999.9,10010
27612099999,1953-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,57.5,4,1012.9,4,999.9,0,6.2,4,8.0,4,9.9,999.9,68.0, ,61.0, ,0.06,F,999.9,10000
27612099999,1953-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,4,54.5,4,1012.6,4,999.9,0,999.9,0,6.5,4,8.0,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
27612099999,1953-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,4,54.3,4,1018.1,4,999.9,0,10.9,4,6.9,4,9.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
27612099999,1953-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,4,56.3,4,1019.2,4,999.9,0,7.8,4,2.5,4,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
27612099999,1953-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,4,57.0,4,1013.9,4,999.9,0,5.3,4,2.5,4,6.0,999.9,82.0, ,61.0, ,0.02,E,999.9,10000
27612099999,1953-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,4,55.3,4,1013.2,4,999.9,0,10.9,4,5.9,4,9.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
27612099999,1953-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,4,62.0,4,1010.6,4,999.9,0,6.8,4,4.5,4,6.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
27612099999,1953-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,4,60.5,4,1011.2,4,999.9,0,7.8,4,5.0,4,9.9,999.9,79.0, ,63.0, ,0.51,E,999.9,10
27612099999,1953-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,4,58.5,4,1015.6,4,999.9,0,3.9,4,4.0,4,12.0,999.9,79.0, ,57.0, ,0.24,E,999.9,0
27612099999,1953-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.5,4,60.5,4,1012.8,4,999.9,0,5.3,4,7.5,4,9.9,999.9,81.0, ,64.0, ,0.12,E,999.9,10000
27612099999,1953-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,4,65.0,4,1009.0,4,999.9,0,2.5,4,4.0,4,8.0,999.9,82.0, ,64.0, ,1.06,F,999.9,10000
27612099999,1953-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,4,9999.9,0,1009.1,4,999.9,0,4.3,4,5.5,4,9.9,999.9,72.0, ,64.0,*,0.0,I,999.9,0
27612099999,1953-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,4,55.0,4,1016.8,4,999.9,0,9.3,4,5.0,4,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
27612099999,1953-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,4,57.0,4,1015.1,4,999.9,0,4.3,4,4.0,4,6.0,999.9,63.0,*,59.0, ,0.59,F,999.9,10000
27612099999,1953-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,4,54.2,4,1010.4,4,999.9,0,6.8,4,6.0,4,12.0,999.9,72.0, ,52.0, ,0.05,F,999.9,0
27612099999,1953-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,4,55.8,4,1004.8,4,999.9,0,3.4,4,9.5,4,14.0,999.9,66.0, ,59.0, ,0.1,F,999.9,10000
27612099999,1953-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,4,53.7,4,1009.7,4,999.9,0,9.3,4,11.0,4,14.0,999.9,68.0, ,54.0, ,0.04,E,999.9,0
27612099999,1953-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,52.5,4,1015.5,4,999.9,0,5.0,4,7.0,4,14.0,999.9,68.0, ,52.0, ,0.06,F,999.9,0
27612099999,1953-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,4,54.5,4,1018.5,4,999.9,0,10.9,4,6.5,4,8.0,999.9,73.0, ,54.0, ,0.02,E,999.9,10000
27612099999,1953-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,4,54.7,4,1016.9,4,999.9,0,9.3,4,7.0,4,15.9,999.9,70.0, ,57.0, ,0.28,E,999.9,10
27612099999,1953-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,4,55.8,4,1017.4,4,999.9,0,5.3,4,2.0,4,4.1,999.9,66.0, ,50.0, ,0.16,E,999.9,10000
27612099999,1953-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,4,55.5,4,1017.2,4,999.9,0,1.2,4,3.4,4,8.0,999.9,64.0, ,57.0, ,0.24,F,999.9,10000
27612099999,1953-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,4,60.0,4,1017.6,4,999.9,0,1.7,4,4.0,4,9.9,999.9,68.0, ,57.0, ,0.63,F,999.9,10000
27612099999,1953-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,4,60.5,4,1015.5,4,999.9,0,2.2,4,5.5,4,6.0,999.9,68.0, ,61.0, ,0.43,F,999.9,10000
27612099999,1953-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,57.0,4,1016.2,4,999.9,0,4.0,4,7.0,4,9.9,999.9,72.0, ,55.0, ,0.24,F,999.9,10010
27612099999,1953-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,4,57.5,4,1014.5,4,999.9,0,5.0,4,1.5,4,6.0,999.9,73.0, ,54.0, ,0.03,F,999.9,0
27612099999,1953-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,4,58.0,4,1015.9,4,999.9,0,6.2,4,2.0,4,6.0,999.9,73.0, ,57.0,*,0.24,E,999.9,0
27612099999,1953-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,56.5,4,1016.4,4,999.9,0,6.8,4,3.0,4,8.0,999.9,72.0, ,55.0, ,0.02,E,999.9,0
27612099999,1953-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,4,55.2,4,1016.5,4,999.9,0,7.8,4,3.0,4,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
27612099999,1953-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,4,61.5,4,1012.5,4,999.9,0,7.8,4,3.5,4,8.0,999.9,81.0, ,59.0, ,99.99, ,999.9,10000
27612099999,1953-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,4,64.5,4,1014.6,4,999.9,0,3.8,4,4.0,4,8.0,999.9,82.0, ,63.0, ,0.0,I,999.9,100000
27612099999,1953-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,4,60.0,4,1014.6,4,999.9,0,3.1,4,4.5,4,9.9,999.9,81.0, ,64.0, ,0.0,I,999.9,0
27612099999,1953-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,4,60.8,4,1013.5,4,999.9,0,4.3,4,5.5,4,8.0,999.9,81.0, ,59.0,*,0.31,E,999.9,10010
27612099999,1953-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,4,60.0,4,1013.8,4,999.9,0,5.0,4,7.7,4,19.0,999.9,77.0, ,59.0, ,0.06,F,999.9,10010
27612099999,1953-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,4,61.5,4,1014.1,4,999.9,0,1.9,4,1.5,4,1.9,999.9,64.0, ,61.0, ,0.51,F,999.9,10000
27612099999,1953-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,4,59.5,4,1013.8,4,999.9,0,1.7,4,3.5,4,8.0,999.9,61.0,*,57.0,*,0.94,F,999.9,10000
27612099999,1953-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,4,54.5,4,1013.3,4,999.9,0,6.8,4,9.5,4,12.0,999.9,70.0, ,55.0, ,0.08,E,999.9,10000
27612099999,1953-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,4,51.0,4,1014.7,4,999.9,0,9.3,4,9.2,4,16.9,999.9,68.0, ,54.0, ,0.0,I,999.9,0
27612099999,1953-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,4,50.8,4,1003.4,4,999.9,0,9.3,4,14.7,4,16.9,999.9,61.0, ,54.0, ,0.31,F,999.9,10000
27612099999,1953-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,4,44.5,4,9999.9,0,999.9,0,10.9,4,8.0,4,14.0,999.9,59.0, ,50.0, ,0.0,I,999.9,0
27612099999,1953-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,4,50.0,4,1008.8,4,999.9,0,6.2,4,12.4,4,15.9,999.9,61.0, ,50.0, ,0.08,F,999.9,10000
27612099999,1953-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,4,43.7,4,1008.1,4,999.9,0,9.3,4,12.0,4,14.0,999.9,50.0, ,46.0,*,0.04,F,999.9,10000
27612099999,1953-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,4,33.3,4,1011.1,4,999.9,0,10.9,4,15.2,4,19.0,999.9,48.0, ,41.0, ,0.06,F,999.9,0
27612099999,1953-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,4,41.0,4,1001.7,4,999.9,0,3.4,4,8.9,4,15.9,999.9,48.0, ,37.0, ,0.21,F,999.9,10000
27612099999,1953-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,4,45.8,4,995.9,4,999.9,0,999.9,0,5.5,4,9.9,999.9,59.0, ,43.0,*,0.18,F,999.9,10000
