STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2004-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,22,49.6,22,1005.4,22,989.3,22,8.1,22,4.1,22,9.7,999.9,64.8, ,48.4,*,0.24,G,999.9,100000
12272099999,2004-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,23,48.5,23,1001.7,23,985.7,23,9.4,23,8.6,23,15.5,999.9,72.3, ,44.1, ,0.0,G,999.9,100000
12272099999,2004-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,24,49.1,24,997.4,24,981.7,24,12.4,24,10.4,24,15.5,999.9,75.0, ,58.6, ,0.0,D,999.9,10000
12272099999,2004-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,22,49.5,22,998.4,22,982.5,22,12.0,22,11.0,22,15.5,999.9,68.2, ,55.0, ,0.0,G,999.9,10000
12272099999,2004-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,20,52.1,20,997.8,20,981.8,20,10.5,20,7.5,20,9.7,999.9,62.2, ,53.6, ,0.0,G,999.9,10000
12272099999,2004-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,23,49.4,23,999.3,23,983.0,23,4.0,23,5.4,23,7.8,999.9,58.3, ,47.7, ,0.35,G,999.9,10000
12272099999,2004-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,23,46.7,23,997.4,23,981.1,23,6.1,23,5.7,23,7.8,999.9,50.7, ,46.9, ,1.17,G,999.9,10000
12272099999,2004-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,23,48.8,23,1000.6,23,984.4,23,8.6,23,7.6,23,9.7,999.9,61.3, ,48.6, ,0.32,G,999.9,0
12272099999,2004-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,20,45.5,20,1011.2,20,994.7,20,7.5,20,8.7,20,11.7,999.9,54.9, ,44.6,*,0.0,G,999.9,10000
12272099999,2004-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,24,35.6,24,1014.4,24,997.9,24,12.4,24,6.5,24,11.7,999.9,57.7, ,41.5, ,0.0,G,999.9,0
12272099999,2004-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.3,21,36.3,21,1016.1,21,999.3,21,11.4,21,7.2,21,11.7,999.9,52.5, ,35.6,*,0.07,G,999.9,10000
12272099999,2004-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,23,29.8,23,1021.5,23,4.7,23,12.2,23,3.9,23,9.7,999.9,55.6, ,29.8, ,0.04,G,999.9,0
12272099999,2004-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.8,24,40.6,24,1015.0,24,998.4,24,10.4,24,7.8,24,9.7,999.9,51.4, ,40.8, ,0.0,G,999.9,10000
12272099999,2004-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,24,37.6,24,1020.2,24,3.6,24,12.4,24,8.8,24,13.6,999.9,58.1, ,43.3, ,0.22,G,999.9,0
12272099999,2004-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,24,35.5,24,1022.0,24,5.4,24,12.4,24,3.9,24,9.7,999.9,61.2, ,39.4,*,0.0,G,999.9,10000
12272099999,2004-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,22,42.7,22,1016.4,22,0.0,22,12.3,22,8.0,22,17.5,999.9,63.7, ,39.4, ,0.0,G,999.9,10000
12272099999,2004-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,23,42.5,23,1011.7,22,995.3,22,12.0,23,10.1,23,13.6,999.9,60.3, ,45.0,*,0.0,E,999.9,10000
12272099999,2004-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,22,36.9,22,1012.1,22,995.7,22,12.4,22,12.0,22,17.5,999.9,59.5, ,43.2,*,0.04,G,999.9,0
12272099999,2004-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,24,37.3,24,1013.1,24,996.6,24,12.2,24,6.1,24,9.7,999.9,58.6, ,38.5,*,0.0,G,999.9,10000
12272099999,2004-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,23,33.6,23,1013.5,22,996.8,23,12.0,23,6.0,23,11.7,999.9,52.0, ,36.3, ,0.05,G,999.9,10000
12272099999,2004-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,23,34.3,23,1013.4,23,996.7,23,12.3,23,5.2,23,11.7,999.9,53.2, ,30.9, ,0.01,G,999.9,10000
12272099999,2004-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,23,38.8,23,1012.6,23,996.1,23,12.0,23,7.4,23,11.7,999.9,54.9, ,37.9, ,0.0,G,999.9,10000
12272099999,2004-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.9,24,41.7,24,1013.4,24,996.8,24,12.3,24,5.9,24,9.7,999.9,54.9, ,42.6, ,0.0,G,999.9,10000
12272099999,2004-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.7,23,40.7,23,1014.2,23,997.6,23,11.2,23,5.4,23,9.7,999.9,54.7, ,42.4, ,0.09,G,999.9,10000
12272099999,2004-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.2,24,40.8,24,1018.3,24,1.6,24,12.0,24,5.7,24,9.7,999.9,55.2, ,39.6,*,0.13,G,999.9,10000
12272099999,2004-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,22,39.9,22,1025.2,22,8.6,22,9.8,22,2.8,22,11.7,999.9,63.1, ,34.2, ,0.02,G,999.9,100000
12272099999,2004-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,23,42.3,23,1025.6,23,9.0,23,11.6,23,3.3,23,7.8,999.9,67.5, ,39.0,*,0.0,G,999.9,0
12272099999,2004-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,24,41.0,24,1024.9,24,8.3,24,11.7,24,5.0,24,11.7,999.9,64.9, ,38.8, ,0.0,D,999.9,0
12272099999,2004-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,23,40.9,23,1023.2,23,6.7,23,11.0,23,5.7,23,9.7,999.9,64.2, ,39.2, ,0.0,C,999.9,100000
12272099999,2004-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,24,35.2,24,1022.3,24,5.8,24,12.4,24,5.6,24,9.7,999.9,64.6, ,38.7, ,0.0,D,999.9,0
12272099999,2004-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,24,38.7,24,1021.3,24,5.0,24,12.4,24,5.3,24,7.8,999.9,70.5, ,38.8, ,0.0,D,999.9,0
12272099999,2004-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,24,39.6,24,1023.4,24,7.1,24,12.4,24,4.4,24,7.8,999.9,70.3, ,47.8, ,0.0,D,999.9,0
12272099999,2004-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,23,39.2,23,1018.3,23,2.1,23,12.3,23,2.9,23,5.8,999.9,72.9, ,46.0, ,0.0,C,999.9,0
12272099999,2004-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,23,50.5,23,1012.6,23,996.4,23,11.6,23,3.8,23,9.7,999.9,73.2, ,53.1, ,0.12,E,999.9,10010
12272099999,2004-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,23,51.2,23,1015.4,23,999.2,23,9.0,23,5.0,23,9.7,999.9,67.6, ,49.5,*,0.0,E,999.9,100000
12272099999,2004-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,24,52.6,24,1018.6,24,2.3,24,12.4,24,4.1,24,5.8,999.9,67.5, ,48.6, ,0.0,E,999.9,10000
12272099999,2004-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,24,49.2,24,1016.1,24,999.9,24,12.3,24,10.6,24,17.5,999.9,70.9, ,48.9,*,0.0,G,999.9,10000
12272099999,2004-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,22,35.0,22,1022.6,22,6.0,22,12.4,22,6.4,22,9.7,999.9,62.4, ,39.0,*,0.0,G,999.9,0
12272099999,2004-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,23,44.8,23,1018.0,23,1.5,23,11.2,23,5.2,23,9.7,999.9,60.8, ,37.0, ,0.0,E,999.9,10000
12272099999,2004-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,24,54.7,24,1012.8,24,996.6,24,9.3,24,4.9,24,9.7,999.9,74.5, ,53.6, ,0.01,G,999.9,10110
12272099999,2004-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,21,52.3,21,1011.9,21,995.7,21,10.2,21,5.3,21,9.7,999.9,66.6, ,54.5,*,0.98,G,999.9,10000
12272099999,2004-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,24,46.7,24,1019.4,24,3.0,24,11.3,24,7.5,24,15.5,999.9,66.4, ,46.2, ,0.31,G,999.9,10000
12272099999,2004-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,22,48.2,22,1018.7,22,2.4,22,11.6,22,8.2,22,11.7,999.9,66.0, ,46.9, ,0.02,G,999.9,10000
12272099999,2004-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,22,55.1,22,1003.4,22,987.4,22,8.9,22,10.2,22,15.5,999.9,63.9, ,54.5,*,0.19,G,999.9,10000
12272099999,2004-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,16,44.0,16,1002.1,16,985.8,16,12.0,16,12.6,16,21.4,999.9,57.9, ,46.2, ,0.24,G,999.9,10000
12272099999,2004-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,17,41.9,17,1006.8,17,990.6,17,12.2,17,7.3,17,9.7,999.9,61.2, ,44.2, ,0.17,G,999.9,10000
12272099999,2004-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,23,50.4,23,999.9,22,983.8,23,8.5,23,5.2,23,11.7,999.9,58.3, ,50.0, ,0.45,G,999.9,10000
12272099999,2004-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,23,50.6,23,1003.1,23,987.1,23,10.3,23,5.2,23,9.7,999.9,66.9, ,50.2, ,0.02,G,999.9,10010
12272099999,2004-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,23,45.1,23,1008.7,22,992.6,23,11.9,23,3.2,23,7.8,999.9,65.1, ,46.9, ,0.28,G,999.9,0
12272099999,2004-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,24,47.0,24,1011.9,24,995.5,24,11.1,24,6.2,24,11.7,999.9,62.1, ,48.2,*,0.15,G,999.9,10000
12272099999,2004-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,24,47.6,24,1016.9,24,0.6,24,12.4,24,5.3,24,11.7,999.9,70.5, ,47.3, ,0.13,G,999.9,10000
12272099999,2004-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,17,54.1,17,1012.1,17,996.2,17,11.3,17,6.5,17,9.7,999.9,77.7, ,54.0, ,0.09,G,999.9,10000
12272099999,2004-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,13,51.7,13,1008.0,13,992.1,13,12.2,13,6.6,13,9.7,999.9,73.9, ,56.1,*,0.04,G,999.9,10010
12272099999,2004-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,17,44.4,17,1012.7,17,996.6,17,12.4,17,6.1,17,11.7,999.9,71.6, ,51.4, ,0.02,G,999.9,0
12272099999,2004-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,22,50.1,22,1017.3,22,0.9,22,12.3,22,5.1,22,7.8,999.9,65.7, ,50.5, ,0.0,G,999.9,10000
12272099999,2004-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,24,49.4,24,1017.0,24,0.7,24,12.0,24,5.1,24,7.8,999.9,66.6, ,51.6, ,0.11,G,999.9,10000
12272099999,2004-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,23,51.5,23,1014.7,23,998.4,23,10.9,23,4.5,23,9.7,999.9,67.3, ,46.8, ,0.0,G,999.9,10010
12272099999,2004-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,13,48.0,13,1015.6,13,999.3,13,11.0,13,8.2,13,11.7,999.9,63.5, ,51.4,*,0.17,G,999.9,10000
12272099999,2004-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,18,48.5,18,1013.8,18,997.5,18,11.9,18,6.9,18,11.7,999.9,64.0, ,46.4,*,0.09,G,999.9,10000
12272099999,2004-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,24,49.5,24,1010.7,24,994.6,24,10.5,24,5.3,24,11.7,999.9,73.6, ,43.3, ,0.0,G,999.9,10010
12272099999,2004-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,12,51.8,12,1010.1,12,993.9,12,10.4,12,4.2,12,5.8,999.9,66.7, ,51.6,*,0.12,E,999.9,10000
12272099999,2004-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,21,50.3,21,1011.4,21,995.3,21,11.9,21,4.8,21,9.7,999.9,68.0, ,49.1, ,0.16,E,999.9,10010
12272099999,2004-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,21,49.5,21,1014.4,21,998.2,21,12.4,21,6.4,21,11.7,999.9,67.3, ,51.6, ,0.43,G,999.9,10010
12272099999,2004-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,22,52.1,22,1014.5,22,998.3,22,10.7,22,3.7,22,11.7,999.9,66.4, ,50.5, ,0.07,G,999.9,10000
12272099999,2004-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,24,49.8,24,1017.1,24,0.8,24,10.1,24,5.4,24,13.6,999.9,66.9, ,49.3, ,0.12,G,999.9,110010
12272099999,2004-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,24,47.8,24,1021.0,24,4.6,24,12.4,24,5.2,24,9.7,999.9,68.4, ,50.4, ,0.08,G,999.9,0
12272099999,2004-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,23,46.8,23,1018.4,23,2.2,23,11.8,23,5.6,23,9.7,999.9,73.9,*,48.9, ,0.0,G,999.9,0
12272099999,2004-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,24,55.9,24,1007.9,23,992.0,23,11.5,24,8.5,24,15.5,999.9,77.7, ,59.4, ,0.43,E,999.9,10010
12272099999,2004-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,24,52.6,24,1008.9,24,992.8,24,12.3,24,6.9,24,13.6,999.9,66.7, ,55.4,*,0.02,E,999.9,10000
12272099999,2004-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,23,47.8,23,1006.2,23,990.2,23,12.2,23,6.8,23,11.7,999.9,67.5, ,54.1, ,0.02,E,999.9,0
12272099999,2004-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,24,50.1,24,1002.6,24,986.5,24,11.9,24,6.4,24,9.7,999.9,66.0, ,51.4, ,0.02,E,999.9,10000
12272099999,2004-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,23,50.6,23,1005.9,23,989.7,23,10.8,23,5.2,23,7.8,999.9,61.2, ,53.8, ,0.08,G,999.9,10000
12272099999,2004-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,19,47.6,19,1011.8,19,995.5,19,12.1,19,6.3,19,9.7,999.9,60.6, ,52.7,*,0.01,G,999.9,10000
12272099999,2004-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,21,51.5,21,1009.8,21,993.6,21,11.4,21,4.8,21,7.8,999.9,61.9, ,51.8, ,0.0,G,999.9,10000
12272099999,2004-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,24,50.4,24,1013.2,24,997.0,24,11.9,24,4.9,24,7.8,999.9,64.0, ,53.2, ,0.0,G,999.9,0
12272099999,2004-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,22,48.7,22,1019.6,22,3.3,22,9.8,22,3.9,22,7.8,999.9,69.3, ,50.4, ,0.0,D,999.9,100000
12272099999,2004-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,23,52.8,23,1019.1,23,3.0,23,12.3,23,6.0,23,9.7,999.9,79.5, ,48.9, ,0.0,H,999.9,10010
12272099999,2004-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.7,23,61.6,23,1016.2,23,0.3,23,10.0,23,5.1,23,17.5,999.9,84.4, ,63.0, ,0.01,G,999.9,110010
12272099999,2004-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,21,58.0,21,1020.0,21,3.9,21,8.3,21,3.8,21,5.8,999.9,74.3, ,55.9, ,1.98,G,999.9,100000
12272099999,2004-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,23,62.1,23,1016.6,23,0.6,23,9.2,23,5.7,23,13.6,999.9,79.9, ,59.9, ,0.0,G,999.9,110010
12272099999,2004-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,22,61.2,22,1018.8,22,2.7,22,8.0,22,5.2,22,7.8,999.9,69.1, ,56.3,*,0.35,G,999.9,0
12272099999,2004-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,23,58.1,23,1019.6,23,3.4,23,9.3,23,5.1,23,7.8,999.9,69.3, ,55.0, ,0.0,G,999.9,100000
12272099999,2004-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,23,59.6,23,1017.4,23,1.3,23,8.7,23,3.4,23,7.8,999.9,73.6, ,60.1, ,0.0,D,999.9,100000
12272099999,2004-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,22,57.8,22,1015.4,22,999.3,22,9.0,22,2.9,22,7.8,999.9,69.3, ,56.1,*,0.14,G,999.9,10000
12272099999,2004-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,24,54.1,24,1012.0,24,996.0,24,11.8,24,5.3,24,13.6,999.9,74.8, ,52.5, ,0.0,G,999.9,0
12272099999,2004-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,24,53.9,24,1014.3,24,998.0,24,12.0,24,7.9,24,11.7,999.9,63.5, ,53.8,*,0.02,G,999.9,10000
12272099999,2004-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,21,52.8,21,1018.8,21,2.5,21,11.4,21,7.0,21,9.7,999.9,68.0, ,52.7, ,0.0,G,999.9,0
12272099999,2004-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,23,52.9,23,1020.1,23,3.9,23,10.1,23,7.6,23,11.7,999.9,74.3, ,50.5, ,0.0,D,999.9,100000
12272099999,2004-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,24,53.6,24,1020.8,24,4.7,24,10.4,24,5.7,24,11.7,999.9,76.6, ,50.7, ,0.0,D,999.9,100000
12272099999,2004-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,22,55.2,22,1020.1,22,3.9,22,11.0,22,4.2,22,7.8,999.9,74.1, ,51.6, ,0.0,D,999.9,100000
12272099999,2004-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,23,56.7,23,1016.1,23,0.1,23,12.4,23,3.0,23,5.8,999.9,74.1, ,53.6, ,0.0,D,999.9,0
12272099999,2004-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,24,59.6,24,1010.4,24,994.3,24,6.0,24,9.9,24,13.6,999.9,68.9, ,58.6, ,0.67,E,999.9,10000
12272099999,2004-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,17,61.2,17,1009.6,16,993.7,16,8.4,17,2.7,17,5.8,999.9,72.0, ,59.9,*,0.02,E,999.9,100000
12272099999,2004-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,20,62.8,20,1014.8,20,998.9,20,10.3,20,2.9,20,5.8,999.9,79.7, ,58.5, ,0.0,D,999.9,100000
12272099999,2004-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,22,56.3,22,1019.4,22,3.4,22,12.4,22,5.4,22,9.7,999.9,80.6, ,60.3,*,0.0,D,999.9,0
12272099999,2004-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,22,54.6,22,1021.5,22,5.4,22,12.3,22,4.2,22,7.8,999.9,80.2, ,55.4, ,0.0,D,999.9,10
12272099999,2004-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,24,55.4,24,1021.9,24,5.8,24,12.3,24,4.1,24,7.8,999.9,80.1, ,55.8, ,0.12,E,999.9,0
12272099999,2004-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,24,55.2,24,1019.1,24,3.2,24,11.5,24,4.2,24,9.7,999.9,81.1, ,55.4, ,0.0,D,999.9,0
12272099999,2004-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,24,58.4,24,1018.0,24,2.0,24,12.0,24,3.7,24,7.8,999.9,80.6, ,56.3, ,0.12,E,999.9,10
12272099999,2004-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,23,59.9,23,1017.3,23,1.3,23,10.0,23,5.7,23,9.7,999.9,77.9, ,60.1, ,0.0,D,999.9,100000
12272099999,2004-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,21,52.9,21,1016.1,21,0.0,21,11.8,21,2.9,21,5.8,999.9,76.5, ,54.7,*,0.0,D,999.9,0
12272099999,2004-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.7,23,52.8,23,1011.0,23,995.1,23,11.9,23,2.2,23,3.9,999.9,79.3, ,52.0, ,0.0,D,999.9,0
12272099999,2004-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,24,58.3,24,1001.5,24,985.7,24,9.3,24,5.3,24,13.6,999.9,76.1, ,57.7, ,1.42,E,999.9,10010
12272099999,2004-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,23,51.8,23,1006.8,23,990.7,23,11.5,23,8.1,23,11.7,999.9,67.5, ,51.1,*,0.12,F,999.9,10000
12272099999,2004-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,22,48.4,22,1015.4,22,999.2,22,12.4,22,6.3,22,9.7,999.9,72.5, ,46.4, ,0.0,G,999.9,0
12272099999,2004-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,24,54.9,24,1012.5,24,996.5,24,12.4,24,4.9,24,7.8,999.9,75.7, ,56.1, ,0.0,D,999.9,0
12272099999,2004-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,22,58.2,22,1009.0,22,993.2,22,11.4,22,5.7,22,7.8,999.9,81.1, ,63.5,*,0.04,E,999.9,10010
12272099999,2004-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.4,24,62.2,24,1010.4,24,994.6,24,10.6,24,3.9,24,7.8,999.9,81.7, ,61.7, ,0.11,G,999.9,10010
12272099999,2004-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.1,23,61.4,23,1010.2,23,994.4,23,10.4,23,4.1,23,7.8,999.9,87.8, ,59.0, ,0.0,G,999.9,10010
12272099999,2004-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,22,60.8,22,1009.4,22,993.3,22,8.9,22,3.2,22,9.7,999.9,77.2, ,59.4,*,0.32,G,999.9,10000
12272099999,2004-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,23,55.6,23,1009.8,23,993.9,23,10.0,23,4.5,23,9.7,999.9,73.4, ,58.1, ,0.4,G,999.9,10000
12272099999,2004-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,24,52.1,24,1016.3,24,0.0,24,10.4,24,6.7,24,13.6,999.9,65.5, ,51.3,*,0.06,G,999.9,10000
12272099999,2004-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,17,47.0,17,1022.6,17,6.2,17,12.4,17,5.4,17,11.7,999.9,68.2, ,48.2, ,0.0,G,999.9,0
12272099999,2004-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,16,47.5,16,1017.5,16,1.4,16,12.2,16,7.2,16,9.7,999.9,72.1, ,52.3, ,0.0,D,999.9,10000
12272099999,2004-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,20,55.6,20,1008.2,20,992.2,20,10.3,20,7.2,20,11.7,999.9,67.1, ,56.5, ,0.22,G,999.9,10010
12272099999,2004-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,20,55.3,20,1007.8,20,991.8,20,10.5,20,3.0,20,5.8,999.9,69.4, ,52.3, ,0.15,G,999.9,10000
12272099999,2004-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,22,54.4,22,1009.2,22,993.1,22,10.4,22,4.3,22,9.7,999.9,69.3, ,49.5, ,0.03,G,999.9,10000
12272099999,2004-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,22,55.4,22,1013.0,22,996.8,22,7.7,22,4.7,22,7.8,999.9,63.5, ,55.4, ,0.08,G,999.9,10000
12272099999,2004-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,22,57.6,22,1015.9,22,999.8,22,8.4,22,5.3,22,7.8,999.9,72.7, ,52.5, ,0.0,G,999.9,110010
12272099999,2004-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,24,59.5,24,1012.1,24,996.1,24,12.2,24,5.7,24,9.7,999.9,77.5, ,58.8,*,0.34,G,999.9,10010
12272099999,2004-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,21,54.6,21,1013.9,21,997.6,21,11.2,21,5.5,21,7.8,999.9,67.3, ,54.3,*,0.12,G,999.9,10000
12272099999,2004-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,18,51.1,18,1017.2,18,0.9,18,9.4,18,5.1,18,9.7,999.9,66.4, ,49.5, ,0.0,G,999.9,0
12272099999,2004-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,23,49.2,23,1022.0,23,5.6,23,11.8,23,5.2,23,9.7,999.9,68.2, ,46.0, ,0.0,D,999.9,0
12272099999,2004-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,24,52.6,24,1024.5,24,8.1,24,11.8,24,6.4,24,11.7,999.9,68.4, ,47.1, ,0.0,D,999.9,0
12272099999,2004-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,22,57.7,22,1027.0,22,10.6,22,8.7,22,6.8,22,7.8,999.9,67.5,*,55.0, ,0.0,G,999.9,10000
