STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1953-06-03,52.16575,20.967122,110.33,"OKECIE, PL",55.5,4,49.0,4,1001.6,4,999.9,0,10.9,4,5.0,4,9.9,999.9,68.0, ,46.0, ,0.08,E,999.9,10000
12375099999,1953-06-04,52.16575,20.967122,110.33,"OKECIE, PL",55.3,4,42.0,4,1011.2,4,999.9,0,12.4,4,999.9,0,999.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12375099999,1953-06-05,52.16575,20.967122,110.33,"OKECIE, PL",55.8,4,46.8,4,1018.2,4,999.9,0,12.4,4,4.6,4,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12375099999,1953-06-06,52.16575,20.967122,110.33,"OKECIE, PL",57.7,4,47.3,4,1021.1,4,999.9,0,12.4,4,6.5,4,12.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12375099999,1953-06-07,52.16575,20.967122,110.33,"OKECIE, PL",58.8,4,54.0,4,1019.4,4,999.9,0,9.9,4,4.5,4,8.0,999.9,68.0, ,50.0, ,0.05,F,999.9,10000
12375099999,1953-06-08,52.16575,20.967122,110.33,"OKECIE, PL",59.5,4,48.2,4,1020.6,4,999.9,0,12.4,4,5.0,4,8.0,999.9,73.0, ,43.0,*,0.0,I,999.9,0
12375099999,1953-06-09,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,59.0,4,1014.2,4,999.9,0,12.4,4,11.0,4,14.0,999.9,77.0, ,57.0, ,0.02,E,999.9,10
12375099999,1953-06-10,52.16575,20.967122,110.33,"OKECIE, PL",67.5,4,60.5,4,1008.3,4,999.9,0,9.3,4,11.5,4,12.0,999.9,75.0,*,61.0, ,0.08,E,999.9,10
12375099999,1953-06-11,52.16575,20.967122,110.33,"OKECIE, PL",65.3,4,56.5,4,1008.0,4,999.9,0,10.9,4,9.5,4,12.0,999.9,72.0, ,61.0, ,0.01,E,999.9,0
12375099999,1953-06-12,52.16575,20.967122,110.33,"OKECIE, PL",67.2,4,52.2,4,1009.6,4,999.9,0,10.9,4,6.5,4,8.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12375099999,1953-06-13,52.16575,20.967122,110.33,"OKECIE, PL",64.5,4,53.2,4,1010.7,4,999.9,0,10.9,4,2.0,4,4.1,999.9,73.0, ,57.0,*,0.0,I,999.9,0
12375099999,1953-06-14,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,50.0,4,1010.7,4,999.9,0,12.4,4,4.0,4,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-06-15,52.16575,20.967122,110.33,"OKECIE, PL",69.3,4,53.0,4,1010.8,4,999.9,0,10.9,4,1.0,4,4.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12375099999,1953-06-16,52.16575,20.967122,110.33,"OKECIE, PL",72.2,4,56.3,4,1011.4,4,999.9,0,12.4,4,5.5,4,9.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12375099999,1953-06-17,52.16575,20.967122,110.33,"OKECIE, PL",70.3,4,60.5,4,1010.4,4,999.9,0,10.9,4,4.0,4,8.0,999.9,82.0, ,61.0, ,0.2,E,999.9,10000
12375099999,1953-06-18,52.16575,20.967122,110.33,"OKECIE, PL",70.3,4,60.5,4,1011.1,4,999.9,0,7.0,4,1.0,4,4.1,999.9,81.0, ,52.0, ,0.2,E,999.9,100000
12375099999,1953-06-19,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,62.7,4,1012.9,4,999.9,0,7.8,4,6.1,4,12.0,999.9,72.0, ,63.0,*,0.08,E,999.9,0
12375099999,1953-06-20,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,51.5,4,1020.4,4,999.9,0,9.9,4,4.0,4,8.0,999.9,75.0, ,54.0, ,0.08,E,999.9,0
12375099999,1953-06-21,52.16575,20.967122,110.33,"OKECIE, PL",69.3,4,52.0,4,1022.0,4,999.9,0,10.9,4,5.1,4,8.0,999.9,77.0, ,61.0,*,0.0,I,999.9,0
12375099999,1953-06-22,52.16575,20.967122,110.33,"OKECIE, PL",70.7,4,52.7,4,1020.8,4,999.9,0,12.4,4,5.5,4,8.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12375099999,1953-06-23,52.16575,20.967122,110.33,"OKECIE, PL",72.5,4,55.0,4,1019.9,4,999.9,0,12.4,4,6.0,4,9.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12375099999,1953-06-24,52.16575,20.967122,110.33,"OKECIE, PL",73.5,4,56.0,4,1017.2,4,999.9,0,12.4,4,5.5,4,8.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12375099999,1953-06-25,52.16575,20.967122,110.33,"OKECIE, PL",70.7,4,59.0,4,1016.0,4,999.9,0,12.4,4,8.0,4,14.0,999.9,82.0, ,63.0, ,0.31,E,999.9,10000
12375099999,1953-06-26,52.16575,20.967122,110.33,"OKECIE, PL",71.7,4,61.0,4,1012.2,4,999.9,0,12.4,4,6.0,4,9.9,999.9,82.0, ,63.0, ,0.04,E,999.9,0
12375099999,1953-06-27,52.16575,20.967122,110.33,"OKECIE, PL",67.5,4,63.0,4,1010.0,4,999.9,0,9.3,4,3.5,4,4.1,999.9,77.0, ,64.0, ,0.16,F,999.9,10000
12375099999,1953-06-28,52.16575,20.967122,110.33,"OKECIE, PL",66.7,4,49.5,4,1014.5,4,999.9,0,10.9,4,10.5,4,14.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12375099999,1953-06-29,52.16575,20.967122,110.33,"OKECIE, PL",65.5,4,52.0,4,1019.0,4,999.9,0,10.9,4,4.5,4,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-06-30,52.16575,20.967122,110.33,"OKECIE, PL",71.2,4,53.0,4,1015.0,4,999.9,0,12.4,4,6.0,4,9.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1953-07-02,52.16575,20.967122,110.33,"OKECIE, PL",74.3,4,58.2,4,1011.9,4,999.9,0,9.3,4,2.5,4,6.0,999.9,86.0, ,61.0, ,0.02,E,999.9,0
12375099999,1953-07-03,52.16575,20.967122,110.33,"OKECIE, PL",75.7,4,60.0,4,1012.3,4,999.9,0,10.9,4,2.0,4,4.1,999.9,88.0, ,59.0, ,0.02,E,999.9,0
12375099999,1953-07-04,52.16575,20.967122,110.33,"OKECIE, PL",78.0,4,59.7,4,1012.8,4,999.9,0,12.4,4,2.5,4,4.1,999.9,90.0,*,61.0, ,0.0,I,999.9,0
12375099999,1953-07-05,52.16575,20.967122,110.33,"OKECIE, PL",73.2,4,55.3,4,1009.8,4,999.9,0,12.4,4,7.0,4,12.0,999.9,79.0, ,66.0, ,0.0,I,999.9,0
12375099999,1953-07-06,52.16575,20.967122,110.33,"OKECIE, PL",67.0,4,52.0,4,1012.9,4,999.9,0,12.4,4,9.0,4,14.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-07-07,52.16575,20.967122,110.33,"OKECIE, PL",70.5,4,59.5,4,1012.4,4,999.9,0,9.3,4,8.5,4,14.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-07-08,52.16575,20.967122,110.33,"OKECIE, PL",73.5,4,59.0,4,1012.4,4,999.9,0,9.3,4,5.5,4,9.9,999.9,88.0, ,50.0, ,0.02,E,999.9,0
12375099999,1953-07-09,52.16575,20.967122,110.33,"OKECIE, PL",71.5,4,59.0,4,1014.5,4,999.9,0,10.9,4,5.0,4,6.0,999.9,79.0, ,61.0, ,0.05,F,999.9,0
12375099999,1953-07-10,52.16575,20.967122,110.33,"OKECIE, PL",68.0,4,62.5,4,1011.3,4,999.9,0,6.8,4,6.0,4,9.9,999.9,75.0, ,61.0, ,1.5,E,999.9,10010
12375099999,1953-07-11,52.16575,20.967122,110.33,"OKECIE, PL",61.2,4,56.5,4,1011.5,4,999.9,0,9.3,4,8.5,4,15.9,999.9,70.0, ,57.0, ,0.05,F,999.9,0
12375099999,1953-07-12,52.16575,20.967122,110.33,"OKECIE, PL",60.0,4,52.5,4,1014.5,4,999.9,0,7.5,4,3.1,4,4.1,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-07-13,52.16575,20.967122,110.33,"OKECIE, PL",64.3,4,54.8,4,1009.5,4,999.9,0,7.8,4,5.1,4,12.0,999.9,75.0, ,54.0, ,0.02,E,999.9,0
12375099999,1953-07-14,52.16575,20.967122,110.33,"OKECIE, PL",62.7,4,55.5,4,1007.9,4,999.9,0,7.8,4,7.5,4,9.9,999.9,72.0, ,59.0, ,0.31,F,999.9,10000
12375099999,1953-07-15,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,51.5,4,1012.3,4,999.9,0,12.4,4,9.0,4,14.0,999.9,73.0, ,52.0, ,0.16,E,999.9,0
12375099999,1953-07-16,52.16575,20.967122,110.33,"OKECIE, PL",60.5,4,52.0,4,1015.2,4,999.9,0,8.1,4,10.0,4,14.0,999.9,70.0, ,55.0, ,0.08,F,999.9,10000
12375099999,1953-07-17,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,51.8,4,1018.8,4,999.9,0,9.3,4,3.5,4,4.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12375099999,1953-07-18,52.16575,20.967122,110.33,"OKECIE, PL",67.0,4,55.5,4,1017.1,4,999.9,0,7.8,4,7.0,4,14.0,999.9,70.0,*,63.0, ,0.02,E,999.9,0
12375099999,1953-07-19,52.16575,20.967122,110.33,"OKECIE, PL",68.0,4,62.2,4,1014.3,4,999.9,0,6.8,4,7.5,4,12.0,999.9,77.0, ,66.0, ,0.14,F,999.9,10000
12375099999,1953-07-20,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,54.5,4,1020.0,4,999.9,0,9.3,4,9.0,4,14.0,999.9,68.0, ,59.0, ,0.05,F,999.9,10000
12375099999,1953-07-21,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,9999.9,0,1021.4,4,999.9,0,7.8,4,5.0,4,8.0,999.9,75.0, ,50.0, ,0.02,E,999.9,0
12375099999,1953-07-22,52.16575,20.967122,110.33,"OKECIE, PL",70.7,4,58.5,4,1018.8,4,999.9,0,8.4,4,7.5,4,12.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12375099999,1953-07-23,52.16575,20.967122,110.33,"OKECIE, PL",76.2,4,59.5,4,9999.9,0,999.9,0,9.3,4,5.1,4,6.0,999.9,88.0, ,63.0, ,0.0,I,999.9,0
12375099999,1953-07-25,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,53.0,4,1022.7,4,999.9,0,10.9,4,3.5,4,4.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-07-26,52.16575,20.967122,110.33,"OKECIE, PL",71.5,4,9999.9,0,1016.5,4,999.9,0,9.3,4,5.0,4,9.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-07-27,52.16575,20.967122,110.33,"OKECIE, PL",72.5,4,62.0,4,1011.5,4,999.9,0,6.2,4,3.0,4,8.0,999.9,82.0, ,61.0, ,0.16,E,999.9,0
12375099999,1953-07-28,52.16575,20.967122,110.33,"OKECIE, PL",69.5,4,57.0,4,1011.8,4,999.9,0,9.9,4,7.0,4,9.9,999.9,77.0, ,63.0, ,0.04,E,999.9,10000
12375099999,1953-07-29,52.16575,20.967122,110.33,"OKECIE, PL",67.0,4,59.5,4,1014.0,4,999.9,0,8.4,4,2.0,4,4.1,999.9,79.0, ,57.0, ,0.04,F,999.9,10000
12375099999,1953-07-30,52.16575,20.967122,110.33,"OKECIE, PL",69.5,4,62.0,4,1011.5,4,999.9,0,9.3,4,1.5,4,6.0,999.9,79.0, ,63.0, ,0.08,E,999.9,10000
12375099999,1953-07-31,52.16575,20.967122,110.33,"OKECIE, PL",64.3,4,57.2,4,1009.0,4,999.9,0,6.8,4,7.0,4,14.0,999.9,72.0, ,55.0, ,0.08,E,999.9,10000
12375099999,1953-08-01,52.16575,20.967122,110.33,"OKECIE, PL",60.0,4,51.3,4,1010.5,4,999.9,0,9.6,4,5.5,4,12.0,999.9,72.0, ,48.0, ,0.12,E,999.9,10000
12375099999,1953-08-02,52.16575,20.967122,110.33,"OKECIE, PL",59.5,4,53.0,4,1013.8,4,999.9,0,9.6,4,8.0,4,12.0,999.9,66.0,*,52.0, ,0.16,E,999.9,10000
12375099999,1953-08-03,52.16575,20.967122,110.33,"OKECIE, PL",60.8,4,51.8,4,1015.4,4,999.9,0,6.2,4,5.0,4,12.0,999.9,70.0, ,54.0,*,0.0,I,999.9,0
12375099999,1953-08-04,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,51.3,4,1020.1,4,999.9,0,999.9,0,5.0,4,9.9,999.9,68.0, ,54.0, ,99.99, ,999.9,10000
12375099999,1953-08-05,52.16575,20.967122,110.33,"OKECIE, PL",58.2,4,51.8,4,1018.5,4,999.9,0,8.4,4,5.5,4,9.9,999.9,66.0, ,50.0, ,0.08,E,999.9,10000
12375099999,1953-08-06,52.16575,20.967122,110.33,"OKECIE, PL",57.5,4,51.5,4,1012.3,4,999.9,0,10.9,4,8.0,4,14.0,999.9,64.0, ,54.0, ,0.24,F,999.9,0
12375099999,1953-08-07,52.16575,20.967122,110.33,"OKECIE, PL",54.8,4,51.0,4,1011.1,4,999.9,0,999.9,0,11.5,4,14.0,999.9,64.0, ,52.0, ,0.26,F,999.9,10000
12375099999,1953-08-08,52.16575,20.967122,110.33,"OKECIE, PL",59.0,4,52.0,4,1014.3,4,999.9,0,12.4,4,10.0,4,14.0,999.9,68.0, ,50.0, ,0.04,E,999.9,0
12375099999,1953-08-09,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,49.5,4,1018.0,4,999.9,0,10.9,4,4.5,4,6.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12375099999,1953-08-10,52.16575,20.967122,110.33,"OKECIE, PL",65.3,4,53.7,4,1021.9,4,999.9,0,12.4,4,3.5,4,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12375099999,1953-08-11,52.16575,20.967122,110.33,"OKECIE, PL",70.3,4,53.0,4,1023.5,4,999.9,0,12.4,4,2.0,4,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-08-13,52.16575,20.967122,110.33,"OKECIE, PL",65.5,4,50.0,4,1023.7,4,999.9,0,12.4,4,3.5,4,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-08-14,52.16575,20.967122,110.33,"OKECIE, PL",66.7,4,49.0,4,1022.4,4,999.9,0,9.3,4,5.1,4,6.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12375099999,1953-08-15,52.16575,20.967122,110.33,"OKECIE, PL",66.5,4,51.5,4,1019.4,4,999.9,0,9.3,4,1.5,4,1.9,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12375099999,1953-08-16,52.16575,20.967122,110.33,"OKECIE, PL",69.5,4,52.3,4,1014.5,4,999.9,0,12.4,4,3.0,4,6.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12375099999,1953-08-17,52.16575,20.967122,110.33,"OKECIE, PL",66.0,4,57.0,4,1014.7,4,999.9,0,8.4,4,6.5,4,12.0,999.9,73.0,*,59.0, ,0.04,E,999.9,0
12375099999,1953-08-18,52.16575,20.967122,110.33,"OKECIE, PL",62.5,4,51.3,4,1020.3,4,999.9,0,7.8,4,5.0,4,6.0,999.9,70.0,*,52.0, ,0.02,E,999.9,0
12375099999,1953-08-19,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,50.0,4,1019.3,4,999.9,0,10.9,4,5.0,4,9.9,999.9,79.0, ,48.0, ,0.02,E,999.9,0
12375099999,1953-08-21,52.16575,20.967122,110.33,"OKECIE, PL",70.3,4,55.3,4,1010.4,4,999.9,0,6.2,4,9.0,4,15.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12375099999,1953-08-22,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,55.5,4,1007.4,4,999.9,0,6.8,4,7.5,4,9.9,999.9,70.0, ,59.0, ,0.02,E,999.9,10000
12375099999,1953-08-23,52.16575,20.967122,110.33,"OKECIE, PL",61.0,4,52.0,4,1013.2,4,999.9,0,8.4,4,8.0,4,9.9,999.9,70.0, ,52.0, ,0.04,E,999.9,0
12375099999,1953-08-24,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,50.0,4,1018.5,4,999.9,0,12.4,4,4.0,4,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-08-25,52.16575,20.967122,110.33,"OKECIE, PL",67.5,4,50.8,4,9999.9,0,999.9,0,8.4,4,4.5,4,9.9,999.9,75.0, ,55.0,*,0.0,I,999.9,0
12375099999,1953-08-26,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,49.8,4,1014.3,4,999.9,0,9.3,4,6.0,4,12.0,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12375099999,1953-08-27,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,47.5,4,1014.7,4,999.9,0,12.4,4,4.5,4,8.0,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12375099999,1953-08-28,52.16575,20.967122,110.33,"OKECIE, PL",57.7,4,47.5,4,1018.6,4,999.9,0,10.9,4,6.0,4,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12375099999,1953-08-30,52.16575,20.967122,110.33,"OKECIE, PL",59.5,4,56.0,4,1016.4,4,999.9,0,5.0,4,4.5,4,6.0,999.9,64.0, ,57.0, ,0.04,F,999.9,10000
12375099999,1953-08-31,52.16575,20.967122,110.33,"OKECIE, PL",64.5,4,9999.9,0,1016.4,4,999.9,0,5.0,4,13.7,4,25.1,999.9,81.0, ,55.0, ,0.55,E,999.9,0
12375099999,1953-09-01,52.16575,20.967122,110.33,"OKECIE, PL",59.0,4,45.2,4,1021.3,4,999.9,0,12.4,4,10.5,4,14.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-09-03,52.16575,20.967122,110.33,"OKECIE, PL",68.5,4,56.5,4,1013.9,4,999.9,0,7.8,4,10.2,4,16.9,999.9,88.0, ,55.0, ,0.28,E,999.9,10010
12375099999,1953-09-04,52.16575,20.967122,110.33,"OKECIE, PL",61.2,4,50.3,4,1016.5,4,999.9,0,10.9,4,10.0,4,15.9,999.9,68.0, ,55.0, ,0.08,E,999.9,0
12375099999,1953-09-05,52.16575,20.967122,110.33,"OKECIE, PL",57.0,4,45.8,4,1019.8,4,999.9,0,12.4,4,10.5,4,15.9,999.9,64.0, ,55.0, ,0.08,E,999.9,0
12375099999,1953-09-06,52.16575,20.967122,110.33,"OKECIE, PL",51.0,4,41.0,4,1028.0,4,999.9,0,12.4,4,9.5,4,12.0,999.9,61.0, ,41.0, ,0.01,E,999.9,0
12375099999,1953-09-07,52.16575,20.967122,110.33,"OKECIE, PL",50.2,4,40.0,4,1034.2,4,999.9,0,10.9,4,7.0,4,9.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12375099999,1953-09-08,52.16575,20.967122,110.33,"OKECIE, PL",58.5,4,36.3,4,1021.0,4,999.9,0,10.9,4,13.3,4,22.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12375099999,1953-09-09,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,44.5,4,1007.6,4,999.9,0,10.9,4,11.0,4,12.0,999.9,73.0, ,57.0, ,0.02,E,999.9,0
12375099999,1953-09-10,52.16575,20.967122,110.33,"OKECIE, PL",56.8,4,51.3,4,1002.1,4,999.9,0,8.4,4,8.0,4,12.0,999.9,66.0, ,54.0,*,0.08,F,999.9,10000
12375099999,1953-09-11,52.16575,20.967122,110.33,"OKECIE, PL",51.8,4,45.5,4,1007.6,4,999.9,0,10.9,4,9.5,4,12.0,999.9,61.0, ,46.0, ,0.06,F,999.9,0
12375099999,1953-09-12,52.16575,20.967122,110.33,"OKECIE, PL",50.3,4,44.7,4,1006.1,4,999.9,0,7.8,4,7.5,4,14.0,999.9,57.0, ,39.0, ,0.05,F,999.9,0
12375099999,1953-09-13,52.16575,20.967122,110.33,"OKECIE, PL",51.3,4,44.3,4,1000.0,4,999.9,0,9.3,4,10.5,4,12.0,999.9,59.0, ,46.0, ,0.51,F,999.9,10000
12375099999,1953-09-14,52.16575,20.967122,110.33,"OKECIE, PL",51.3,4,44.5,4,1012.1,4,999.9,0,12.4,4,11.0,4,14.0,999.9,59.0, ,46.0, ,0.06,F,999.9,10000
12375099999,1953-09-15,52.16575,20.967122,110.33,"OKECIE, PL",47.3,4,39.7,4,1022.9,4,999.9,0,6.8,4,2.0,4,6.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12375099999,1953-09-16,52.16575,20.967122,110.33,"OKECIE, PL",48.2,4,36.8,4,1026.6,4,999.9,0,6.8,4,3.0,4,8.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12375099999,1953-09-17,52.16575,20.967122,110.33,"OKECIE, PL",51.8,4,37.8,4,1024.5,4,999.9,0,10.9,4,6.0,4,9.9,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12375099999,1953-09-18,52.16575,20.967122,110.33,"OKECIE, PL",55.3,4,46.0,4,1020.7,4,999.9,0,12.4,4,6.5,4,12.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12375099999,1953-09-19,52.16575,20.967122,110.33,"OKECIE, PL",63.8,4,54.0,4,1014.5,4,999.9,0,6.2,4,7.5,4,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12375099999,1953-09-20,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,58.0,4,1007.7,4,999.9,0,7.8,4,7.0,4,12.0,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12375099999,1953-09-21,52.16575,20.967122,110.33,"OKECIE, PL",59.8,4,53.2,4,1008.4,4,999.9,0,3.0,4,2.5,4,9.9,999.9,64.0,*,57.0, ,0.16,F,999.9,10000
12375099999,1953-09-22,52.16575,20.967122,110.33,"OKECIE, PL",56.3,4,53.0,4,1009.1,4,999.9,0,4.0,4,5.5,4,9.9,999.9,63.0, ,52.0, ,0.2,E,999.9,0
12375099999,1953-09-23,52.16575,20.967122,110.33,"OKECIE, PL",54.3,4,45.8,4,1013.0,4,999.9,0,9.3,4,5.0,4,9.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12375099999,1953-09-24,52.16575,20.967122,110.33,"OKECIE, PL",58.0,4,47.3,4,1013.3,4,999.9,0,7.8,4,5.5,4,8.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12375099999,1953-09-25,52.16575,20.967122,110.33,"OKECIE, PL",56.5,4,53.5,4,1016.0,4,999.9,0,3.8,4,6.5,4,9.9,999.9,64.0, ,52.0, ,0.05,F,999.9,110000
12375099999,1953-09-26,52.16575,20.967122,110.33,"OKECIE, PL",56.3,4,49.0,4,1020.2,4,999.9,0,3.7,4,3.4,4,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,100000
12375099999,1953-09-27,52.16575,20.967122,110.33,"OKECIE, PL",54.8,4,48.5,4,1022.4,4,999.9,0,4.0,4,2.5,4,4.1,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12375099999,1953-09-28,52.16575,20.967122,110.33,"OKECIE, PL",55.3,4,42.3,4,1019.6,4,999.9,0,7.1,4,7.0,4,15.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12375099999,1953-09-29,52.16575,20.967122,110.33,"OKECIE, PL",57.7,4,50.5,4,1017.5,4,999.9,0,6.8,4,9.5,4,12.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12375099999,1953-09-30,52.16575,20.967122,110.33,"OKECIE, PL",55.5,4,48.5,4,1027.9,4,999.9,0,6.8,4,3.5,4,8.0,999.9,63.0, ,52.0, ,0.0,I,999.9,0
12375099999,1953-10-01,52.16575,20.967122,110.33,"OKECIE, PL",55.5,4,44.5,4,1028.1,4,999.9,0,4.3,4,8.0,4,15.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12375099999,1953-10-02,52.16575,20.967122,110.33,"OKECIE, PL",61.0,4,53.5,4,1025.3,4,999.9,0,2.2,4,10.0,4,14.0,999.9,66.0, ,57.0, ,0.02,E,999.9,0
12375099999,1953-10-03,52.16575,20.967122,110.33,"OKECIE, PL",60.8,4,56.0,4,1024.0,4,999.9,0,3.1,4,4.0,4,6.0,999.9,64.0, ,59.0, ,0.0,I,999.9,0
12375099999,1953-10-04,52.16575,20.967122,110.33,"OKECIE, PL",56.0,4,53.0,4,1017.4,4,999.9,0,1.2,4,6.0,4,14.0,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12375099999,1953-10-05,52.16575,20.967122,110.33,"OKECIE, PL",49.0,4,41.5,4,1015.7,4,999.9,0,9.3,4,10.0,4,14.0,999.9,55.0, ,46.0, ,0.02,E,999.9,0
12375099999,1953-10-06,52.16575,20.967122,110.33,"OKECIE, PL",44.2,4,40.0,4,1011.2,4,999.9,0,10.9,4,5.5,4,14.0,999.9,48.0, ,41.0, ,0.28,E,999.9,10000
12375099999,1953-10-09,52.16575,20.967122,110.33,"OKECIE, PL",42.5,4,38.0,4,1028.7,4,999.9,0,8.4,4,5.0,4,6.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12375099999,1953-10-10,52.16575,20.967122,110.33,"OKECIE, PL",45.7,4,36.8,4,1028.9,4,999.9,0,9.3,4,7.0,4,9.9,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12375099999,1953-10-11,52.16575,20.967122,110.33,"OKECIE, PL",42.5,4,35.5,4,1027.4,4,999.9,0,10.9,4,2.5,4,6.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12375099999,1953-10-12,52.16575,20.967122,110.33,"OKECIE, PL",44.7,4,37.5,4,1024.8,4,999.9,0,9.3,4,4.0,4,8.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12375099999,1953-10-13,52.16575,20.967122,110.33,"OKECIE, PL",50.8,4,41.0,4,1019.1,4,999.9,0,9.3,4,7.0,4,9.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12375099999,1953-10-14,52.16575,20.967122,110.33,"OKECIE, PL",52.7,4,43.2,4,1014.2,4,999.9,0,9.3,4,7.0,4,12.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12375099999,1953-10-15,52.16575,20.967122,110.33,"OKECIE, PL",53.7,4,50.0,4,1014.0,4,999.9,0,4.8,4,5.1,4,6.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12375099999,1953-10-16,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,54.5,4,1016.6,4,999.9,0,4.0,4,1.5,4,1.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12375099999,1953-10-18,52.16575,20.967122,110.33,"OKECIE, PL",58.0,4,54.5,4,1023.9,4,999.9,0,4.3,4,11.3,4,27.0,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-10-19,52.16575,20.967122,110.33,"OKECIE, PL",55.0,4,48.5,4,1029.5,4,999.9,0,5.3,4,7.5,4,9.9,999.9,61.0, ,52.0,*,0.02,E,999.9,10000
