STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1953-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,4,34.7,4,1009.3,4,999.9,0,7.8,4,17.0,4,35.0,999.9,50.0, ,36.0, ,0.13,F,999.9,10100
12295099999,1953-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,4,35.2,4,1011.0,4,999.9,0,12.4,4,999.9,0,999.9,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12295099999,1953-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,4,49.5,4,1006.0,4,999.9,0,8.4,4,2.5,4,6.0,999.9,64.0, ,46.0, ,0.39,E,999.9,10000
12295099999,1953-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,55.0,4,1000.9,4,999.9,0,4.3,4,5.5,4,9.9,999.9,63.0, ,54.0, ,0.55,F,999.9,10000
12295099999,1953-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,4,53.3,4,995.3,4,999.9,0,6.2,4,12.5,4,19.0,999.9,66.0, ,54.0,*,0.47,F,999.9,0
12295099999,1953-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,4,48.5,4,1002.2,4,999.9,0,9.3,4,5.0,4,6.0,999.9,66.0, ,46.0, ,0.03,F,999.9,0
12295099999,1953-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,4,44.5,4,1012.1,4,999.9,0,9.3,4,12.2,4,19.0,999.9,61.0, ,50.0,*,0.02,E,999.9,0
12295099999,1953-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,4,45.3,4,1018.3,4,999.9,0,7.8,4,2.0,4,6.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12295099999,1953-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,4,49.7,4,1021.9,4,999.9,0,7.8,4,4.0,4,6.0,999.9,66.0, ,43.0, ,0.02,E,999.9,10000
12295099999,1953-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,4,56.3,4,1018.1,4,999.9,0,2.2,4,5.0,4,9.9,999.9,61.0,*,54.0, ,0.94,F,999.9,10000
12295099999,1953-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,4,55.3,4,1020.1,4,999.9,0,10.9,4,5.0,4,8.0,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12295099999,1953-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,4,56.0,4,1016.9,4,999.9,0,7.8,4,6.5,4,9.9,999.9,66.0,*,54.0, ,0.12,E,999.9,0
12295099999,1953-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,4,9999.9,0,1012.1,4,999.9,0,5.3,4,5.5,4,6.0,999.9,66.0, ,59.0, ,0.24,E,999.9,10000
12295099999,1953-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,53.5,4,1009.7,4,999.9,0,10.9,4,8.0,4,15.9,999.9,73.0, ,59.0,*,0.0,I,999.9,0
12295099999,1953-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,53.2,4,1009.3,4,999.9,0,10.9,4,3.5,4,4.1,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12295099999,1953-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,4,51.5,4,1010.5,4,999.9,0,12.4,4,3.0,4,6.0,999.9,70.0, ,55.0,*,0.0,I,999.9,0
12295099999,1953-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,4,52.0,4,1009.8,4,999.9,0,12.4,4,2.5,4,4.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12295099999,1953-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,4,55.0,4,1010.7,4,999.9,0,10.9,4,2.0,4,4.1,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12295099999,1953-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,4,58.0,4,1012.1,4,999.9,0,10.9,4,1.9,4,1.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12295099999,1953-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.0,4,56.8,4,1011.0,4,999.9,0,12.4,4,4.5,4,9.9,999.9,84.0, ,55.0, ,0.0,I,999.9,10
12295099999,1953-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,4,60.0,4,1010.4,4,999.9,0,10.9,4,1.9,4,1.9,999.9,79.0, ,57.0,*,0.12,E,999.9,0
12295099999,1953-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,4,62.0,4,1012.7,4,999.9,0,6.8,4,6.0,4,9.9,999.9,82.0, ,55.0, ,0.02,E,999.9,10010
12295099999,1953-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,54.7,4,1019.3,4,999.9,0,9.3,4,4.5,4,6.0,999.9,73.0, ,55.0, ,0.02,E,999.9,0
12295099999,1953-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,4,53.2,4,1021.8,4,999.9,0,12.4,4,3.4,4,9.9,999.9,77.0, ,54.0,*,0.0,I,999.9,0
12295099999,1953-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.8,4,55.0,4,1021.2,4,999.9,0,9.3,4,4.5,4,15.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12295099999,1953-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,4,57.0,4,1020.2,4,999.9,0,10.9,4,8.0,4,12.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12295099999,1953-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,4,58.5,4,1018.6,4,999.9,0,12.4,4,4.0,4,6.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12295099999,1953-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,4,58.0,4,1018.0,4,999.9,0,12.4,4,10.8,4,19.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12295099999,1953-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.3,4,57.0,4,1013.7,4,999.9,0,12.4,4,5.5,4,9.9,999.9,86.0, ,57.0, ,0.0,I,999.9,10
12295099999,1953-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.5,4,59.0,4,1009.3,4,999.9,0,10.9,4,7.0,4,12.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12295099999,1953-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,47.5,4,1014.7,4,999.9,0,10.9,4,8.9,4,9.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12295099999,1953-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,4,49.3,4,1017.5,4,999.9,0,12.4,4,5.5,4,14.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12295099999,1953-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,4,53.7,4,1014.1,4,999.9,0,10.9,4,4.5,4,6.0,999.9,81.0, ,57.0, ,99.99, ,999.9,10000
12295099999,1953-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,4,56.5,4,1013.3,4,999.9,0,10.9,4,1.5,4,1.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12295099999,1953-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.7,4,58.7,4,1011.9,4,999.9,0,12.4,4,2.5,4,4.1,999.9,81.0,*,54.0, ,0.02,E,999.9,0
12295099999,1953-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.7,4,59.0,4,1012.6,4,999.9,0,12.4,4,1.9,4,1.9,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12295099999,1953-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.7,4,62.0,4,1011.8,4,999.9,0,10.9,4,3.5,4,8.0,999.9,86.0, ,59.0, ,0.02,E,999.9,10010
12295099999,1953-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,4,59.5,4,1008.5,4,999.9,0,10.9,4,8.5,4,14.0,999.9,77.0, ,63.0, ,0.04,F,999.9,10000
12295099999,1953-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,51.0,4,1010.8,4,999.9,0,12.4,4,10.2,4,19.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12295099999,1953-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,4,60.3,4,1012.5,4,999.9,0,10.9,4,5.0,4,8.0,999.9,75.0,*,57.0, ,0.02,E,999.9,10000
12295099999,1953-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,4,9999.9,0,1014.0,4,999.9,0,9.3,4,4.5,4,6.0,999.9,79.0, ,63.0, ,0.13,F,999.9,10000
12295099999,1953-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,4,62.0,4,1010.8,4,999.9,0,10.9,4,4.0,4,6.0,999.9,79.0, ,61.0, ,0.2,E,999.9,10
12295099999,1953-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,4,61.7,4,1008.9,4,999.9,0,5.3,4,6.0,4,9.9,999.9,70.0, ,61.0,*,0.02,E,999.9,10000
12295099999,1953-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,4,52.5,4,9999.9,0,999.9,0,7.8,4,5.0,4,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12295099999,1953-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,51.5,4,1011.1,4,999.9,0,10.9,4,4.5,4,8.0,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12295099999,1953-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,4,57.0,4,1008.0,4,999.9,0,9.3,4,6.6,4,12.0,999.9,72.0, ,54.0, ,0.24,E,999.9,10000
12295099999,1953-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,4,55.0,4,1011.0,4,999.9,0,10.9,4,4.0,4,6.0,999.9,73.0, ,50.0, ,0.05,F,999.9,0
12295099999,1953-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,53.7,4,1013.5,4,999.9,0,10.9,4,6.0,4,12.0,999.9,66.0, ,48.0, ,0.04,E,999.9,0
12295099999,1953-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,4,52.0,4,1018.1,4,999.9,0,8.4,4,5.0,4,9.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12295099999,1953-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,4,58.0,4,1017.3,4,999.9,0,9.3,4,5.0,4,8.0,999.9,88.0, ,50.0, ,0.0,I,999.9,0
12295099999,1953-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,4,62.2,4,1013.5,4,999.9,0,10.9,4,7.5,4,14.0,999.9,77.0, ,55.0, ,0.08,E,999.9,0
12295099999,1953-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,53.2,4,1019.7,4,999.9,0,9.3,4,6.0,4,9.9,999.9,73.0, ,52.0, ,0.01,E,999.9,0
12295099999,1953-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,4,60.0,4,1019.5,4,999.9,0,10.9,4,3.0,4,4.1,999.9,77.0,*,52.0, ,0.0,I,999.9,0
12295099999,1953-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,4,62.5,4,1015.3,4,999.9,0,9.3,4,13.2,4,22.9,999.9,82.0, ,64.0, ,0.02,E,999.9,10000
12295099999,1953-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,52.5,4,1021.4,4,999.9,0,12.4,4,5.4,4,9.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12295099999,1953-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,4,52.7,4,1017.0,4,999.9,0,10.9,4,3.0,4,6.0,999.9,84.0, ,48.0, ,0.0,I,999.9,0
12295099999,1953-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.0,4,60.3,4,1010.7,4,999.9,0,7.8,4,4.6,4,6.0,999.9,90.0, ,63.0, ,0.04,E,999.9,0
12295099999,1953-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,4,55.2,4,1009.9,4,999.9,0,8.4,4,3.9,4,9.9,999.9,77.0, ,61.0, ,0.3,F,999.9,0
12295099999,1953-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,4,58.0,4,1013.9,4,999.9,0,9.3,4,1.9,4,1.9,999.9,73.0, ,54.0, ,0.08,F,999.9,10000
12295099999,1953-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,60.2,4,1012.1,4,999.9,0,8.4,4,0.5,4,1.9,999.9,75.0, ,55.0, ,0.16,E,999.9,10000
12295099999,1953-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,59.0,4,1007.5,4,999.9,0,9.3,4,6.5,4,14.0,999.9,72.0, ,59.0, ,0.04,F,999.9,0
12295099999,1953-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,4,51.0,4,1014.0,4,999.9,0,12.4,4,5.5,4,14.0,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12295099999,1953-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,4,52.5,4,1018.7,4,999.9,0,10.9,4,3.4,4,9.9,999.9,70.0, ,52.0, ,0.02,E,999.9,0
12295099999,1953-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,4,50.5,4,1017.2,4,999.9,0,6.2,4,5.5,4,8.0,999.9,64.0, ,46.0, ,0.12,E,999.9,10000
12295099999,1953-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,4,50.5,4,1009.7,4,999.9,0,9.9,4,7.0,4,9.9,999.9,66.0, ,54.0, ,0.06,F,999.9,0
12295099999,1953-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,4,51.3,4,1008.2,4,999.9,0,7.8,4,5.0,4,9.9,999.9,64.0, ,48.0, ,0.2,F,999.9,0
12295099999,1953-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,4,52.0,4,1010.0,4,999.9,0,9.3,4,18.2,4,33.0,999.9,68.0, ,54.0, ,0.04,E,999.9,0
12295099999,1953-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,4,51.0,4,1015.3,4,999.9,0,12.4,4,9.0,4,15.9,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12295099999,1953-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,4,52.7,4,1020.6,4,999.9,0,12.4,4,2.5,4,6.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12295099999,1953-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,4,56.0,4,1022.7,4,999.9,0,10.9,4,5.0,4,14.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12295099999,1953-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,54.8,4,1024.5,4,999.9,0,9.9,4,3.5,4,6.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12295099999,1953-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,54.2,4,1024.4,4,999.9,0,10.9,4,4.5,4,8.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12295099999,1953-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,54.0,4,1021.5,4,999.9,0,12.4,4,3.0,4,6.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12295099999,1953-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,55.8,4,1018.3,4,999.9,0,12.4,4,4.0,4,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12295099999,1953-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,4,54.5,4,1014.0,4,999.9,0,12.4,4,1.5,4,4.1,999.9,82.0,*,48.0, ,0.0,I,999.9,0
12295099999,1953-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,4,59.5,4,1013.4,4,999.9,0,12.4,4,5.0,4,9.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12295099999,1953-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,4,56.5,4,1018.7,4,999.9,0,8.4,4,4.0,4,6.0,999.9,72.0, ,57.0, ,0.04,E,999.9,0
12295099999,1953-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,4,52.2,4,1018.7,4,999.9,0,7.8,4,0.5,4,1.9,999.9,77.0, ,48.0, ,0.01,E,999.9,0
12295099999,1953-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,50.8,4,1020.8,4,999.9,0,4.6,4,1.5,4,4.1,999.9,72.0,*,46.0,*,99.99, ,999.9,10000
12295099999,1953-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,4,53.5,4,1011.8,4,999.9,0,7.8,4,6.0,4,9.9,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12295099999,1953-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,4,55.8,4,1006.5,4,999.9,0,9.3,4,5.9,4,9.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12295099999,1953-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,4,57.0,4,1012.3,4,999.9,0,4.9,4,1.9,4,1.9,999.9,64.0, ,55.0, ,0.55,F,999.9,10010
12295099999,1953-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,4,55.8,4,1017.5,4,999.9,0,5.3,4,4.0,4,6.0,999.9,66.0, ,57.0,*,0.1,F,999.9,10000
12295099999,1953-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,4,51.5,4,1013.9,4,999.9,0,10.9,4,1.9,4,1.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12295099999,1953-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,4,50.0,4,1016.4,4,999.9,0,6.8,4,1.5,4,4.1,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12295099999,1953-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,4,55.5,4,1015.7,4,999.9,0,6.2,4,3.0,4,4.1,999.9,61.0, ,54.0, ,0.08,E,999.9,0
12295099999,1953-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,4,56.3,4,1014.6,4,999.9,0,999.9,0,10.9,4,16.9,999.9,77.0, ,54.0, ,0.16,E,999.9,0
12295099999,1953-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,52.5,4,1018.1,4,999.9,0,10.9,4,10.7,4,16.9,999.9,64.0, ,52.0, ,0.02,E,999.9,0
12295099999,1953-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,4,51.3,4,1020.9,4,999.9,0,9.3,4,3.0,4,8.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12295099999,1953-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,4,53.2,4,1013.6,4,999.9,0,10.9,4,8.5,4,15.9,999.9,64.0, ,55.0, ,0.51,E,999.9,0
12295099999,1953-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,4,50.0,4,1016.4,4,999.9,0,5.3,4,7.5,4,14.0,999.9,63.0, ,50.0,*,0.12,F,999.9,10000
12295099999,1953-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,4,42.0,4,1025.2,4,999.9,0,9.3,4,11.2,4,16.9,999.9,61.0, ,43.0, ,0.05,F,999.9,0
12295099999,1953-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,4,39.2,4,1032.2,4,999.9,0,9.3,4,4.5,4,9.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12295099999,1953-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,4,46.8,4,1016.5,4,999.9,0,8.4,4,15.5,4,27.0,999.9,66.0, ,45.0, ,0.04,E,999.9,10000
12295099999,1953-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,4,51.3,4,1004.6,4,999.9,0,6.8,4,10.0,4,12.0,999.9,68.0, ,55.0, ,0.02,E,999.9,0
12295099999,1953-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,4,47.0,4,1005.4,4,999.9,0,7.8,4,6.0,4,8.0,999.9,57.0, ,46.0, ,0.02,E,999.9,0
12295099999,1953-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,4,46.5,4,1005.2,4,999.9,0,5.3,4,6.0,4,9.9,999.9,54.0, ,43.0, ,0.2,E,999.9,0
12295099999,1953-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,46.3,4,997.3,4,999.9,0,6.2,4,4.5,4,9.9,999.9,57.0, ,45.0, ,0.12,F,999.9,0
12295099999,1953-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,4,45.2,4,1008.5,4,999.9,0,4.3,4,8.4,4,9.9,999.9,52.0, ,45.0,*,0.35,F,999.9,10000
12295099999,1953-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,4,38.3,4,1021.9,4,999.9,0,9.3,4,3.0,4,4.1,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12295099999,1953-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,4,37.0,4,1027.1,4,999.9,0,10.9,4,1.5,4,4.1,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12295099999,1953-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,4,40.0,4,1025.6,4,999.9,0,10.9,4,2.0,4,6.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12295099999,1953-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,4,41.8,4,1022.3,4,999.9,0,9.3,4,1.5,4,4.1,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12295099999,1953-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,4,48.7,4,1016.6,4,999.9,0,9.3,4,7.0,4,15.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12295099999,1953-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,4,57.7,4,1009.0,4,999.9,0,7.8,4,6.0,4,14.0,999.9,75.0, ,55.0, ,0.02,E,999.9,0
12295099999,1953-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,4,59.0,4,1007.8,4,999.9,0,5.3,4,1.5,4,4.1,999.9,68.0, ,55.0, ,0.08,E,999.9,0
12295099999,1953-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,4,53.2,4,1008.1,4,999.9,0,3.8,4,2.0,4,6.0,999.9,64.0, ,46.0, ,0.02,E,999.9,100000
12295099999,1953-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,4,46.8,4,1012.7,4,999.9,0,7.8,4,3.5,4,9.9,999.9,64.0, ,45.0, ,0.02,E,999.9,0
12295099999,1953-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,53.7,4,1014.3,4,999.9,0,6.2,4,3.0,4,6.0,999.9,64.0, ,54.0, ,0.04,E,999.9,10000
12295099999,1953-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,4,46.3,4,1018.8,4,999.9,0,4.7,4,3.4,4,9.9,999.9,66.0, ,41.0, ,0.0,I,999.9,100000
12295099999,1953-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,4,49.0,4,1021.7,4,999.9,0,3.9,4,1.5,4,4.1,999.9,66.0, ,41.0, ,0.0,I,999.9,100000
12295099999,1953-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,4,46.5,4,1021.5,4,999.9,0,4.7,4,2.5,4,4.1,999.9,66.0, ,45.0,*,0.0,I,999.9,100000
12295099999,1953-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,4,49.5,4,1018.0,4,999.9,0,9.3,4,8.4,4,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12295099999,1953-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,4,49.5,4,1027.1,4,999.9,0,6.4,4,1.0,4,1.9,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12295099999,1953-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,4,52.7,4,1022.1,4,999.9,0,6.2,4,10.5,4,15.9,999.9,64.0,*,57.0, ,0.02,E,999.9,0
12295099999,1953-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,4,51.5,4,1023.8,4,999.9,0,4.7,4,1.5,4,4.1,999.9,66.0, ,46.0, ,0.02,E,999.9,100000
12295099999,1953-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,4,53.7,4,1015.9,4,999.9,0,4.0,4,6.0,4,15.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12295099999,1953-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,4,42.3,4,1012.4,4,999.9,0,7.8,4,5.5,4,14.0,999.9,54.0, ,43.0, ,0.01,E,999.9,0
12295099999,1953-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,4,38.8,4,1006.8,4,999.9,0,7.8,4,9.0,4,12.0,999.9,52.0,*,41.0, ,0.04,F,999.9,0
12295099999,1953-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,4,36.0,4,1009.0,4,999.9,0,7.8,4,9.2,4,16.9,999.9,50.0, ,39.0, ,0.02,E,999.9,0
12295099999,1953-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,4,32.3,4,1017.4,4,999.9,0,10.9,4,3.0,4,4.1,999.9,46.0, ,36.0, ,0.0,I,999.9,0
12295099999,1953-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,4,33.5,4,1027.6,4,999.9,0,6.2,4,5.0,4,9.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12295099999,1953-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,4,33.8,4,1026.4,4,999.9,0,10.9,4,2.5,4,8.0,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12295099999,1953-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,4,35.5,4,1021.4,4,999.9,0,9.3,4,5.0,4,9.9,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12295099999,1953-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,4,43.2,4,1016.7,4,999.9,0,7.8,4,6.6,4,12.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12295099999,1953-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,4,46.8,4,1016.4,4,999.9,0,5.3,4,9.2,4,22.9,999.9,59.0, ,43.0,*,0.0,I,999.9,0
12295099999,1953-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,4,48.0,4,1017.4,4,999.9,0,7.8,4,1.0,4,1.9,999.9,66.0, ,43.0,*,0.0,I,999.9,100000
