STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1982-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,24,46.6,24,9999.9,0,999.9,0,6.3,24,8.8,24,16.9,25.1,66.9, ,42.8,*,0.04,F,999.9,10000
10384099999,1982-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,24,38.3,24,9999.9,0,999.9,0,6.4,24,6.8,24,11.1,25.1,48.7, ,39.2,*,0.24,E,999.9,10000
10384099999,1982-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,39.7,24,9999.9,0,999.9,0,5.8,24,6.9,24,18.8,34.0,52.0, ,37.9, ,0.63,F,999.9,11110
10384099999,1982-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.8,24,35.0,24,9999.9,0,999.9,0,6.6,24,9.4,24,19.0,33.0,60.1, ,39.2,*,0.0,D,999.9,0
10384099999,1982-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,37.5,24,9999.9,0,999.9,0,7.1,24,5.9,24,10.9,999.9,63.7, ,41.9, ,0.0,D,999.9,0
10384099999,1982-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,24,37.4,24,9999.9,0,999.9,0,6.4,24,4.9,24,12.0,999.9,63.1, ,42.8,*,0.0,D,999.9,0
10384099999,1982-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,24,35.6,24,9999.9,0,999.9,0,6.9,24,9.6,24,13.0,999.9,62.6,*,48.0,*,0.0,E,999.9,10000
10384099999,1982-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,35.4,24,9999.9,0,999.9,0,7.4,24,4.9,24,10.9,999.9,61.7, ,43.7, ,0.0,D,999.9,0
10384099999,1982-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,38.3,24,9999.9,0,999.9,0,6.8,24,7.2,24,13.0,999.9,66.2,*,41.5, ,0.0,D,999.9,0
10384099999,1982-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,39.1,24,9999.9,0,999.9,0,6.9,24,2.8,24,8.9,999.9,68.0,*,45.7, ,0.0,D,999.9,0
10384099999,1982-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,36.5,24,9999.9,0,999.9,0,6.9,24,6.3,24,9.9,999.9,71.6,*,46.4,*,0.0,D,999.9,0
10384099999,1982-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,43.3,24,9999.9,0,999.9,0,6.8,24,6.0,24,9.9,999.9,78.8,*,51.4, ,0.0,D,999.9,0
10384099999,1982-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,49.4,24,9999.9,0,999.9,0,6.9,24,6.6,24,14.0,999.9,82.4,*,56.3, ,0.0,E,999.9,10000
10384099999,1982-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,54.5,24,9999.9,0,999.9,0,5.5,24,5.2,24,11.1,999.9,73.4,*,59.0,*,0.12,E,999.9,0
10384099999,1982-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,53.6,24,9999.9,0,999.9,0,4.7,24,7.7,24,14.0,999.9,66.6, ,50.0,*,0.08,E,999.9,10000
10384099999,1982-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,47.0,24,9999.9,0,999.9,0,5.0,24,3.7,24,8.0,999.9,69.8,*,47.3, ,0.0,D,999.9,0
10384099999,1982-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,51.3,24,9999.9,0,999.9,0,5.9,24,4.1,24,8.0,999.9,68.7, ,53.6,*,0.12,F,999.9,10000
10384099999,1982-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,55.5,24,9999.9,0,999.9,0,3.8,24,3.2,24,8.0,999.9,64.4,*,57.0, ,0.35,F,999.9,10010
10384099999,1982-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,53.6,24,9999.9,0,999.9,0,6.0,24,6.8,24,21.0,35.9,71.6,*,55.0,*,0.08,F,999.9,10010
10384099999,1982-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,50.7,24,9999.9,0,999.9,0,5.7,24,4.7,24,9.9,999.9,61.0, ,51.8,*,0.55,F,999.9,10000
10384099999,1982-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,47.1,24,9999.9,0,999.9,0,6.5,24,6.0,24,12.8,999.9,68.4, ,49.6, ,0.0,E,999.9,0
10384099999,1982-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,48.5,24,9999.9,0,999.9,0,6.4,24,5.3,24,10.9,999.9,77.0,*,51.8,*,0.0,D,999.9,0
10384099999,1982-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.0,24,51.4,24,9999.9,0,999.9,0,6.4,24,7.2,24,11.1,999.9,82.4,*,56.8, ,0.0,D,999.9,0
10384099999,1982-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,52.1,24,9999.9,0,999.9,0,6.2,24,7.6,24,14.0,999.9,68.5,*,53.6,*,0.24,D,999.9,10000
10384099999,1982-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,44.4,24,9999.9,0,999.9,0,7.0,24,6.6,24,12.0,999.9,63.5, ,50.0,*,0.0,D,999.9,0
10384099999,1982-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,43.9,24,9999.9,0,999.9,0,6.8,24,5.3,24,8.9,999.9,69.4, ,47.7, ,0.0,D,999.9,0
10384099999,1982-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,45.1,24,9999.9,0,999.9,0,6.9,24,7.2,24,11.1,999.9,78.8,*,50.9, ,0.0,C,999.9,0
10384099999,1982-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.3,24,49.2,24,9999.9,0,999.9,0,6.4,24,4.4,24,8.0,999.9,86.0, ,55.4, ,0.0,C,999.9,0
10384099999,1982-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.1,24,51.3,24,9999.9,0,999.9,0,6.5,24,4.5,24,8.9,999.9,87.8, ,61.9, ,0.0,D,999.9,0
10384099999,1982-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.6,24,55.6,24,9999.9,0,999.9,0,6.4,24,6.2,24,11.1,999.9,88.2, ,63.5, ,0.0,D,999.9,0
10384099999,1982-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.1,24,54.9,24,9999.9,0,999.9,0,6.6,24,4.8,24,8.9,999.9,90.3, ,64.4,*,0.0,D,999.9,0
10384099999,1982-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",81.1,24,54.1,24,9999.9,0,999.9,0,7.1,24,3.4,24,8.0,999.9,91.4, ,66.9, ,0.0,D,999.9,0
10384099999,1982-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.7,24,57.2,24,9999.9,0,999.9,0,6.8,24,7.4,24,14.0,999.9,82.4,*,67.6, ,0.0,D,999.9,0
10384099999,1982-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,48.1,24,9999.9,0,999.9,0,5.7,24,7.9,24,12.0,999.9,70.3, ,50.0,*,0.0,E,999.9,10000
10384099999,1982-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,47.7,24,9999.9,0,999.9,0,7.0,24,7.2,24,11.8,999.9,78.3, ,50.0,*,0.0,D,999.9,0
10384099999,1982-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,48.9,24,9999.9,0,999.9,0,6.9,24,8.5,24,12.8,999.9,64.8, ,54.9, ,0.0,D,999.9,0
10384099999,1982-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,45.6,24,9999.9,0,999.9,0,6.8,24,6.8,24,9.9,999.9,66.4, ,51.8,*,0.0,D,999.9,0
10384099999,1982-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,48.7,24,9999.9,0,999.9,0,6.0,24,9.8,24,15.0,999.9,72.7, ,48.9, ,0.04,E,999.9,10000
10384099999,1982-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,51.4,24,9999.9,0,999.9,0,5.1,24,9.0,24,14.0,999.9,71.6, ,55.4,*,0.24,F,999.9,10000
10384099999,1982-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,46.7,24,9999.9,0,999.9,0,6.9,24,10.5,24,19.8,33.0,61.5, ,50.0,*,0.24,F,999.9,10010
10384099999,1982-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,39.2,24,9999.9,0,999.9,0,7.2,24,14.0,24,19.8,39.0,62.6,*,49.1, ,0.0,E,999.9,10000
10384099999,1982-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,45.4,24,9999.9,0,999.9,0,8.2,24,9.3,24,13.0,999.9,57.9, ,48.2,*,0.37,F,999.9,10100
10384099999,1982-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,24,45.1,24,9999.9,0,999.9,0,6.7,24,4.6,24,8.9,999.9,59.0, ,46.4,*,0.04,F,999.9,10000
10384099999,1982-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,42.7,24,9999.9,0,999.9,0,7.1,24,7.7,24,12.8,999.9,60.8, ,45.9, ,0.0,D,999.9,0
10384099999,1982-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,41.5,24,9999.9,0,999.9,0,6.8,24,2.9,24,7.0,999.9,67.5, ,45.9, ,0.0,D,999.9,10000
10384099999,1982-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,51.8,24,9999.9,0,999.9,0,6.0,24,6.8,24,14.0,27.0,68.2, ,55.2, ,0.2,F,999.9,10010
10384099999,1982-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,52.1,24,9999.9,0,999.9,0,7.2,24,8.5,24,15.0,25.1,66.7, ,55.4,*,0.01,F,999.9,10000
10384099999,1982-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,50.8,24,9999.9,0,999.9,0,5.9,24,5.5,24,8.9,999.9,66.7, ,52.7, ,0.0,D,999.9,10000
10384099999,1982-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,48.6,24,9999.9,0,999.9,0,6.5,24,4.4,24,9.9,999.9,72.1, ,51.8, ,0.0,E,999.9,10000
10384099999,1982-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,54.9,24,9999.9,0,999.9,0,5.8,24,9.2,24,18.8,38.1,74.8, ,57.9, ,0.2,F,999.9,10010
10384099999,1982-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,54.3,24,9999.9,0,999.9,0,7.3,24,8.9,24,12.0,31.1,68.4, ,55.4,*,0.08,E,999.9,10010
10384099999,1982-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,54.2,24,9999.9,0,999.9,0,5.3,24,4.6,24,9.9,999.9,70.9, ,57.2, ,0.0,D,999.9,0
10384099999,1982-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,57.8,24,9999.9,0,999.9,0,6.0,24,6.1,24,12.0,999.9,76.1, ,60.8, ,0.0,F,999.9,10000
10384099999,1982-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,56.9,24,9999.9,0,999.9,0,6.3,24,3.8,24,9.9,999.9,69.8,*,55.4,*,0.04,F,999.9,10010
10384099999,1982-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,23,52.7,23,9999.9,0,999.9,0,6.0,23,8.4,23,15.9,26.0,70.2, ,54.7, ,0.12,F,999.9,10000
10384099999,1982-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,50.5,24,9999.9,0,999.9,0,6.9,24,11.7,24,22.0,35.0,68.5, ,54.9, ,0.02,F,999.9,10010
10384099999,1982-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,24,49.3,24,9999.9,0,999.9,0,7.2,24,12.2,24,18.8,38.1,66.6, ,52.3, ,0.02,E,999.9,10010
10384099999,1982-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,47.2,24,9999.9,0,999.9,0,7.0,24,10.6,24,15.0,27.0,70.3, ,52.7, ,0.0,D,999.9,10000
10384099999,1982-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,52.7,24,9999.9,0,999.9,0,7.1,24,3.5,24,8.0,999.9,73.8, ,57.7, ,0.0,F,999.9,10000
10384099999,1982-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,24,59.6,24,9999.9,0,999.9,0,6.4,24,6.1,24,17.9,31.1,84.2,*,61.3, ,0.75,E,999.9,10010
10384099999,1982-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,51.3,24,9999.9,0,999.9,0,6.2,24,12.0,24,19.0,32.1,68.5, ,55.4,*,0.33,F,999.9,10000
10384099999,1982-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,49.0,24,9999.9,0,999.9,0,7.2,24,9.9,24,20.0,35.0,68.5, ,53.4, ,0.14,F,999.9,10010
10384099999,1982-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,48.8,24,9999.9,0,999.9,0,7.4,24,5.0,24,10.9,999.9,68.0,*,53.4, ,0.0,D,999.9,10000
10384099999,1982-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,51.1,24,9999.9,0,999.9,0,5.7,24,5.5,24,10.9,999.9,68.0, ,53.6,*,0.12,E,999.9,10000
10384099999,1982-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,24,49.0,24,9999.9,0,999.9,0,6.8,24,4.0,24,9.9,999.9,75.2,*,52.7, ,0.0,D,999.9,0
10384099999,1982-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,24,51.9,24,9999.9,0,999.9,0,6.9,24,2.7,24,7.0,999.9,78.8,*,55.4,*,0.0,D,999.9,0
10384099999,1982-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,24,53.7,24,9999.9,0,999.9,0,6.4,24,5.3,24,8.9,999.9,82.4,*,57.2, ,0.0,D,999.9,0
10384099999,1982-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,24,56.7,24,9999.9,0,999.9,0,6.8,24,4.9,24,11.8,999.9,82.9, ,60.4, ,0.0,D,999.9,0
10384099999,1982-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,24,61.1,24,9999.9,0,999.9,0,7.3,24,7.7,24,13.0,999.9,80.8, ,60.4, ,0.0,E,999.9,10000
10384099999,1982-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.4,24,60.8,24,9999.9,0,999.9,0,5.8,24,5.2,24,8.9,999.9,83.8, ,62.6,*,0.0,D,999.9,0
10384099999,1982-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.1,24,61.8,24,9999.9,0,999.9,0,5.6,24,4.7,24,7.0,999.9,85.1, ,63.3, ,0.0,D,999.9,0
10384099999,1982-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",80.0,24,57.9,24,9999.9,0,999.9,0,6.7,24,6.0,24,14.0,999.9,91.4,*,65.5, ,0.0,D,999.9,10
10384099999,1982-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.0,24,58.3,24,9999.9,0,999.9,0,6.4,24,4.7,24,8.0,999.9,86.2, ,68.5, ,0.0,E,999.9,10010
10384099999,1982-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,57.9,24,9999.9,0,999.9,0,6.5,24,7.4,24,12.0,999.9,73.4,*,62.2,*,0.0,E,999.9,10000
10384099999,1982-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,49.4,24,9999.9,0,999.9,0,6.9,24,6.6,24,9.9,999.9,74.1, ,59.0,*,0.0,F,999.9,10000
10384099999,1982-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,24,52.1,24,9999.9,0,999.9,0,7.0,24,5.2,24,9.9,999.9,77.2, ,56.8, ,0.0,E,999.9,0
10384099999,1982-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.6,24,56.0,24,9999.9,0,999.9,0,6.5,24,4.4,24,9.9,999.9,84.2, ,59.9, ,0.0,D,999.9,0
10384099999,1982-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.3,24,57.1,24,9999.9,0,999.9,0,6.4,24,5.3,24,9.9,999.9,82.9, ,64.4,*,0.0,D,999.9,0
10384099999,1982-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,50.7,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.8,999.9,79.0, ,59.2, ,0.0,D,999.9,0
10384099999,1982-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,53.5,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.9,999.9,79.0, ,58.1, ,0.0,D,999.9,0
10384099999,1982-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.3,24,51.7,24,9999.9,0,999.9,0,6.7,24,5.2,24,12.0,999.9,84.2, ,59.0, ,0.0,D,999.9,0
10384099999,1982-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,24,54.6,24,9999.9,0,999.9,0,7.0,24,6.5,24,13.0,999.9,84.4, ,62.2, ,0.0,D,999.9,0
10384099999,1982-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,52.1,24,9999.9,0,999.9,0,7.3,24,8.2,24,14.0,999.9,70.9, ,60.3, ,0.0,E,999.9,10000
10384099999,1982-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,47.0,24,9999.9,0,999.9,0,6.6,24,6.3,24,12.0,999.9,71.6,*,55.0, ,0.04,E,999.9,10000
10384099999,1982-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,24,54.1,24,9999.9,0,999.9,0,6.7,24,7.4,24,11.8,999.9,78.8, ,58.5, ,0.0,C,999.9,0
10384099999,1982-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.3,24,48.7,24,9999.9,0,999.9,0,7.6,24,5.9,24,12.8,999.9,82.4,*,56.8, ,0.0,D,999.9,0
10384099999,1982-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.6,24,49.7,24,9999.9,0,999.9,0,6.9,24,8.0,24,13.0,999.9,82.8, ,56.8, ,0.0,D,999.9,0
10384099999,1982-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.2,24,51.5,24,9999.9,0,999.9,0,6.8,24,9.2,24,15.0,999.9,86.0,*,61.9, ,0.0,D,999.9,0
10384099999,1982-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.7,24,50.6,24,9999.9,0,999.9,0,6.8,24,8.3,24,12.0,999.9,84.6, ,63.0, ,0.0,D,999.9,0
10384099999,1982-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.2,24,49.0,24,9999.9,0,999.9,0,7.5,24,7.9,24,11.1,999.9,84.2,*,63.1, ,0.0,D,999.9,0
10384099999,1982-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.1,24,52.5,24,9999.9,0,999.9,0,6.7,24,8.6,24,15.0,999.9,86.4,*,63.1, ,0.0,C,999.9,0
10384099999,1982-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.0,24,57.2,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.9,28.0,87.8,*,67.8, ,0.0,C,999.9,10
10384099999,1982-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.1,24,59.3,24,9999.9,0,999.9,0,5.9,24,5.0,24,15.9,29.9,89.6,*,63.5, ,0.0,E,999.9,10010
10384099999,1982-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.9,24,60.4,24,9999.9,0,999.9,0,5.6,24,5.6,24,12.0,999.9,86.7, ,65.5, ,0.0,D,999.9,0
10384099999,1982-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.7,24,59.8,24,9999.9,0,999.9,0,5.4,24,3.9,24,10.9,999.9,84.2,*,64.4, ,0.0,D,999.9,10
10384099999,1982-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.4,24,58.9,24,9999.9,0,999.9,0,6.5,24,3.3,24,13.0,999.9,86.9, ,65.3, ,0.08,E,999.9,10010
10384099999,1982-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,24,59.5,24,9999.9,0,999.9,0,4.7,24,7.8,24,11.1,999.9,78.3, ,65.1, ,0.0,E,999.9,10000
10384099999,1982-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,58.0,24,9999.9,0,999.9,0,5.8,24,8.6,24,14.0,999.9,71.2, ,59.0,*,0.02,F,999.9,10000
10384099999,1982-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,48.5,24,9999.9,0,999.9,0,6.5,24,6.1,24,15.0,999.9,73.4,*,56.5, ,0.0,E,999.9,0
10384099999,1982-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.5,24,50.7,24,9999.9,0,999.9,0,8.2,24,6.3,24,12.0,27.0,86.4, ,57.2, ,0.0,D,999.9,0
10384099999,1982-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,53.8,24,9999.9,0,999.9,0,6.3,24,6.9,24,14.0,27.0,77.5, ,63.3, ,0.0,E,999.9,10000
10384099999,1982-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,24,49.1,24,9999.9,0,999.9,0,6.9,24,9.6,24,21.0,38.1,72.9, ,59.0,*,0.0,F,999.9,10000
10384099999,1982-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,24,48.1,24,9999.9,0,999.9,0,6.9,24,5.1,24,16.9,28.9,79.2, ,51.8,*,0.0,D,999.9,10010
10384099999,1982-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,55.2,24,9999.9,0,999.9,0,6.4,24,7.8,24,15.0,28.9,75.4, ,60.1, ,0.39,E,999.9,10000
10384099999,1982-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,53.5,24,9999.9,0,999.9,0,6.8,24,5.7,24,14.0,26.0,75.9, ,59.0, ,0.0,E,999.9,10000
10384099999,1982-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,24,52.1,24,9999.9,0,999.9,0,6.7,24,7.1,24,15.0,25.1,77.0,*,56.7, ,0.0,E,999.9,0
10384099999,1982-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,48.6,24,9999.9,0,999.9,0,6.8,24,10.4,24,16.9,27.0,72.5, ,58.6,*,0.0,E,999.9,10000
10384099999,1982-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,44.4,24,9999.9,0,999.9,0,7.2,24,9.2,24,15.9,26.0,70.0, ,56.1, ,0.0,D,999.9,0
10384099999,1982-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,46.8,24,9999.9,0,999.9,0,7.1,24,13.1,24,21.0,32.1,66.2,*,51.1, ,0.0,E,999.9,10000
10384099999,1982-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,49.2,24,9999.9,0,999.9,0,6.7,24,9.2,24,15.0,26.0,68.4, ,54.7, ,0.0,E,999.9,0
10384099999,1982-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,24,50.2,24,9999.9,0,999.9,0,7.4,24,5.8,24,12.0,999.9,74.5, ,56.7, ,0.0,D,999.9,0
10384099999,1982-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,48.4,24,9999.9,0,999.9,0,7.0,24,7.0,24,13.0,999.9,71.6,*,58.5, ,0.0,D,999.9,0
10384099999,1982-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,51.0,24,9999.9,0,999.9,0,6.5,24,7.6,24,14.0,999.9,70.0, ,57.2,*,0.0,F,999.9,10000
10384099999,1982-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,51.0,24,9999.9,0,999.9,0,6.2,24,5.9,24,11.8,999.9,79.0, ,55.4, ,0.0,E,999.9,0
10384099999,1982-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,54.8,24,9999.9,0,999.9,0,7.0,24,6.8,24,15.0,43.9,71.6,*,55.4,*,0.08,F,999.9,10000
10384099999,1982-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,49.4,24,9999.9,0,999.9,0,6.8,24,2.7,24,8.0,28.0,73.4,*,51.3, ,0.04,F,999.9,10000
10384099999,1982-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,47.4,24,9999.9,0,999.9,0,6.6,24,2.8,24,8.9,999.9,72.0, ,50.0,*,0.0,D,999.9,0
10384099999,1982-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,45.0,24,9999.9,0,999.9,0,6.9,24,5.6,24,8.9,999.9,78.1, ,51.8,*,0.0,D,999.9,0
10384099999,1982-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,24,50.0,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.9,999.9,75.0, ,58.3, ,0.0,D,999.9,0
10384099999,1982-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,49.4,24,9999.9,0,999.9,0,6.1,24,9.0,24,15.0,999.9,68.0,*,54.9, ,0.0,D,999.9,10000
10384099999,1982-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,47.4,24,9999.9,0,999.9,0,6.6,24,8.5,24,13.0,999.9,68.0, ,55.4,*,0.0,F,999.9,10000
10384099999,1982-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,44.5,24,9999.9,0,999.9,0,6.8,24,10.5,24,17.9,27.0,69.8,*,51.8,*,0.0,D,999.9,0
10384099999,1982-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,41.7,24,9999.9,0,999.9,0,6.0,24,8.5,24,15.0,999.9,78.8, ,55.8, ,0.0,D,999.9,0
10384099999,1982-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,50.5,24,9999.9,0,999.9,0,6.7,24,5.1,24,15.9,25.1,72.5, ,53.6, ,0.0,D,999.9,10010
10384099999,1982-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.1,24,59.0,24,9999.9,0,999.9,0,6.1,24,7.5,24,14.0,25.1,81.1, ,59.5, ,0.28,F,999.9,10010
10384099999,1982-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,57.4,24,9999.9,0,999.9,0,4.2,24,6.6,24,14.0,999.9,69.8,*,58.6,*,0.01,E,999.9,0
