STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1960-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,8,41.1,8,1014.5,8,999.9,0,3.9,8,7.3,8,12.0,999.9,52.0, ,41.0, ,0.28,F,999.9,10000
12495099999,1960-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,8,42.6,8,1011.8,8,999.9,0,3.3,8,3.3,8,4.1,999.9,50.0, ,39.0, ,0.2,F,999.9,10000
12495099999,1960-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,7,40.4,7,1010.1,7,999.9,0,4.1,7,2.3,7,4.1,999.9,55.0, ,32.0,*,0.02,E,999.9,110000
12495099999,1960-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,7,37.1,7,1013.7,7,999.9,0,5.1,7,6.8,7,14.0,999.9,48.0, ,37.0,*,1.02,F,999.9,10000
12495099999,1960-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.6,8,32.9,8,1023.0,8,999.9,0,10.1,8,6.5,8,14.0,999.9,52.0, ,30.0, ,0.02,E,999.9,10000
12495099999,1960-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,8,33.3,8,1028.6,8,999.9,0,9.6,8,5.0,8,14.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12495099999,1960-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,8,39.1,8,1027.3,8,999.9,0,5.7,8,3.0,8,6.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12495099999,1960-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,8,40.8,8,1025.5,8,999.9,0,8.9,8,4.5,8,9.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12495099999,1960-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,8,43.9,8,1023.3,8,999.9,0,6.2,7,4.5,8,8.0,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
12495099999,1960-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,6,48.4,6,1021.4,6,999.9,0,5.0,6,3.0,6,6.0,999.9,66.0, ,50.0, ,0.04,E,999.9,10000
12495099999,1960-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,8,47.0,8,1020.2,8,999.9,0,6.2,7,4.5,8,8.0,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
12495099999,1960-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,48.9,8,1020.0,8,999.9,0,5.7,8,4.5,8,8.0,999.9,68.0, ,46.0, ,0.22,F,999.9,10000
12495099999,1960-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,43.3,8,1020.7,8,999.9,0,4.8,8,4.7,8,9.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12495099999,1960-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,7,40.3,7,1021.8,7,999.9,0,7.5,7,4.3,7,9.9,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12495099999,1960-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,8,39.6,8,1022.3,8,999.9,0,6.2,8,3.0,8,8.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12495099999,1960-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,7,39.1,7,1023.3,7,999.9,0,5.1,7,2.0,7,6.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12495099999,1960-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,8,42.0,8,1022.0,8,999.9,0,5.3,8,2.8,8,6.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12495099999,1960-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,47.9,8,1016.3,8,999.9,0,6.2,8,3.5,8,6.0,999.9,72.0, ,43.0, ,0.02,E,999.9,0
12495099999,1960-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,53.0,8,1014.5,8,999.9,0,5.7,8,3.3,8,8.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12495099999,1960-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,57.6,8,1006.4,8,999.9,0,5.7,8,6.2,8,12.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12495099999,1960-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,8,52.1,8,1007.1,7,999.9,0,3.3,8,6.5,8,9.9,999.9,61.0, ,54.0,*,0.51,E,999.9,10010
12495099999,1960-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,49.1,8,1012.6,8,999.9,0,7.1,8,2.5,8,6.0,999.9,68.0, ,52.0, ,0.06,F,999.9,10000
12495099999,1960-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,52.4,8,1013.3,8,999.9,0,6.2,8,3.2,8,9.9,999.9,72.0, ,45.0, ,0.02,E,999.9,0
12495099999,1960-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,55.3,8,1013.5,8,999.9,0,4.3,8,2.8,8,4.1,999.9,61.0, ,50.0, ,0.26,F,999.9,10000
12495099999,1960-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,51.2,8,1017.0,8,999.9,0,5.1,8,5.5,8,9.9,999.9,66.0, ,52.0, ,0.24,E,999.9,10000
12495099999,1960-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,7,46.6,7,1019.5,7,999.9,0,7.1,7,5.7,7,12.0,999.9,61.0, ,45.0,*,0.2,E,999.9,10000
12495099999,1960-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,38.9,8,1021.9,8,999.9,0,7.8,8,1.7,8,6.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12495099999,1960-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,8,43.4,8,1019.9,8,999.9,0,4.8,8,5.5,8,9.9,999.9,61.0, ,39.0, ,0.12,E,999.9,10000
12495099999,1960-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,7,50.3,7,1014.5,7,999.9,0,3.6,7,8.0,7,12.0,999.9,54.0, ,48.0, ,0.01,E,999.9,10000
12495099999,1960-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,49.5,8,1017.9,8,999.9,0,5.3,8,8.5,8,14.0,999.9,55.0, ,48.0, ,0.02,E,999.9,0
12495099999,1960-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,8,55.4,8,1014.8,8,999.9,0,5.7,8,8.2,8,14.0,999.9,79.0, ,50.0, ,0.04,E,999.9,0
12495099999,1960-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,58.9,8,1018.5,8,999.9,0,6.2,8,3.8,8,8.0,999.9,81.0, ,50.0, ,0.0,I,999.9,100000
12495099999,1960-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,59.5,8,1021.8,8,999.9,0,4.2,8,4.0,8,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12495099999,1960-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,56.0,8,1023.2,8,999.9,0,8.9,8,5.3,8,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12495099999,1960-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,8,51.0,8,1022.8,8,999.9,0,8.5,8,2.7,8,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12495099999,1960-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,7,54.6,7,1022.3,7,999.9,0,5.0,7,4.0,7,9.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12495099999,1960-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.9,7,56.3,7,1020.8,7,999.9,0,8.3,7,5.4,7,9.9,999.9,82.0, ,57.0, ,0.0,I,999.9,10
12495099999,1960-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,8,57.5,8,1018.6,8,999.9,0,5.7,8,4.2,8,8.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12495099999,1960-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,7,59.7,7,1014.9,7,999.9,0,4.6,7,5.4,7,9.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12495099999,1960-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,57.8,8,1015.9,8,999.9,0,5.3,8,5.8,8,8.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12495099999,1960-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,8,59.6,8,1012.9,8,999.9,0,5.3,8,5.2,8,9.9,999.9,82.0, ,57.0, ,0.02,E,999.9,10010
12495099999,1960-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,8,61.5,8,1009.5,8,999.9,0,4.8,8,5.5,8,9.9,999.9,81.0, ,59.0, ,0.02,E,999.9,0
12495099999,1960-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,57.1,8,1007.3,8,999.9,0,5.3,8,8.8,8,14.0,999.9,72.0, ,57.0, ,0.02,E,999.9,0
12495099999,1960-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,7,51.9,7,1013.5,7,999.9,0,6.2,7,8.0,7,12.0,999.9,72.0, ,55.0, ,0.01,E,999.9,0
12495099999,1960-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,8,55.0,8,1016.2,8,999.9,0,5.3,8,3.0,8,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12495099999,1960-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,8,56.4,8,1014.8,8,999.9,0,5.7,8,5.0,8,9.9,999.9,82.0, ,52.0,*,0.0,I,999.9,0
12495099999,1960-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,6,57.8,6,1018.3,6,999.9,0,4.3,6,6.3,6,14.0,999.9,72.0, ,55.0,*,0.02,E,999.9,10000
12495099999,1960-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,50.0,8,1024.8,8,999.9,0,5.7,8,8.5,8,12.0,999.9,68.0, ,52.0, ,0.02,E,999.9,0
12495099999,1960-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,8,49.9,8,1023.4,8,999.9,0,5.0,8,2.0,8,6.0,999.9,68.0, ,45.0, ,0.08,E,999.9,10000
12495099999,1960-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,7,54.7,7,1021.0,7,999.9,0,4.7,7,5.1,7,9.9,999.9,68.0, ,55.0,*,99.99, ,999.9,110000
12495099999,1960-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,6,56.2,6,1016.0,6,999.9,0,6.2,6,5.3,6,12.0,999.9,72.0,*,54.0,*,0.0,I,999.9,0
12495099999,1960-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,7,50.0,7,1009.8,7,999.9,0,6.0,7,8.0,7,14.0,999.9,57.0, ,52.0, ,0.31,E,999.9,10000
12495099999,1960-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,7,51.4,7,1011.3,7,999.9,0,9.8,7,10.0,7,14.0,999.9,64.0, ,52.0,*,0.08,E,999.9,10000
12495099999,1960-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,51.0,8,1016.1,8,999.9,0,7.8,8,7.7,8,9.9,999.9,66.0, ,45.0, ,0.01,E,999.9,10000
12495099999,1960-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,8,51.5,8,1019.6,8,999.9,0,9.3,8,2.5,8,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12495099999,1960-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,52.9,8,1021.2,8,999.9,0,7.8,8,3.0,8,6.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12495099999,1960-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,7,53.9,7,1019.9,7,999.9,0,5.7,7,2.0,7,4.1,999.9,77.0, ,57.0, ,0.02,E,999.9,10000
12495099999,1960-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,7,55.1,7,1015.5,7,999.9,0,7.1,7,3.2,7,6.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12495099999,1960-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,58.4,8,1012.4,8,999.9,0,5.3,8,6.0,8,14.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12495099999,1960-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,7,54.0,7,1010.6,7,999.9,0,4.2,7,2.3,7,6.0,999.9,75.0, ,50.0, ,0.02,E,999.9,100000
12495099999,1960-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,7,50.3,7,1008.7,7,999.9,0,3.4,7,2.0,7,8.0,999.9,57.0, ,48.0, ,0.59,E,999.9,10000
12495099999,1960-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,7,49.7,7,1007.9,7,999.9,0,5.0,7,5.7,7,8.0,999.9,63.0, ,48.0, ,0.35,F,999.9,10000
12495099999,1960-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,8,46.6,8,1009.8,8,999.9,0,5.7,8,7.2,8,9.9,999.9,61.0, ,48.0, ,0.03,F,999.9,10000
12495099999,1960-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,8,46.2,8,1010.3,8,999.9,0,6.2,8,6.0,8,14.0,999.9,61.0, ,46.0, ,0.05,F,999.9,0
12495099999,1960-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,8,44.7,8,1007.4,8,999.9,0,5.3,8,5.9,8,9.9,999.9,61.0, ,45.0, ,0.05,F,999.9,10000
12495099999,1960-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,8,48.0,8,1004.9,8,999.9,0,4.8,8,9.5,8,14.0,999.9,55.0, ,48.0, ,0.09,F,999.9,10000
12495099999,1960-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,4,52.7,4,1006.7,4,999.9,0,5.3,4,10.0,4,14.0,999.9,61.0, ,48.0, ,0.12,E,999.9,10000
12495099999,1960-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,53.4,8,1008.3,8,999.9,0,4.1,8,3.3,8,6.0,999.9,68.0, ,43.0, ,0.04,E,999.9,110000
12495099999,1960-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,58.8,8,1010.4,8,999.9,0,4.3,8,3.3,8,6.0,999.9,72.0, ,55.0, ,0.03,F,999.9,10000
12495099999,1960-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,57.7,8,1011.5,8,999.9,0,4.8,8,4.7,8,9.9,999.9,79.0, ,50.0, ,0.0,I,999.9,100000
12495099999,1960-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,8,62.5,8,1006.3,8,999.9,0,4.8,8,7.5,8,12.0,999.9,84.0, ,63.0, ,0.71,E,999.9,10010
12495099999,1960-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,6,57.4,6,1011.9,6,999.9,0,5.0,6,3.7,6,6.0,999.9,63.0, ,57.0,*,0.04,E,999.9,10000
12495099999,1960-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,54.3,8,1016.1,8,999.9,0,4.8,8,2.7,8,6.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12495099999,1960-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,7,61.6,7,1015.3,7,999.9,0,4.6,7,5.7,7,9.9,999.9,82.0, ,63.0,*,99.99, ,999.9,10010
12495099999,1960-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,7,63.3,7,1013.7,7,999.9,0,4.1,7,4.3,7,6.0,999.9,70.0,*,61.0, ,0.91,E,999.9,10010
12495099999,1960-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,7,59.6,7,1017.0,7,999.9,0,2.4,7,4.3,7,8.0,999.9,63.0, ,59.0, ,1.17,F,999.9,10000
12495099999,1960-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,7,62.1,7,1018.6,7,999.9,0,5.1,7,2.3,7,6.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12495099999,1960-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,8,61.4,8,1017.2,8,999.9,0,4.8,8,4.5,8,9.9,999.9,84.0, ,61.0,*,0.0,I,999.9,0
12495099999,1960-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,8,63.3,8,1017.4,8,999.9,0,4.8,8,2.0,8,6.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12495099999,1960-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,7,62.4,7,1016.8,7,999.9,0,6.2,7,3.4,7,8.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12495099999,1960-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.6,7,63.9,7,1019.3,7,999.9,0,5.1,7,2.3,7,6.0,999.9,82.0, ,64.0, ,0.02,E,999.9,0
12495099999,1960-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.8,8,66.1,8,1017.9,8,999.9,0,6.5,8,4.3,8,8.0,999.9,86.0, ,63.0, ,0.02,E,999.9,10010
12495099999,1960-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,6,63.5,6,1014.2,6,999.9,0,4.5,6,4.6,6,9.9,999.9,68.0, ,63.0, ,2.28,F,999.9,10010
12495099999,1960-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,58.3,8,1013.0,8,999.9,0,4.8,8,6.2,8,12.0,999.9,70.0, ,57.0, ,0.05,F,999.9,10000
12495099999,1960-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,8,56.4,8,1012.9,8,999.9,0,4.8,8,3.5,8,8.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12495099999,1960-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,7,56.7,7,1007.4,7,999.9,0,8.0,7,8.8,7,12.0,999.9,68.0, ,57.0,*,0.02,E,999.9,10000
12495099999,1960-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,56.9,8,1007.7,8,999.9,0,4.3,8,5.0,8,12.0,999.9,64.0, ,55.0, ,0.35,F,999.9,10000
12495099999,1960-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,61.4,8,1007.7,8,999.9,0,4.7,8,3.5,8,9.9,999.9,70.0, ,59.0, ,0.14,F,999.9,10000
12495099999,1960-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,60.7,8,1001.6,8,999.9,0,3.1,8,6.8,8,12.0,999.9,66.0, ,59.0, ,0.14,F,999.9,10000
12495099999,1960-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,7,53.0,7,1006.5,7,999.9,0,3.6,7,9.1,7,15.9,999.9,55.0, ,52.0,*,0.47,F,999.9,10000
12495099999,1960-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,51.9,8,1016.1,8,999.9,0,5.7,8,4.5,8,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12495099999,1960-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,59.0,8,1021.0,8,999.9,0,4.8,8,1.2,8,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12495099999,1960-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,57.9,8,1019.7,8,999.9,0,4.8,8,2.2,8,8.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12495099999,1960-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,8,60.6,8,1015.3,8,999.9,0,4.8,8,3.5,8,8.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12495099999,1960-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,8,63.1,8,1010.9,8,999.9,0,4.8,8,4.2,8,9.9,999.9,82.0, ,61.0, ,0.01,E,999.9,10000
12495099999,1960-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,7,57.9,7,1013.4,7,999.9,0,5.1,7,6.2,7,9.9,999.9,73.0, ,57.0,*,0.0,I,999.9,0
12495099999,1960-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,7,54.1,7,1014.9,7,999.9,0,5.7,7,2.3,7,8.0,999.9,64.0, ,50.0, ,0.12,E,999.9,0
12495099999,1960-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,8,54.6,8,1015.3,8,999.9,0,3.9,8,1.5,8,1.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12495099999,1960-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,58.9,8,1009.6,8,999.9,0,3.0,8,3.0,8,6.0,999.9,64.0, ,57.0, ,0.22,F,999.9,10000
12495099999,1960-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,8,57.1,8,1009.4,8,999.9,0,4.8,8,7.2,8,12.0,999.9,66.0, ,54.0,*,0.01,E,999.9,10000
12495099999,1960-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,8,54.0,8,1010.2,8,999.9,0,4.3,8,3.3,8,6.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12495099999,1960-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,7,55.7,7,1010.1,7,999.9,0,5.1,7,2.0,7,6.0,999.9,66.0,*,46.0, ,99.99, ,999.9,10000
12495099999,1960-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,56.8,8,1013.0,8,999.9,0,5.7,8,1.5,8,4.1,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12495099999,1960-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,7,58.4,7,1012.7,7,999.9,0,5.1,7,3.1,7,6.0,999.9,77.0, ,59.0,*,99.99, ,999.9,10000
12495099999,1960-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,59.0,8,1007.0,8,999.9,0,4.8,8,6.5,8,14.0,999.9,81.0, ,57.0, ,0.02,E,999.9,0
12495099999,1960-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,58.5,8,1000.2,8,999.9,0,6.2,8,6.2,8,14.0,999.9,79.0, ,57.0, ,0.08,E,999.9,0
12495099999,1960-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,53.1,8,1005.3,8,999.9,0,7.3,8,11.2,8,16.9,999.9,61.0, ,48.0,*,0.43,F,999.9,10000
12495099999,1960-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,52.9,8,1010.6,8,999.9,0,6.5,8,2.5,8,8.0,999.9,68.0, ,45.0, ,0.2,E,999.9,10000
12495099999,1960-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,53.4,8,1010.0,8,999.9,0,5.3,8,7.0,8,12.0,999.9,64.0, ,52.0, ,0.04,E,999.9,10000
12495099999,1960-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,8,52.4,8,1013.0,8,999.9,0,4.6,8,2.7,8,8.0,999.9,66.0, ,50.0, ,0.16,F,999.9,110000
12495099999,1960-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,7,54.0,7,1009.2,7,999.9,0,5.0,7,3.7,7,6.0,999.9,70.0, ,43.0,*,0.02,E,999.9,10000
12495099999,1960-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,59.2,8,999.9,8,999.9,0,5.3,8,7.3,8,12.0,999.9,79.0, ,55.0, ,0.14,F,999.9,10010
12495099999,1960-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,8,51.2,8,1010.8,8,999.9,0,5.7,8,10.0,8,14.0,999.9,64.0, ,50.0,*,0.29,F,999.9,10000
12495099999,1960-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,8,50.9,8,1015.7,8,999.9,0,3.9,8,1.5,8,8.0,999.9,64.0, ,46.0, ,0.16,E,999.9,10010
12495099999,1960-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,49.6,8,1018.5,8,999.9,0,5.1,8,4.0,8,9.9,999.9,68.0, ,45.0,*,0.0,I,999.9,0
12495099999,1960-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,50.7,8,1018.3,8,999.9,0,4.8,8,1.5,8,4.1,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12495099999,1960-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,8,57.4,8,1013.9,8,999.9,0,4.8,8,6.2,8,9.9,999.9,73.0, ,57.0, ,0.18,F,999.9,10010
12495099999,1960-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,6,53.7,6,1016.4,6,999.9,0,6.2,6,1.3,6,1.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12495099999,1960-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,8,52.9,8,1018.0,8,999.9,0,5.7,8,0.5,8,1.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12495099999,1960-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,54.0,8,1022.5,8,999.9,0,5.7,8,1.0,8,4.1,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12495099999,1960-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,8,54.4,8,1022.7,8,999.9,0,7.8,8,1.0,8,4.1,999.9,82.0, ,46.0, ,0.0,I,999.9,0
